period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,foul,Raduljica Shooting Block Foul (P1.PN),['inpenalty'],Raduljica,0,0,,False,False,203545.0,,substitution,freethrow,2430.0,,,201564|201571|201959|202327|202688|202710|203114|203545|2430|2550,201564|202327|202688|203114|203545,201571|201959|202710|2430|2550,,,1610612749.0,21300538,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,freethrow,Boozer Free Throw 1 of 2 (5 PTS),[],Boozer,18,10,Made,False,False,2430.0,,foul,freethrow,,,,201564|201571|201959|202327|202688|202710|203114|203545|2430|2550,201571|201959|202710|2430|2550,201564|202327|202688|203114|203545,,,1610612741.0,21300538,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,freethrow,MISS Boozer Free Throw 2 of 2,[],Boozer,0,0,Missed,False,False,2430.0,,freethrow,substitution,,,,201564|201571|201959|202327|202688|202710|203114|203545|2430|2550,201571|201959|202710|2430|2550,201564|202327|202688|203114|203545,,,1610612741.0,21300538,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,82,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,freethrow,substitution,,,,201564|201571|201959|202327|202688|202710|203114|203545|2430,201571|201959|202710|2430,201564|202327|202688|203114|203545,,,1610612741.0,21300538,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,rebound,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201571|201959|202710|203503|2430,201564|202327|202688|203114|203545,,,1610612741.0,21300538,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,85,rebound,Boozer REBOUND (Off:2 Def:0),[],Boozer,0,0,,False,False,2430.0,,substitution,foul,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201571|201959|202710|203503|2430,201564|202327|202688|203114|203545,,,1610612741.0,21300538,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,86,foul,Middleton S.FOUL (P1.PN),['inpenalty'],Middleton,0,0,,False,False,203114.0,,rebound,freethrow,2430.0,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201564|202327|202688|203114|203545,201571|201959|202710|203503|2430,,,1610612749.0,21300538,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,87,freethrow,Boozer Free Throw 1 of 2 (6 PTS),[],Boozer,18,11,Made,False,False,2430.0,,foul,freethrow,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201571|201959|202710|203503|2430,201564|202327|202688|203114|203545,,,1610612741.0,21300538,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,freethrow,Boozer Free Throw 2 of 2 (7 PTS),[],Boozer,18,12,Made,False,False,2430.0,,freethrow,2pt made,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201571|201959|202710|203503|2430,201564|202327|202688|203114|203545,,,1610612741.0,21300538,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,91,2pt,Raduljica 7' Hook Bank Shot (4 PTS),['pointsinthepaint'],Raduljica,20,12,Made,True,False,203545.0,,freethrow,2pt made,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201564|202327|202688|203114|203545,201571|201959|202710|203503|2430,-71.0,-3.0,1610612749.0,21300538,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,2pt,Boozer 14' Jump Shot (9 PTS) (Snell 1 AST),[],Boozer,20,14,Made,True,True,2430.0,203503.0,2pt made,2pt missed,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201571|201959|202710|203503|2430,201564|202327|202688|203114|203545,143.0,-17.0,1610612741.0,21300538,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,93,2pt,MISS Mayo 2' Layup,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201564|202327|202688|203114|203545,201571|201959|202710|203503|2430,24.0,0.0,1610612749.0,21300538,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,94,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,2pt missed,2pt made,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201571|201959|202710|203503|2430,201564|202327|202688|203114|203545,,,1610612741.0,21300538,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,95,2pt,Gibson 1' Dunk (2 PTS) (Boozer 1 AST),['pointsinthepaint'],Gibson,20,16,Made,True,True,201959.0,2430.0,rebound,2pt missed,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201571|201959|202710|203503|2430,201564|202327|202688|203114|203545,-7.0,3.0,1610612741.0,21300538,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,96,2pt,MISS Mayo 17' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201564|202327|202688|203114|203545,201571|201959|202710|203503|2430,-138.0,104.0,1610612749.0,21300538,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,97,rebound,Udoh REBOUND (Off:1 Def:0),[],Udoh,0,0,,False,False,202327.0,,2pt missed,3pt missed,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201564|202327|202688|203114|203545,201571|201959|202710|203503|2430,,,1610612749.0,21300538,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,98,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201564|202327|202688|203114|203545,201571|201959|202710|203503|2430,86.0,241.0,1610612749.0,21300538,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,99,rebound,Mayo REBOUND (Off:1 Def:0),[],Mayo,0,0,,False,False,201564.0,,3pt missed,foul,,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201564|202327|202688|203114|203545,201571|201959|202710|203503|2430,,,1610612749.0,21300538,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,100,foul,Snell P.FOUL (P1.T3),[],Snell,0,0,,False,False,203503.0,,rebound,substitution,2557.0,,,201564|201571|201959|202327|202688|202710|203114|203503|203545|2430,201571|201959|202710|203503|2430,201564|202327|202688|203114|203545,,,1610612741.0,21300538,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,101,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,foul,substitution,,,,201564|201571|201959|202327|202710|203114|203503|203545|2430,201564|202327|203114|203545,201571|201959|202710|203503|2430,,,1610612749.0,21300538,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,102,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,201564|201571|202327|202710|203114|203503|203545|2430,201571|202710|203503|2430,201564|202327|203114|203545,,,1610612741.0,21300538,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,103,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,201564|201571|202327|202710|203114|203503|203545|2430|2557,201564|202327|203114|203545|2557,201571|202710|203503|2430,,,1610612749.0,21300538,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,104,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,2pt missed,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201149|201571|202710|203503|2430,201564|202327|203114|203545|2557,,,1610612741.0,21300538,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,103,2pt,MISS Ridnour 16' Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,substitution,rebound,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201564|202327|203114|203545|2557,201149|201571|202710|203503|2430,-87.0,135.0,1610612749.0,21300538,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,104,rebound,Raduljica REBOUND (Off:2 Def:0),[],Raduljica,0,0,,False,False,203545.0,,2pt missed,3pt made,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201564|202327|203114|203545|2557,201149|201571|202710|203503|2430,,,1610612749.0,21300538,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,105,3pt,Middleton 27' 3PT Jump Shot (3 PTS) (Udoh 1 AST),[],Middleton,23,16,Made,True,True,203114.0,202327.0,rebound,2pt missed,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201564|202327|203114|203545|2557,201149|201571|202710|203503|2430,-248.0,116.0,1610612749.0,21300538,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,106,2pt,MISS Noah 3' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,3pt made,rebound,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201149|201571|202710|203503|2430,201564|202327|203114|203545|2557,-16.0,26.0,1610612741.0,21300538,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,107,rebound,Ridnour REBOUND (Off:1 Def:1),[],Ridnour,0,0,,False,False,2557.0,,2pt missed,2pt missed,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201564|202327|203114|203545|2557,201149|201571|202710|203503|2430,,,1610612749.0,21300538,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,108,2pt,MISS Ridnour 1' Layup,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,rebound,rebound,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201564|202327|203114|203545|2557,201149|201571|202710|203503|2430,-5.0,14.0,1610612749.0,21300538,True
1,PT00M59.40S,00:59,Q1 00:59,36.99,109,rebound,Raduljica REBOUND (Off:3 Def:0),[],Raduljica,0,0,,False,False,203545.0,,2pt missed,2pt made,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201564|202327|203114|203545|2557,201149|201571|202710|203503|2430,,,1610612749.0,21300538,True
1,PT00M59.10S,00:59,Q1 00:59,36.985,110,2pt,Raduljica 1' Layup (6 PTS),['pointsinthepaint'],Raduljica,25,16,Made,True,False,203545.0,,rebound,foul,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201564|202327|203114|203545|2557,201149|201571|202710|203503|2430,-8.0,3.0,1610612749.0,21300538,True
1,PT00M40.50S,00:40,Q1 00:40,36.675,111,foul,Middleton S.FOUL (P2.PN),['inpenalty'],Middleton,0,0,,False,False,203114.0,,2pt made,freethrow,202710.0,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201564|202327|203114|203545|2557,201149|201571|202710|203503|2430,,,1610612749.0,21300538,True
1,PT00M40.50S,00:40,Q1 00:40,36.675,112,freethrow,Butler Free Throw 1 of 2 (2 PTS),[],Butler,25,17,Made,False,False,202710.0,,foul,freethrow,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201149|201571|202710|203503|2430,201564|202327|203114|203545|2557,,,1610612741.0,21300538,True
1,PT00M40.50S,00:40,Q1 00:40,36.675,115,freethrow,Butler Free Throw 2 of 2 (3 PTS),[],Butler,25,18,Made,False,False,202710.0,,freethrow,substitution,,,,201149|201564|201571|202327|202710|203114|203503|203545|2430|2557,201149|201571|202710|203503|2430,201564|202327|203114|203545|2557,,,1610612741.0,21300538,True
1,PT00M40.50S,00:40,Q1 00:40,36.675,114,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,freethrow,substitution,,,,201149|201564|201571|202327|202710|203503|203545|2430|2557,201564|202327|203545|2557,201149|201571|202710|203503|2430,,,1610612749.0,21300538,False
1,PT00M40.50S,00:40,Q1 00:40,36.675,115,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt made,,,,201149|201564|201571|202327|202710|203503|203545|2406|2430|2557,201564|202327|203545|2406|2557,201149|201571|202710|203503|2430,,,1610612749.0,21300538,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,117,2pt,Mayo 9' Jump Shot (2 PTS),[],Mayo,27,18,Made,True,False,201564.0,,substitution,foul,,,,201149|201564|201571|202327|202710|203503|203545|2406|2430|2557,201564|202327|203545|2406|2557,201149|201571|202710|203503|2430,89.0,33.0,1610612749.0,21300538,True
1,PT00M12.50S,00:12,Q1 00:12,36.208333333333336,118,foul,Mayo P.FOUL (P1.PN),['inpenalty'],Mayo,0,0,,False,False,201564.0,,2pt made,freethrow,201149.0,,,201149|201564|201571|202327|202710|203503|203545|2406|2430|2557,201564|202327|203545|2406|2557,201149|201571|202710|203503|2430,,,1610612749.0,21300538,True
1,PT00M12.50S,00:12,Q1 00:12,36.208333333333336,119,freethrow,Noah Free Throw 1 of 2 (3 PTS),[],Noah,27,19,Made,False,False,201149.0,,foul,freethrow,,,,201149|201564|201571|202327|202710|203503|203545|2406|2430|2557,201149|201571|202710|203503|2430,201564|202327|203545|2406|2557,,,1610612741.0,21300538,True
1,PT00M12.50S,00:12,Q1 00:12,36.208333333333336,121,freethrow,Noah Free Throw 2 of 2 (4 PTS),[],Noah,27,20,Made,False,False,201149.0,,freethrow,2pt missed,,,,201149|201564|201571|202327|202710|203503|203545|2406|2430|2557,201149|201571|202710|203503|2430,201564|202327|203545|2406|2557,,,1610612741.0,21300538,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,2pt,MISS Ridnour 1' Layup,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,freethrow,rebound,,,,201149|201564|201571|202327|202710|203503|203545|2406|2430|2557,201564|202327|203545|2406|2557,201149|201571|202710|203503|2430,-7.0,-2.0,1610612749.0,21300538,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,rebound,Boozer REBOUND (Off:2 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,period,,,,201149|201564|201571|202327|202710|203503|203545|2406|2430|2557,201149|201571|202710|203503|2430,201564|202327|203545|2406|2557,,,1610612741.0,21300538,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,period,End of 1st Period (9:06 PM EST),[],,27,20,,False,False,0.0,,rebound,period,,,,201149|201564|201571|202327|202710|203503|203545|2406|2430|2557,201564|202327|203545|2406|2557,201149|201571|202710|203503|2430,,,1610612749.0,21300538,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,period,Start of 2nd Period (9:09 PM EST),[],,27,20,,False,False,0.0,,period,substitution,,,,201149|201564|201571|202327|202710|203503|203545|2406|2430|2557,201564|202327|203545|2406|2557,201149|201571|202710|203503|2430,,,1610612749.0,21300538,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,128,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,substitution,rebound,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,-9.0,4.0,1610612741.0,21300538,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,129,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,2pt missed,2pt missed,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,201564|202327|203545|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,130,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,rebound,rebound,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,201564|202327|203545|2406|2557,1737|201571|201959|202710|203503,-139.0,123.0,1610612749.0,21300538,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,131,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,,,1610612741.0,21300538,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,132,foul,Butler Personal Block Foul (P1.T1),[],Butler,0,0,,False,False,2406.0,,rebound,2pt made,202710.0,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,201564|202327|203545|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,133,2pt,Butler 3' Driving Layup (5 PTS) (Mohammed 1 AST),['pointsinthepaint'],Butler,27,22,Made,True,True,202710.0,1737.0,foul,2pt made,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,28.0,-2.0,1610612741.0,21300538,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,134,2pt,Udoh 18' Jump Shot (2 PTS) (Ridnour 4 AST),[],Udoh,29,22,Made,True,True,202327.0,2557.0,2pt made,2pt missed,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,201564|202327|203545|2406|2557,1737|201571|201959|202710|203503,-171.0,39.0,1610612749.0,21300538,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,135,2pt,MISS Snell 18' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,-119.0,129.0,1610612741.0,21300538,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,136,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,2406.0,,2pt missed,foul,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,201564|202327|203545|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,137,foul,Gibson L.B.FOUL (P1.T1),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt made,2557.0,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,,,1610612741.0,21300538,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,138,2pt,Ridnour 19' Jump Shot (9 PTS),[],Ridnour,31,22,Made,True,False,2557.0,,foul,3pt missed,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,201564|202327|203545|2406|2557,1737|201571|201959|202710|203503,-188.0,41.0,1610612749.0,21300538,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,139,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,-168.0,194.0,1610612741.0,21300538,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,140,rebound,Mohammed REBOUND (Off:1 Def:0),[],Mohammed,0,0,,False,False,1737.0,,3pt missed,foul,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,,,1610612741.0,21300538,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,141,foul,Raduljica S.FOUL (P2.T2),[],Raduljica,0,0,,False,False,203545.0,,rebound,freethrow,201959.0,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,201564|202327|203545|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,142,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,foul,rebound,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,,,1610612741.0,21300538,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,143,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,,,1610612741.0,21300538,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,145,freethrow,Gibson Free Throw 2 of 2 (3 PTS),[],Gibson,31,23,Made,False,False,201959.0,,rebound,substitution,,,,1737|201564|201571|201959|202327|202710|203503|203545|2406|2557,1737|201571|201959|202710|203503,201564|202327|203545|2406|2557,,,1610612741.0,21300538,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,144,substitution,SUB out: M. Raduljica,[],Raduljica,0,0,,False,False,203545.0,,freethrow,substitution,,,,1737|201564|201571|201959|202327|202710|203503|2406|2557,201564|202327|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,False
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,145,substitution,SUB in: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,turnover,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,201564|202327|202336|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,147,turnover,Sanders Lost Ball Turnover (P1.T3),[],Sanders,0,0,,False,False,202336.0,,substitution,steal,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,201564|202327|202336|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,147,steal,Mohammed STEAL (1 STL),[],Mohammed,0,0,,False,False,1737.0,,turnover,2pt made,,1737.0,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,1737|201571|201959|202710|203503,201564|202327|202336|2406|2557,,,1610612741.0,21300538,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,148,2pt,Snell 1' Layup (2 PTS),['pointsinthepaint'],Snell,31,25,Made,True,False,203503.0,,steal,2pt missed,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,1737|201571|201959|202710|203503,201564|202327|202336|2406|2557,-10.0,3.0,1610612741.0,21300538,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,149,2pt,MISS Mayo 18' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,201564|202327|202336|2406|2557,1737|201571|201959|202710|203503,26.0,181.0,1610612749.0,21300538,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,150,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,foul,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,1737|201571|201959|202710|203503,201564|202327|202336|2406|2557,,,1610612741.0,21300538,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,151,foul,Sanders S.FOUL (P1.T3),[],Sanders,0,0,,False,False,202336.0,,rebound,timeout,201959.0,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,201564|202327|202336|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,152,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,201564|202327|202336|2406|2557,1737|201571|201959|202710|203503,,,0.0,21300538,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,154,freethrow,Gibson Free Throw 1 of 2 (4 PTS),[],Gibson,31,26,Made,False,False,201959.0,,timeout,freethrow,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,1737|201571|201959|202710|203503,201564|202327|202336|2406|2557,,,1610612741.0,21300538,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,156,freethrow,Gibson Free Throw 2 of 2 (5 PTS),[],Gibson,31,27,Made,False,False,201959.0,,freethrow,2pt missed,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,1737|201571|201959|202710|203503,201564|202327|202336|2406|2557,,,1610612741.0,21300538,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,158,2pt,MISS Udoh 7' Hook Shot,['pointsinthepaint'],Udoh,0,0,Missed,True,False,202327.0,,freethrow,rebound,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,201564|202327|202336|2406|2557,1737|201571|201959|202710|203503,-73.0,11.0,1610612749.0,21300538,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,159,rebound,Mohammed REBOUND (Off:1 Def:1),[],Mohammed,0,0,,False,False,1737.0,,2pt missed,2pt missed,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,1737|201571|201959|202710|203503,201564|202327|202336|2406|2557,,,1610612741.0,21300538,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,160,2pt,MISS Butler 15' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,1737|201571|201959|202710|203503,201564|202327|202336|2406|2557,152.0,0.0,1610612741.0,21300538,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,161,rebound,Sanders REBOUND (Off:2 Def:3),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt missed,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,201564|202327|202336|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,162,2pt,MISS Udoh 3' Hook Shot,['pointsinthepaint'],Udoh,0,0,Missed,True,False,202327.0,,rebound,rebound,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,201564|202327|202336|2406|2557,1737|201571|201959|202710|203503,31.0,7.0,1610612749.0,21300538,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,163,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,1737|201571|201959|202710|203503,201564|202327|202336|2406|2557,,,1610612741.0,21300538,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,164,foul,Mayo P.FOUL (P2.T4),[],Mayo,0,0,,False,False,201564.0,,rebound,substitution,,,,1737|201564|201571|201959|202327|202336|202710|203503|2406|2557,201564|202327|202336|2406|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,165,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,foul,substitution,,,,1737|201564|201571|201959|202327|202336|202710|203503|2557,201564|202327|202336|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,166,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,1737|201571|201959|202327|202336|202710|203503|2557,202327|202336|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,167,substitution,SUB out: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,substitution,,,,1737|201571|201959|202336|202710|203503|2557,202336|2557,1737|201571|201959|202710|203503,,,1610612749.0,21300538,False
