period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,149,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,26,30,Missed,True,False,202685.0,,3pt made,rebound,,,,1626159|1626196|200768|201960|202335|202355|202685|203082|2207|2548,200768|201960|202335|202685|203082,1626159|1626196|202355|2207|2548,-135.0,57.0,1610612761.0,41500211,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,150,rebound,Wade REBOUND (Off:0 Def:4),[],Wade,26,30,,False,False,2548.0,,2pt missed,turnover,,,,1626159|1626196|200768|201960|202335|202355|202685|203082|2207|2548,1626159|1626196|202355|2207|2548,200768|201960|202335|202685|203082,,,1610612748.0,41500211,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,151,turnover,Wade Bad Pass Turnover (P3.T7),[],Wade,26,30,,False,False,2548.0,,rebound,steal,,,,1626159|1626196|200768|201960|202335|202355|202685|203082|2207|2548,1626159|1626196|202355|2207|2548,200768|201960|202335|202685|203082,,,1610612748.0,41500211,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,151,steal,Valanciunas STEAL (1 STL),[],Valanciunas,26,30,,False,False,202685.0,,turnover,foul,,202685.0,,1626159|1626196|200768|201960|202335|202355|202685|203082|2207|2548,200768|201960|202335|202685|203082,1626159|1626196|202355|2207|2548,,,1610612761.0,41500211,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,152,foul,Winslow P.FOUL (P1.T2) (M.McCutchen),[],Winslow,26,30,,False,False,1626159.0,,steal,3pt made,203082.0,,,1626159|1626196|200768|201960|202335|202355|202685|203082|2207|2548,1626159|1626196|202355|2207|2548,200768|201960|202335|202685|203082,,,1610612748.0,41500211,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,153,3pt,Ross 24' 3PT Jump Shot (9 PTS) (Patterson 1 AST),[],Ross,29,30,Made,True,True,203082.0,202335.0,foul,2pt missed,,,,1626159|1626196|200768|201960|202335|202355|202685|203082|2207|2548,200768|201960|202335|202685|203082,1626159|1626196|202355|2207|2548,233.0,61.0,1610612761.0,41500211,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,154,2pt,MISS Whiteside 15' Jump Shot,[],Whiteside,29,30,Missed,True,False,202355.0,,3pt made,rebound,,,,1626159|1626196|200768|201960|202335|202355|202685|203082|2207|2548,1626159|1626196|202355|2207|2548,200768|201960|202335|202685|203082,20.0,146.0,1610612748.0,41500211,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,155,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,29,30,,False,False,202335.0,,2pt missed,foul,,,,1626159|1626196|200768|201960|202335|202355|202685|203082|2207|2548,200768|201960|202335|202685|203082,1626159|1626196|202355|2207|2548,,,1610612761.0,41500211,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,156,foul,J. Johnson P.FOUL (P1.T3) (J.Phillips),[],Johnson,29,30,,False,False,2207.0,,rebound,substitution,202685.0,,,1626159|1626196|200768|201960|202335|202355|202685|203082|2207|2548,1626159|1626196|202355|2207|2548,200768|201960|202335|202685|203082,,,1610612748.0,41500211,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,157,substitution,SUB out: J. Johnson,[],Johnson,29,30,,False,False,2207.0,,foul,substitution,,,,1626159|1626196|200768|201960|202335|202355|202685|203082|2548,1626159|1626196|202355|2548,200768|201960|202335|202685|203082,,,1610612748.0,41500211,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,158,substitution,SUB out: H. Whiteside,[],Whiteside,29,30,,False,False,202355.0,,substitution,substitution,,,,1626159|1626196|200768|201960|202335|202685|203082|2548,1626159|1626196|2548,200768|201960|202335|202685|203082,,,1610612748.0,41500211,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,159,substitution,SUB in: L. Deng,[],Deng,29,30,,False,False,2736.0,,substitution,substitution,,,,1626159|1626196|200768|201960|202335|202685|203082|2548|2736,1626159|1626196|2548|2736,200768|201960|202335|202685|203082,,,1610612748.0,41500211,False
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,160,substitution,SUB in: U. Haslem,[],Haslem,29,30,,False,False,2617.0,,substitution,2pt missed,,,,1626159|1626196|200768|201960|202335|202685|203082|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201960|202335|202685|203082,,,1610612748.0,41500211,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,159,2pt,MISS Valanciunas 7' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,29,30,Missed,True,False,202685.0,,substitution,rebound,,,,1626159|1626196|200768|201960|202335|202685|203082|2548|2617|2736,200768|201960|202335|202685|203082,1626159|1626196|2548|2617|2736,-38.0,56.0,1610612761.0,41500211,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,160,rebound,Winslow REBOUND (Off:1 Def:1),[],Winslow,29,30,,False,False,1626159.0,,2pt missed,turnover,,,,1626159|1626196|200768|201960|202335|202685|203082|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201960|202335|202685|203082,,,1610612748.0,41500211,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,162,turnover,Winslow Bad Pass Turnover (P1.T8),[],Winslow,29,30,,False,False,1626159.0,,rebound,steal,,,,1626159|1626196|200768|201960|202335|202685|203082|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201960|202335|202685|203082,,,1610612748.0,41500211,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,162,steal,Valanciunas STEAL (2 STL),[],Valanciunas,29,30,,False,False,202685.0,,turnover,3pt made,,202685.0,,1626159|1626196|200768|201960|202335|202685|203082|2548|2617|2736,200768|201960|202335|202685|203082,1626159|1626196|2548|2617|2736,,,1610612761.0,41500211,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,163,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),[],Carroll,32,30,Made,True,True,201960.0,203082.0,steal,timeout,,,,1626159|1626196|200768|201960|202335|202685|203082|2548|2617|2736,200768|201960|202335|202685|203082,1626159|1626196|2548|2617|2736,-235.0,-6.0,1610612761.0,41500211,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,164,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,32,30,,False,False,0.0,,3pt made,substitution,,,,1626159|1626196|200768|201960|202335|202685|203082|2548|2617|2736,1626159|1626196|2548|2617|2736,200768|201960|202335|202685|203082,,,1610612748.0,41500211,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,165,substitution,SUB out: D. Carroll,[],Carroll,32,30,,False,False,201960.0,,timeout,substitution,,,,1626159|1626196|200768|202335|202685|203082|2548|2617|2736,200768|202335|202685|203082,1626159|1626196|2548|2617|2736,,,1610612761.0,41500211,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,166,substitution,SUB out: J. Richardson,[],Richardson,32,30,,False,False,1626196.0,,substitution,substitution,,,,1626159|200768|202335|202685|203082|2548|2617|2736,1626159|2548|2617|2736,200768|202335|202685|203082,,,1610612748.0,41500211,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,167,substitution,SUB out: J. Winslow,[],Winslow,32,30,,False,False,1626159.0,,substitution,substitution,,,,200768|202335|202685|203082|2548|2617|2736,2548|2617|2736,200768|202335|202685|203082,,,1610612748.0,41500211,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,168,substitution,SUB in: D. DeRozan,[],DeRozan,32,30,,False,False,201942.0,,substitution,substitution,,,,200768|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,2548|2617|2736,,,1610612761.0,41500211,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,169,substitution,SUB in: G. Dragic,[],Dragic,32,30,,False,False,201609.0,,substitution,substitution,,,,200768|201609|201942|202335|202685|203082|2548|2617|2736,201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,False
2,PT06M15.00S,06:15,Q2 06:15,30.25,170,substitution,SUB in: G. Green,[],Green,32,30,,False,False,101123.0,,substitution,3pt made,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,169,3pt,Deng 24' 3PT Jump Shot (6 PTS) (Dragic 1 AST),[],Deng,32,33,Made,True,True,2736.0,201609.0,substitution,foul,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,-78.0,232.0,1610612748.0,41500211,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,170,foul,Wade S.FOUL (P2.T4) (J.Tiven),[],Wade,32,33,,False,False,2548.0,,3pt made,freethrow,203082.0,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,171,freethrow,MISS Ross Free Throw 1 of 3,[],Ross,32,33,Missed,False,False,203082.0,,foul,rebound,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,172,rebound,TEAM offensive REBOUND,['team'],,32,33,,False,False,0.0,,freethrow,freethrow,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,173,freethrow,Ross Free Throw 2 of 3 (10 PTS),['2ndchance'],Ross,33,33,Made,False,False,203082.0,,rebound,freethrow,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,175,freethrow,Ross Free Throw 3 of 3 (11 PTS),[],Ross,34,33,Made,False,False,203082.0,,freethrow,2pt missed,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,177,2pt,MISS Green 20' Pullup Jump Shot,[],Green,34,33,Missed,True,False,101123.0,,freethrow,rebound,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,-29.0,195.0,1610612748.0,41500211,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,178,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,34,33,,False,False,202685.0,,2pt missed,2pt missed,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,179,2pt,MISS Valanciunas 13' Turnaround Jump Shot,[],Valanciunas,34,33,Missed,True,False,202685.0,,rebound,block,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,-132.0,18.0,1610612761.0,41500211,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,179,block,Green BLOCK (1 BLK),[],Green,34,33,,False,False,101123.0,,2pt missed,rebound,,,101123.0,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,180,rebound,Green REBOUND (Off:0 Def:1),[],Green,34,33,,False,False,101123.0,,block,turnover,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,181,turnover,Deng Bad Pass Turnover (P2.T9),[],Deng,34,33,,False,False,2736.0,,rebound,steal,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,181,steal,Lowry STEAL (1 STL),[],Lowry,34,33,,False,False,200768.0,,turnover,turnover,,200768.0,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,182,turnover,Lowry Bad Pass Turnover (P1.T6),[],Lowry,34,33,,False,False,200768.0,,steal,steal,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,182,steal,Deng STEAL (2 STL),[],Deng,34,33,,False,False,2736.0,,turnover,2pt made,,2736.0,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,183,2pt,Haslem 1' Running Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Haslem,34,35,Made,True,True,2617.0,101123.0,steal,2pt made,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,-11.0,0.0,1610612748.0,41500211,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,184,2pt,Valanciunas 2' Cutting Layup Shot (12 PTS) (DeRozan 2 AST),['pointsinthepaint'],Valanciunas,36,35,Made,True,True,202685.0,201942.0,2pt made,2pt missed,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,-12.0,13.0,1610612761.0,41500211,True
2,PT04M32.00S,04:32,Q2 04:32,28.53333333333333,185,2pt,MISS Wade 7' Driving Floating Jump Shot,['pointsinthepaint'],Wade,36,35,Missed,True,False,2548.0,,2pt made,rebound,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,-34.0,65.0,1610612748.0,41500211,True
2,PT04M31.00S,04:31,Q2 04:31,28.516666666666666,186,rebound,Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,36,35,,False,False,202685.0,,2pt missed,3pt missed,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,187,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,36,35,Missed,True,False,202335.0,,rebound,rebound,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,240.0,7.0,1610612761.0,41500211,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,188,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,36,35,,False,False,2617.0,,3pt missed,2pt missed,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT04M01.00S,04:01,Q2 04:01,28.016666666666666,189,2pt,MISS Deng 19' Pullup Jump Shot,[],Deng,36,35,Missed,True,False,2736.0,,rebound,rebound,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,186.0,23.0,1610612748.0,41500211,True
2,PT04M01.00S,04:01,Q2 04:01,28.016666666666666,190,rebound,Valanciunas REBOUND (Off:0 Def:6),[],Valanciunas,36,35,,False,False,202685.0,,2pt missed,2pt made,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,191,2pt,Patterson 1' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),['pointsinthepaint'],Patterson,38,35,Made,True,True,202335.0,202685.0,rebound,2pt missed,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,9.0,7.0,1610612761.0,41500211,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,192,2pt,MISS Dragic 16' Pullup Jump Shot,[],Dragic,38,35,Missed,True,False,201609.0,,2pt made,rebound,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,76.0,139.0,1610612748.0,41500211,True
2,PT03M30.00S,03:30,Q2 03:30,27.5,193,rebound,Green REBOUND (Off:1 Def:1),[],Green,38,35,,False,False,101123.0,,2pt missed,2pt missed,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT03M24.00S,03:24,Q2 03:24,27.4,194,2pt,MISS Green Driving Reverse Dunk Shot,['pointsinthepaint'],Green,38,35,Missed,True,False,101123.0,,rebound,rebound,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,0.0,1.0,1610612748.0,41500211,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,195,rebound,Haslem REBOUND (Off:1 Def:1),[],Haslem,38,35,,False,False,2617.0,,2pt missed,turnover,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,202,turnover,Haslem Lost Ball Turnover (P1.T10),[],Haslem,38,35,,False,False,2617.0,,rebound,steal,,,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,101123|201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,202,steal,Lowry STEAL (2 STL),[],Lowry,38,35,,False,False,200768.0,,turnover,substitution,,200768.0,,101123|200768|201609|201942|202335|202685|203082|2548|2617|2736,200768|201942|202335|202685|203082,101123|201609|2548|2617|2736,,,1610612761.0,41500211,True
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,196,substitution,SUB out: G. Green,[],Green,38,35,,False,False,101123.0,,steal,substitution,,,,200768|201609|201942|202335|202685|203082|2548|2617|2736,201609|2548|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,197,substitution,SUB out: D. Wade,[],Wade,38,35,,False,False,2548.0,,substitution,substitution,,,,200768|201609|201942|202335|202685|203082|2617|2736,201609|2617|2736,200768|201942|202335|202685|203082,,,1610612748.0,41500211,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,198,substitution,SUB out: T. Ross,[],Ross,38,35,,False,False,203082.0,,substitution,substitution,,,,200768|201609|201942|202335|202685|2617|2736,200768|201942|202335|202685,201609|2617|2736,,,1610612761.0,41500211,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,199,substitution,SUB out: P. Patterson,[],Patterson,38,35,,False,False,202335.0,,substitution,substitution,,,,200768|201609|201942|202685|2617|2736,200768|201942|202685,201609|2617|2736,,,1610612761.0,41500211,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,200,substitution,SUB in: J. Winslow,[],Winslow,38,35,,False,False,1626159.0,,substitution,substitution,,,,1626159|200768|201609|201942|202685|2617|2736,1626159|201609|2617|2736,200768|201942|202685,,,1610612748.0,41500211,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,201,substitution,SUB in: J. Johnson,[],Johnson,38,35,,False,False,2207.0,,substitution,substitution,,,,1626159|200768|201609|201942|202685|2207|2617|2736,1626159|201609|2207|2617|2736,200768|201942|202685,,,1610612748.0,41500211,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,202,substitution,SUB in: D. Carroll,[],Carroll,38,35,,False,False,201960.0,,substitution,substitution,,,,1626159|200768|201609|201942|201960|202685|2207|2617|2736,200768|201942|201960|202685,1626159|201609|2207|2617|2736,,,1610612761.0,41500211,False
2,PT03M23.00S,03:23,Q2 03:23,27.383333333333333,203,substitution,SUB in: N. Powell,[],Powell,38,35,,False,False,1626181.0,,substitution,turnover,,,,1626159|1626181|200768|201609|201942|201960|202685|2207|2617|2736,1626181|200768|201942|201960|202685,1626159|201609|2207|2617|2736,,,1610612761.0,41500211,True
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,203,turnover,Carroll Lost Ball Turnover (P2.T7),[],Carroll,38,35,,False,False,201960.0,,substitution,steal,,,,1626159|1626181|200768|201609|201942|201960|202685|2207|2617|2736,1626181|200768|201942|201960|202685,1626159|201609|2207|2617|2736,,,1610612761.0,41500211,True
2,PT03M10.00S,03:10,Q2 03:10,27.166666666666668,203,steal,Deng STEAL (3 STL),[],Deng,38,35,,False,False,2736.0,,turnover,2pt missed,,2736.0,,1626159|1626181|200768|201609|201942|201960|202685|2207|2617|2736,1626159|201609|2207|2617|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
2,PT03M04.00S,03:04,Q2 03:04,27.066666666666666,204,2pt,MISS Deng Running Dunk,['pointsinthepaint'],Deng,38,35,Missed,True,False,2736.0,,steal,rebound,,,,1626159|1626181|200768|201609|201942|201960|202685|2207|2617|2736,1626159|201609|2207|2617|2736,1626181|200768|201942|201960|202685,0.0,1.0,1610612748.0,41500211,True
2,PT03M04.00S,03:04,Q2 03:04,27.066666666666666,205,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,38,35,,False,False,1626181.0,,2pt missed,3pt made,,,,1626159|1626181|200768|201609|201942|201960|202685|2207|2617|2736,1626181|200768|201942|201960|202685,1626159|201609|2207|2617|2736,,,1610612761.0,41500211,True
2,PT02M58.00S,02:58,Q2 02:58,26.96666666666667,206,3pt,Carroll 3PT Running Jump Shot (6 PTS) (Lowry 1 AST),[],Carroll,41,35,Made,True,True,201960.0,200768.0,rebound,timeout,,,,1626159|1626181|200768|201609|201942|201960|202685|2207|2617|2736,1626181|200768|201942|201960|202685,1626159|201609|2207|2617|2736,228.0,-5.0,1610612761.0,41500211,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,207,timeout,Heat Timeout: Short (Reg.2 Short 1),[],,41,35,,False,False,0.0,,3pt made,timeout,,,,1626159|1626181|200768|201609|201942|201960|202685|2207|2617|2736,1626159|201609|2207|2617|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,208,timeout,RAPTORS Timeout: Regular (Full 2 Short 1),[],,41,35,,False,False,0.0,,timeout,substitution,,,,1626159|1626181|200768|201609|201942|201960|202685|2207|2617|2736,1626181|200768|201942|201960|202685,1626159|201609|2207|2617|2736,,,1610612761.0,41500211,True
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,210,substitution,SUB out: U. Haslem,[],Haslem,41,35,,False,False,2617.0,,timeout,substitution,,,,1626159|1626181|200768|201609|201942|201960|202685|2207|2736,1626159|201609|2207|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,False
2,PT02M49.00S,02:49,Q2 02:49,26.816666666666666,211,substitution,SUB in: H. Whiteside,[],Whiteside,41,35,,False,False,202355.0,,substitution,2pt missed,,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626159|201609|202355|2207|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
2,PT02M36.00S,02:36,Q2 02:36,26.6,213,2pt,MISS Winslow 7' Driving Floating Jump Shot,['pointsinthepaint'],Winslow,41,35,Missed,True,False,1626159.0,,substitution,rebound,,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626159|201609|202355|2207|2736,1626181|200768|201942|201960|202685,-65.0,2.0,1610612748.0,41500211,True
2,PT02M36.00S,02:36,Q2 02:36,26.6,214,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,41,35,,False,False,201960.0,,2pt missed,2pt missed,,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626181|200768|201942|201960|202685,1626159|201609|202355|2207|2736,,,1610612761.0,41500211,True
2,PT02M11.00S,02:11,Q2 02:11,26.183333333333334,215,2pt,MISS Lowry 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Lowry,41,35,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626181|200768|201942|201960|202685,1626159|201609|202355|2207|2736,42.0,46.0,1610612761.0,41500211,True
2,PT02M11.00S,02:11,Q2 02:11,26.183333333333334,216,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,41,35,,False,False,202355.0,,2pt missed,turnover,,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626159|201609|202355|2207|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
2,PT02M03.00S,02:03,Q2 02:03,26.05,217,turnover,Winslow Bad Pass Turnover (P2.T11),[],Winslow,41,35,,False,False,1626159.0,,rebound,steal,,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626159|201609|202355|2207|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
2,PT02M03.00S,02:03,Q2 02:03,26.05,217,steal,DeRozan STEAL (1 STL),[],DeRozan,41,35,,False,False,201942.0,,turnover,3pt missed,,201942.0,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626181|200768|201942|201960|202685,1626159|201609|202355|2207|2736,,,1610612761.0,41500211,True
2,PT01M37.00S,01:37,Q2 01:37,25.616666666666667,218,3pt,MISS Carroll 26' 3PT Pullup Jump Shot,[],Carroll,41,35,Missed,True,False,201960.0,,steal,rebound,,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626181|200768|201942|201960|202685,1626159|201609|202355|2207|2736,209.0,156.0,1610612761.0,41500211,True
2,PT01M37.00S,01:37,Q2 01:37,25.616666666666667,219,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,41,35,,False,False,2736.0,,3pt missed,foul,,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626159|201609|202355|2207|2736,1626181|200768|201942|201960|202685,,,1610612748.0,41500211,True
2,PT01M29.00S,01:29,Q2 01:29,25.483333333333334,220,foul,Powell Personal Block Foul (P2.T4) (J.Tiven),['inpenalty'],Powell,41,35,,False,False,1626181.0,,rebound,2pt made,201609.0,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626181|200768|201942|201960|202685,1626159|201609|202355|2207|2736,,,1610612761.0,41500211,True
2,PT01M18.00S,01:18,Q2 01:18,25.3,222,2pt,Dragic 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Dragic,41,37,Made,True,False,201609.0,,foul,2pt missed,,,,1626159|1626181|200768|201609|201942|201960|202355|202685|2207|2736,1626159|201609|202355|2207|2736,1626181|200768|201942|201960|202685,-2.0,62.0,1610612748.0,41500211,True
