period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M00.00S,11:00,Q3 11:00,23.0,391,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,74,67,,False,False,203110,,2pt missed,2pt made,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22500056
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,392,2pt,Q. Post floating Jump Shot (7 PTS) (S. Curry 4 AST),['pointsinthepaint'],Post,76,67,Made,True,True,1642366,201939.0,rebound,3pt made,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,48.0,9.0,1610612744.0,22500056
3,PT10M39.00S,10:39,Q3 10:39,21.35,394,3pt,S. Cissoko 3PT  (5 PTS) (D. Avdija 8 AST),[],Cissoko,76,70,Made,True,True,1631321,1630166.0,2pt made,2pt made,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,228.0,-10.0,1610612757.0,22500056
3,PT10M21.00S,10:21,Q3 10:21,21.65,396,2pt,J. Butler III cutting Layup (11 PTS) (D. Green 5 AST),['pointsinthepaint'],Butler III,78,70,Made,True,True,202710,203110.0,3pt made,3pt missed,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,-26.0,5.0,1610612744.0,22500056
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,398,3pt,MISS D. Avdija 27' 3PT,[],Avdija,78,70,Missed,True,False,1630166,,2pt made,rebound,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,-112.0,249.0,1610612757.0,22500056
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,399,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,78,70,,False,False,203924,,3pt missed,turnover,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,400,turnover,D. Avdija bad pass TURNOVER (5 TO),[],Avdija,78,70,,False,False,1630166,,rebound,steal,,203110.0,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,401,steal,D. Green STEAL (3 STL),[],Green,78,70,,False,False,203110,,turnover,foul,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22500056
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,402,foul,D. Clingan shooting personal FOUL (3 PF) (Butler III 2 FT),['2freethrow'],Clingan,78,70,,False,False,1642270,,steal,freethrow,202710.0,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,404,freethrow,J. Butler III Free Throw 1 of 2 (12 PTS),['fromturnover'],Butler III,79,70,Made,False,False,202710,,foul,freethrow,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22500056
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,405,freethrow,J. Butler III Free Throw 2 of 2 (13 PTS),['fromturnover'],Butler III,80,70,Made,False,False,202710,,freethrow,3pt missed,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22500056
3,PT09M27.00S,09:27,Q3 09:27,20.55,406,3pt,MISS T. Camara 25' 3PT,[],Camara,80,70,Missed,True,False,1641739,,freethrow,rebound,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,-154.0,209.0,1610612757.0,22500056
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,407,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,80,70,,False,False,1642270,,3pt missed,3pt made,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,408,3pt,S. Cissoko 24' 3PT  (8 PTS) (D. Clingan 3 AST),['2ndchance'],Cissoko,80,73,Made,True,True,1631321,1642270.0,rebound,2pt made,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,147.0,201.0,1610612757.0,22500056
3,PT09M06.00S,09:06,Q3 09:06,20.9,410,2pt,S. Curry driving Layup (27 PTS),['pointsinthepaint'],Curry,82,73,Made,True,False,201939,,3pt made,foul,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,34.0,1.0,1610612744.0,22500056
3,PT09M00.00S,09:00,Q3 09:00,21.0,411,foul,D. Green personal FOUL (3 PF),[],Green,82,73,,False,False,203110,,2pt made,2pt made,203924.0,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22500056
3,PT08M54.00S,08:54,Q3 08:54,19.1,413,2pt,D. Clingan alley-oop DUNK (15 PTS) (D. Avdija 9 AST),['pointsinthepaint'],Clingan,82,75,Made,True,True,1642270,1630166.0,foul,3pt missed,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,7.0,17.0,1610612757.0,22500056
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,415,3pt,MISS Q. Post 3PT,[],Post,82,75,Missed,True,False,1642366,,2pt made,rebound,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,-228.0,3.0,1610612744.0,22500056
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,416,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,82,75,,False,False,1630541,,3pt missed,3pt made,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22500056
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,417,3pt,M. Moody 25' 3PT  (8 PTS) (D. Green 6 AST),['2ndchance'],Moody,85,75,Made,True,True,1630541,203110.0,rebound,3pt missed,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,-206.0,153.0,1610612744.0,22500056
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,419,3pt,MISS T. Camara 3PT,[],Camara,85,75,Missed,True,False,1641739,,3pt made,rebound,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,223.0,17.0,1610612757.0,22500056
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,420,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,85,75,,False,False,201939,,3pt missed,foul,,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631321|1641739|1642270|203924,,,1610612744.0,22500056
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,421,foul,T. Camara personal FOUL (4 PF),[],Camara,85,75,,False,False,1641739,,rebound,substitution,201939.0,,,1630166|1630541|1631321|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,423,substitution,SUB out: T. Camara,[],Camara,85,75,,False,False,1641739,,foul,substitution,,,,1630166|1630541|1631321|1642270|1642366|201939|202710|203110|203924,1630166|1631321|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,424,substitution,SUB in: C. Love,[],Love,85,75,,False,False,1631126,,substitution,turnover,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT08M00.00S,08:00,Q3 08:00,20.0,425,turnover,S. Curry bad pass TURNOVER (3 TO),[],Curry,85,75,,False,False,201939,,substitution,steal,,203924.0,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT08M00.00S,08:00,Q3 08:00,20.0,426,steal,J. Grant STEAL (1 STL),[],Grant,85,75,,False,False,203924,,turnover,3pt missed,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,427,3pt,MISS J. Grant 26' 3PT,['fromturnover'],Grant,85,75,Missed,True,False,203924,,steal,rebound,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1642366|201939|202710|203110,-168.0,204.0,1610612757.0,22500056
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,428,rebound,C. Love REBOUND (Off:2 Def:1),[],Love,85,75,,False,False,1631126,,3pt missed,3pt missed,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,429,3pt,MISS J. Grant 24' 3PT,"['fromturnover', '2ndchance']",Grant,85,75,Missed,True,False,203924,,rebound,rebound,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1642366|201939|202710|203110,-197.0,152.0,1610612757.0,22500056
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,430,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,85,75,,False,False,1642366,,3pt missed,3pt missed,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,431,3pt,MISS S. Curry 27' 3PT,[],Curry,85,75,Missed,True,False,201939,,rebound,rebound,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631126|1631321|1642270|203924,146.0,234.0,1610612744.0,22500056
3,PT07M21.00S,07:21,Q3 07:21,18.65,432,rebound,C. Love REBOUND (Off:2 Def:2),[],Love,85,75,,False,False,1631126,,3pt missed,2pt made,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22500056
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,433,2pt,D. Clingan running alley-oop DUNK (17 PTS) (D. Avdija 10 AST),"['fastbreak', 'pointsinthepaint']",Clingan,85,77,Made,True,True,1642270,1630166.0,rebound,timeout,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1642366|201939|202710|203110,-20.0,11.0,1610612757.0,22500056
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,435,timeout,GSW Timeout,"['team', 'mandatory']",,85,77,,False,False,0,,2pt made,substitution,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,436,substitution,SUB out: J. Butler III,[],Butler III,85,77,,False,False,202710,,timeout,substitution,,,,1630166|1630541|1631126|1631321|1642270|1642366|201939|203110|203924,1630541|1642366|201939|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,437,substitution,SUB out: Q. Post,[],Post,85,77,,False,False,1642366,,substitution,substitution,,,,1630166|1630541|1631126|1631321|1642270|201939|203110|203924,1630541|201939|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,439,substitution,SUB in: B. Podziemski,[],Podziemski,85,77,,False,False,1641764,,substitution,substitution,,,,1630166|1630541|1631126|1631321|1641764|1642270|201939|203110|203924,1630541|1641764|201939|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,440,substitution,SUB in: A. Horford,[],Horford,85,77,,False,False,201143,,substitution,2pt made,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630541|1641764|201143|201939|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT06M57.00S,06:57,Q3 06:57,17.05,442,2pt,D. Green driving floating Jump Shot (8 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Green,87,77,Made,True,True,203110,1641764.0,substitution,foul,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630541|1641764|201143|201939|203110,1630166|1631126|1631321|1642270|203924,34.0,24.0,1610612744.0,22500056
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,443,foul,M. Moody personal FOUL (4 PF),[],Moody,87,77,,False,False,1630541,,2pt made,2pt missed,203924.0,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630541|1641764|201143|201939|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,446,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,87,77,Missed,True,False,1630166,,foul,rebound,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1641764|201143|201939|203110,29.0,20.0,1610612757.0,22500056
3,PT06M39.00S,06:39,Q3 06:39,17.35,447,rebound,D. Clingan REBOUND (Off:5 Def:5),[],Clingan,87,77,,False,False,1642270,,2pt missed,2pt made,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,448,2pt,D. Clingan tip DUNK (19 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,87,79,Made,True,False,1642270,,rebound,3pt made,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1641764|201143|201939|203110,0.0,0.0,1610612757.0,22500056
3,PT06M27.00S,06:27,Q3 06:27,17.55,449,3pt,B. Podziemski 3PT  (18 PTS) (D. Green 7 AST),[],Podziemski,90,79,Made,True,True,1641764,203110.0,2pt made,3pt missed,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630541|1641764|201143|201939|203110,1630166|1631126|1631321|1642270|203924,-234.0,-32.0,1610612744.0,22500056
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,451,3pt,MISS J. Grant 3PT,[],Grant,90,79,Missed,True,False,203924,,3pt made,rebound,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1641764|201143|201939|203110,-234.0,36.0,1610612757.0,22500056
3,PT06M09.00S,06:09,Q3 06:09,17.85,452,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,90,79,,False,False,201143,,3pt missed,3pt missed,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630541|1641764|201143|201939|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,453,3pt,MISS S. Curry 24' pullup 3PT,[],Curry,90,79,Missed,True,False,201939,,rebound,rebound,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630541|1641764|201143|201939|203110,1630166|1631126|1631321|1642270|203924,-228.0,98.0,1610612744.0,22500056
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,454,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,90,79,,False,False,1630166,,3pt missed,foul,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT05M48.00S,05:48,Q3 05:48,16.2,455,foul,S. Curry shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Curry,90,79,,False,False,201939,,rebound,freethrow,1630166.0,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630541|1641764|201143|201939|203110,1630166|1631126|1631321|1642270|203924,,,1610612744.0,22500056
3,PT05M48.00S,05:48,Q3 05:48,16.2,457,freethrow,D. Avdija Free Throw 1 of 2 (16 PTS),[],Avdija,90,80,Made,False,False,1630166,,foul,freethrow,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT05M48.00S,05:48,Q3 05:48,16.2,460,freethrow,D. Avdija Free Throw 2 of 2 (17 PTS),[],Avdija,90,81,Made,False,False,1630166,,freethrow,substitution,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110|203924,1630166|1631126|1631321|1642270|203924,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT05M48.00S,05:48,Q3 05:48,16.2,458,substitution,SUB out: J. Grant,[],Grant,90,80,,False,False,203924,,freethrow,substitution,,,,1630166|1630541|1631126|1631321|1641764|1642270|201143|201939|203110,1630166|1631126|1631321|1642270,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT05M48.00S,05:48,Q3 05:48,16.2,459,substitution,SUB in: K. Murray,[],Murray,90,80,,False,False,1631200,,substitution,turnover,,,,1630166|1630541|1631126|1631200|1631321|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1631321|1642270,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,462,turnover,A. Horford bad pass out-of-bounds TURNOVER (1 TO),[],Horford,90,81,,False,False,201143,,substitution,substitution,,,,1630166|1630541|1631126|1631200|1631321|1641764|1642270|201143|201939|203110,1630541|1641764|201143|201939|203110,1630166|1631126|1631200|1631321|1642270,,,1610612744.0,22500056
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,463,substitution,SUB out: S. Cissoko,[],Cissoko,90,81,,False,False,1631321,,turnover,substitution,,,,1630166|1630541|1631126|1631200|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1642270,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,464,substitution,SUB in: R. Rupert,[],Rupert,90,81,,False,False,1641712,,substitution,3pt missed,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,465,3pt,MISS C. Love 26' 3PT,['fromturnover'],Love,90,81,Missed,True,False,1631126,,substitution,rebound,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,1630541|1641764|201143|201939|203110,-200.0,180.0,1610612757.0,22500056
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,466,rebound,A. Horford REBOUND (Off:1 Def:5),[],Horford,90,81,,False,False,201143,,3pt missed,3pt missed,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630541|1641764|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,,,1610612744.0,22500056
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,467,3pt,MISS D. Green 25' 3PT,[],Green,90,81,Missed,True,False,203110,,rebound,rebound,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630541|1641764|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,-100.0,235.0,1610612744.0,22500056
3,PT05M09.00S,05:09,Q3 05:09,16.85,468,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,90,81,,False,False,1641712,,3pt missed,3pt missed,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,469,3pt,MISS D. Clingan 26' 3PT,[],Clingan,90,81,Missed,True,False,1642270,,rebound,rebound,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,1630541|1641764|201143|201939|203110,88.0,249.0,1610612757.0,22500056
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,470,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,90,81,,False,False,201939,,3pt missed,3pt missed,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630541|1641764|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,,,1610612744.0,22500056
3,PT04M48.00S,04:48,Q3 04:48,15.2,471,3pt,MISS M. Moody 3PT,[],Moody,90,81,Missed,True,False,1630541,,rebound,rebound,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630541|1641764|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,-233.0,-11.0,1610612744.0,22500056
3,PT04M45.00S,04:45,Q3 04:45,15.25,472,rebound,C. Love REBOUND (Off:2 Def:3),[],Love,90,81,,False,False,1631126,,3pt missed,turnover,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,473,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,90,81,,False,False,1631126,,rebound,steal,,201143.0,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,474,steal,A. Horford STEAL (2 STL),[],Horford,90,81,,False,False,201143,,turnover,turnover,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630541|1641764|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,,,1610612744.0,22500056
3,PT04M30.00S,04:30,Q3 04:30,15.5,475,turnover,M. Moody lost ball TURNOVER (1 TO),[],Moody,90,81,,False,False,1630541,,steal,steal,,1641712.0,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630541|1641764|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,,,1610612744.0,22500056
3,PT04M30.00S,04:30,Q3 04:30,15.5,476,steal,R. Rupert STEAL (1 STL),[],Rupert,90,81,,False,False,1641712,,turnover,2pt missed,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT04M21.00S,04:21,Q3 04:21,15.65,477,2pt,MISS C. Love 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Love,90,81,Missed,True,False,1631126,,steal,rebound,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,1630541|1641764|201143|201939|203110,59.0,32.0,1610612757.0,22500056
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,478,rebound,TEAM offensive REBOUND,['team'],,90,81,,False,False,0,,2pt missed,substitution,,,,1630166|1630541|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,1630541|1641764|201143|201939|203110,,,1610612757.0,22500056
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,480,substitution,SUB out: M. Moody,[],Moody,90,81,,False,False,1630541,,rebound,substitution,,,,1630166|1631126|1631200|1641712|1641764|1642270|201143|201939|203110,1641764|201143|201939|203110,1630166|1631126|1631200|1641712|1642270,,,1610612744.0,22500056
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,481,substitution,SUB out: D. Green,[],Green,90,81,,False,False,203110,,substitution,substitution,,,,1630166|1631126|1631200|1641712|1641764|1642270|201143|201939,1641764|201143|201939,1630166|1631126|1631200|1641712|1642270,,,1610612744.0,22500056
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,482,substitution,SUB in: G. Payton II,[],Payton II,90,81,,False,False,1627780,,substitution,substitution,,,,1627780|1630166|1631126|1631200|1641712|1641764|1642270|201143|201939,1627780|1641764|201143|201939,1630166|1631126|1631200|1641712|1642270,,,1610612744.0,22500056
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,483,substitution,SUB in: B. Hield,[],Hield,90,81,,False,False,1627741,,substitution,3pt made,,,,1627741|1627780|1630166|1631126|1631200|1641712|1641764|1642270|201143|201939,1627741|1627780|1641764|201143|201939,1630166|1631126|1631200|1641712|1642270,,,1610612744.0,22500056
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,484,3pt,D. Clingan 26' 3PT  (22 PTS) (C. Love 2 AST),"['fromturnover', '2ndchance']",Clingan,90,84,Made,True,True,1642270,1631126.0,substitution,2pt made,,,,1627741|1627780|1630166|1631126|1631200|1641712|1641764|1642270|201143|201939,1630166|1631126|1631200|1641712|1642270,1627741|1627780|1641764|201143|201939,5.0,268.0,1610612757.0,22500056
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,486,2pt,A. Horford 6' driving floating bank Jump Shot (7 PTS) (G. Payton II 4 AST),['pointsinthepaint'],Horford,92,84,Made,True,True,201143,1627780.0,3pt made,3pt missed,,,,1627741|1627780|1630166|1631126|1631200|1641712|1641764|1642270|201143|201939,1627741|1627780|1641764|201143|201939,1630166|1631126|1631200|1641712|1642270,43.0,43.0,1610612744.0,22500056
