period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,382,3pt,A. Nembhard 26' 3PT  (7 PTS) (J. Huff 1 AST),['fromturnover'],Nembhard,48,44,Made,True,True,1629614,1630643.0,foul,3pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,-132.0,226.0,1610612754.0,22500196
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,384,3pt,MISS J. Kuminga 24' 3PT,[],Kuminga,48,44,Missed,True,False,1630228,,3pt made,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,-235.0,81.0,1610612744.0,22500196
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,385,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,48,44,,False,False,1641716,,3pt missed,2pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,386,2pt,MISS J. Walker running Layup,"['fastbreak', 'pointsinthepaint']",Walker,48,44,Missed,True,False,1641716,,rebound,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,-40.0,13.0,1610612754.0,22500196
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,387,rebound,Q. Post REBOUND (Off:0 Def:5),[],Post,48,44,,False,False,1642366,,2pt missed,2pt made,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,388,2pt,Q. Post driving finger roll Layup (11 PTS),['pointsinthepaint'],Post,50,44,Made,True,False,1642366,,rebound,foul,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,4.0,41.0,1610612744.0,22500196
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,389,foul,B. Sheppard shooting personal FOUL (2 PF) (Post 1 FT),['1freethrow'],Sheppard,50,44,,False,False,1641767,,2pt made,freethrow,1642366.0,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,391,freethrow,Q. Post Free Throw 1 of 1 (12 PTS),[],Post,51,44,Made,False,False,1642366,,foul,3pt made,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,392,3pt,A. Nembhard 29' 3PT step back (10 PTS),[],Nembhard,51,47,Made,True,False,1629614,,freethrow,3pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,121.0,274.0,1610612754.0,22500196
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,393,3pt,MISS Q. Post 26' 3PT,[],Post,51,47,Missed,True,False,1642366,,3pt made,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,96.0,247.0,1610612744.0,22500196
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,394,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,51,47,,False,False,1630643,,3pt missed,2pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,395,2pt,MISS J. Huff driving DUNK,['pointsinthepaint'],Huff,51,47,Missed,True,False,1630643,,rebound,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,29.0,34.0,1610612754.0,22500196
3,PT09M45.00S,09:45,Q3 09:45,20.25,396,rebound,J. Kuminga REBOUND (Off:2 Def:5),[],Kuminga,51,47,,False,False,1630228,,2pt missed,3pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,397,3pt,MISS B. Podziemski running 3PT,['fastbreak'],Podziemski,51,47,Missed,True,False,1641764,,rebound,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,174.0,163.0,1610612744.0,22500196
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,398,rebound,B. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,51,47,,False,False,1641767,,3pt missed,foul,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,400,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,51,47,,False,False,1641764,,rebound,3pt made,1629614.0,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT09M24.00S,09:24,Q3 09:24,20.6,402,3pt,B. Sheppard 3PT  (3 PTS) (J. Huff 2 AST),[],Sheppard,51,50,Made,True,True,1641767,1630643.0,foul,3pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,230.0,67.0,1610612754.0,22500196
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,405,3pt,MISS J. Kuminga 26' step back 3PT,[],Kuminga,51,50,Missed,True,False,1630228,,3pt made,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,93.0,246.0,1610612744.0,22500196
3,PT08M54.00S,08:54,Q3 08:54,19.1,406,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,51,50,,False,False,1630643,,3pt missed,3pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT08M48.00S,08:48,Q3 08:48,19.2,407,3pt,MISS J. Huff 27' 3PT,[],Huff,51,50,Missed,True,False,1630643,,rebound,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,54.0,268.0,1610612754.0,22500196
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,408,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,51,50,,False,False,203110,,3pt missed,2pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,409,2pt,MISS J. Butler III driving floating bank Shot,['pointsinthepaint'],Butler III,51,50,Missed,True,False,202710,,rebound,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,18.0,26.0,1610612744.0,22500196
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,410,rebound,J. Butler III REBOUND (Off:2 Def:3),[],Butler III,51,50,,False,False,202710,,2pt missed,2pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,411,2pt,MISS J. Butler III tip Layup,"['2ndchance', 'pointsinthepaint']",Butler III,51,50,Missed,True,False,202710,,rebound,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,0.0,0.0,1610612744.0,22500196
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,412,rebound,J. Butler III REBOUND (Off:3 Def:3),[],Butler III,51,50,,False,False,202710,,2pt missed,foul,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT08M33.00S,08:33,Q3 08:33,19.45,413,foul,I. Jackson shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Jackson,51,50,,False,False,1630543,,rebound,freethrow,1641764.0,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT08M33.00S,08:33,Q3 08:33,19.45,415,freethrow,B. Podziemski Free Throw 1 of 2 (6 PTS),['2ndchance'],Podziemski,52,50,Made,False,False,1641764,,foul,freethrow,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT08M33.00S,08:33,Q3 08:33,19.45,416,freethrow,B. Podziemski Free Throw 2 of 2 (7 PTS),['2ndchance'],Podziemski,53,50,Made,False,False,1641764,,freethrow,3pt made,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,417,3pt,J. Huff 25' 3PT  (7 PTS) (A. Nembhard 6 AST),[],Huff,53,53,Made,True,True,1630643,1629614.0,freethrow,2pt made,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,196.0,166.0,1610612754.0,22500196
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,419,2pt,J. Butler III driving Layup (12 PTS),['pointsinthepaint'],Butler III,55,53,Made,True,False,202710,,3pt made,3pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,-33.0,8.0,1610612744.0,22500196
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,420,3pt,MISS B. Sheppard 3PT,[],Sheppard,55,53,Missed,True,False,1641767,,2pt made,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,-224.0,-6.0,1610612754.0,22500196
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,421,rebound,I. Jackson REBOUND (Off:2 Def:2),[],Jackson,55,53,,False,False,1630543,,3pt missed,2pt missed,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,422,2pt,MISS I. Jackson tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson,55,53,Missed,True,False,1630543,,rebound,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,0.0,0.0,1610612754.0,22500196
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,423,rebound,J. Kuminga REBOUND (Off:2 Def:6),[],Kuminga,55,53,,False,False,1630228,,2pt missed,2pt made,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT07M45.00S,07:45,Q3 07:45,18.25,424,2pt,J. Butler III running Layup (14 PTS) (J. Kuminga 2 AST),"['fastbreak', 'pointsinthepaint']",Butler III,57,53,Made,True,True,202710,1630228.0,rebound,2pt made,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,-29.0,10.0,1610612744.0,22500196
3,PT07M36.00S,07:36,Q3 07:36,18.4,426,2pt,A. Nembhard driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Nembhard,57,55,Made,True,False,1629614,,2pt made,foul,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,-31.0,17.0,1610612754.0,22500196
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,427,foul,J. Walker shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Walker,57,55,,False,False,1641716,,2pt made,freethrow,202710.0,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,429,freethrow,MISS J. Butler III Free Throw 1 of 2,[],Butler III,57,55,Missed,False,False,202710,,foul,rebound,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,430,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,57,55,,False,False,0,,freethrow,freethrow,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,435,freethrow,MISS J. Butler III Free Throw 2 of 2,[],Butler III,57,55,Missed,False,False,202710,,rebound,substitution,,,,1629614|1630228|1630543|1630643|1641716|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1629614|1630543|1630643|1641716|1641767,,,1610612744.0,22500196
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,431,substitution,SUB out: J. Walker,[],Walker,57,55,,False,False,1641716,,freethrow,substitution,,,,1629614|1630228|1630543|1630643|1641764|1641767|1642366|202710|203110,1629614|1630543|1630643|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,432,substitution,SUB out: I. Jackson,[],Jackson,57,55,,False,False,1630543,,substitution,substitution,,,,1629614|1630228|1630643|1641764|1641767|1642366|202710|203110,1629614|1630643|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,433,substitution,SUB in: T. Bradley,[],Bradley,57,55,,False,False,1628396,,substitution,substitution,,,,1628396|1629614|1630228|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630643|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,434,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,57,55,,False,False,1630526,,substitution,rebound,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT07M12.00S,07:12,Q3 07:12,18.8,436,rebound,J. Huff REBOUND (Off:0 Def:5),[],Huff,57,55,,False,False,1630643,,substitution,foul,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,437,foul,B. Podziemski personal FOUL (2 PF),[],Podziemski,57,55,,False,False,1641764,,rebound,2pt missed,1630526.0,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,,,1610612744.0,22500196
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,439,2pt,MISS T. Bradley Layup,['pointsinthepaint'],Bradley,57,55,Missed,True,False,1628396,,foul,rebound,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,1630228|1641764|1642366|202710|203110,-38.0,11.0,1610612754.0,22500196
3,PT07M00.00S,07:00,Q3 07:00,19.0,440,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,57,55,,False,False,1641764,,2pt missed,2pt made,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,,,1610612744.0,22500196
3,PT06M51.00S,06:51,Q3 06:51,17.15,441,2pt,J. Butler III 6' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Butler III,59,55,Made,True,False,202710,,rebound,3pt missed,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,5.0,62.0,1610612744.0,22500196
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,442,3pt,MISS B. Sheppard 24' 3PT,[],Sheppard,59,55,Missed,True,False,1641767,,2pt made,rebound,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,1630228|1641764|1642366|202710|203110,229.0,98.0,1610612754.0,22500196
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,443,rebound,J. Robinson-Earl REBOUND (Off:3 Def:4),[],Robinson-Earl,59,55,,False,False,1630526,,3pt missed,2pt missed,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,444,2pt,MISS J. Robinson-Earl 8' pullup Shot,['2ndchance'],Robinson-Earl,59,55,Missed,True,False,1630526,,rebound,rebound,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,1630228|1641764|1642366|202710|203110,-83.0,0.0,1610612754.0,22500196
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,445,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,59,55,,False,False,1641764,,2pt missed,2pt missed,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,,,1610612744.0,22500196
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,446,2pt,MISS J. Kuminga 7' driving floating Shot - blocked,['pointsinthepaint'],Kuminga,59,55,Missed,True,False,1630228,,rebound,block,,,1628396.0,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,15.0,70.0,1610612744.0,22500196
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,447,block,T. Bradley BLOCK (1 BLK),[],Bradley,59,55,,False,False,1628396,,2pt missed,rebound,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,448,rebound,J. Huff REBOUND (Off:0 Def:6),[],Huff,59,55,,False,False,1630643,,block,3pt made,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,1630228|1641764|1642366|202710|203110,,,1610612754.0,22500196
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,449,3pt,J. Huff 28' 3PT  (10 PTS) (A. Nembhard 7 AST),[],Huff,59,58,Made,True,True,1630643,1629614.0,rebound,timeout,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,1630228|1641764|1642366|202710|203110,58.0,278.0,1610612754.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,451,timeout,GSW Timeout,"['team', 'mandatory']",,59,58,,False,False,0,,3pt made,substitution,,,,1628396|1629614|1630228|1630526|1630643|1641764|1641767|1642366|202710|203110,1630228|1641764|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,,,1610612744.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,452,substitution,SUB out: J. Kuminga,[],Kuminga,59,58,,False,False,1630228,,timeout,substitution,,,,1628396|1629614|1630526|1630643|1641764|1641767|1642366|202710|203110,1641764|1642366|202710|203110,1628396|1629614|1630526|1630643|1641767,,,1610612744.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,453,substitution,SUB out: J. Butler III,[],Butler III,59,58,,False,False,202710,,substitution,substitution,,,,1628396|1629614|1630526|1630643|1641764|1641767|1642366|203110,1641764|1642366|203110,1628396|1629614|1630526|1630643|1641767,,,1610612744.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,454,substitution,SUB out: A. Nembhard,[],Nembhard,59,58,,False,False,1629614,,substitution,substitution,,,,1628396|1630526|1630643|1641764|1641767|1642366|203110,1628396|1630526|1630643|1641767,1641764|1642366|203110,,,1610612754.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,455,substitution,SUB out: B. Sheppard,[],Sheppard,59,58,,False,False,1641767,,substitution,substitution,,,,1628396|1630526|1630643|1641764|1642366|203110,1628396|1630526|1630643,1641764|1642366|203110,,,1610612754.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,456,substitution,SUB out: J. Huff,[],Huff,59,58,,False,False,1630643,,substitution,substitution,,,,1628396|1630526|1641764|1642366|203110,1628396|1630526,1641764|1642366|203110,,,1610612754.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,457,substitution,SUB in: M. Moody,[],Moody,59,58,,False,False,1630541,,substitution,substitution,,,,1628396|1630526|1630541|1641764|1642366|203110,1630541|1641764|1642366|203110,1628396|1630526,,,1610612744.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,458,substitution,SUB in: W. Richard,[],Richard,59,58,,False,False,1642954,,substitution,substitution,,,,1628396|1630526|1630541|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628396|1630526,,,1610612744.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,459,substitution,SUB in: C. Martin,[],Martin,59,58,,False,False,1628998,,substitution,substitution,,,,1628396|1628998|1630526|1630541|1641764|1642366|1642954|203110,1628396|1628998|1630526,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,460,substitution,SUB in: M. Morris,[],Morris,59,58,,False,False,1628420,,substitution,substitution,,,,1628396|1628420|1628998|1630526|1630541|1641764|1642366|1642954|203110,1628396|1628420|1628998|1630526,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,461,substitution,SUB in: J. Walker,[],Walker,59,58,,False,False,1641716,,substitution,turnover,,,,1628396|1628420|1628998|1630526|1630541|1641716|1641764|1642366|1642954|203110,1628396|1628420|1628998|1630526|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,462,turnover,D. Green bad pass TURNOVER (4 TO),[],Green,59,58,,False,False,203110,,substitution,steal,,1630526.0,,1628396|1628420|1628998|1630526|1630541|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,463,steal,J. Robinson-Earl STEAL (2 STL),[],Robinson-Earl,59,58,,False,False,1630526,,turnover,foul,,,,1628396|1628420|1628998|1630526|1630541|1641716|1641764|1642366|1642954|203110,1628396|1628420|1628998|1630526|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
3,PT05M36.00S,05:36,Q3 05:36,16.4,464,foul,M. Moody shooting personal FOUL (2 PF) (Bradley 2 FT),['2freethrow'],Moody,59,58,,False,False,1630541,,steal,freethrow,1628396.0,,,1628396|1628420|1628998|1630526|1630541|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
3,PT05M36.00S,05:36,Q3 05:36,16.4,466,freethrow,T. Bradley Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Bradley,59,59,Made,False,False,1628396,,foul,freethrow,,,,1628396|1628420|1628998|1630526|1630541|1641716|1641764|1642366|1642954|203110,1628396|1628420|1628998|1630526|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
3,PT05M36.00S,05:36,Q3 05:36,16.4,467,freethrow,T. Bradley Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Bradley,59,60,Made,False,False,1628396,,freethrow,3pt missed,,,,1628396|1628420|1628998|1630526|1630541|1641716|1641764|1642366|1642954|203110,1628396|1628420|1628998|1630526|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
3,PT05M24.00S,05:24,Q3 05:24,16.6,468,3pt,MISS M. Moody 27' 3PT,[],Moody,59,60,Missed,True,False,1630541,,freethrow,rebound,,,,1628396|1628420|1628998|1630526|1630541|1641716|1641764|1642366|1642954|203110,1630541|1641764|1642366|1642954|203110,1628396|1628420|1628998|1630526|1641716,188.0,206.0,1610612744.0,22500196
3,PT05M21.00S,05:21,Q3 05:21,16.65,469,rebound,C. Martin REBOUND (Off:1 Def:3),[],Martin,59,60,,False,False,1628998,,3pt missed,2pt missed,,,,1628396|1628420|1628998|1630526|1630541|1641716|1641764|1642366|1642954|203110,1628396|1628420|1628998|1630526|1641716,1630541|1641764|1642366|1642954|203110,,,1610612754.0,22500196
