period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M48.00S,11:48,Q3 11:48,22.2,338,2pt,A. Sarr cutting Layup (13 PTS) (K. George 5 AST),['pointsinthepaint'],Sarr,62,65,Made,True,True,1642259,1642273.0,substitution,foul,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-6.0,8.0,1610612764.0,22500600
3,PT11M48.00S,11:48,Q3 11:48,22.2,340,foul,J. Murray shooting personal FOUL (1 PF) (Sarr 1 FT),['1freethrow'],Murray,62,65,,False,False,1627750,,2pt made,freethrow,1642259.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT11M48.00S,11:48,Q3 11:48,22.2,342,freethrow,MISS A. Sarr Free Throw 1 of 1,[],Sarr,62,65,Missed,False,False,1642259,,foul,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,343,rebound,J. Pickett REBOUND (Off:0 Def:5),[],Pickett,62,65,,False,False,1629618,,freethrow,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,344,2pt,J. Murray cutting finger roll Layup (25 PTS) (A. Gordon 6 AST),['pointsinthepaint'],Murray,64,65,Made,True,True,1627750,203932.0,rebound,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,27.0,8.0,1610612743.0,22500600
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,346,2pt,MISS K. George 7' pullup Shot,['pointsinthepaint'],George,64,65,Missed,True,False,1642273,,2pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,28.0,74.0,1610612764.0,22500600
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,347,rebound,TEAM defensive REBOUND,['team'],,64,65,,False,False,0,,2pt missed,foul,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,348,foul,A. Sarr loose ball personal FOUL (2 PF),[],Sarr,64,65,,False,False,1642259,,rebound,3pt missed,203932.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,350,3pt,MISS J. Pickett 3PT,[],Pickett,64,65,Missed,True,False,1629618,,foul,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,224.0,21.0,1610612743.0,22500600
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,351,rebound,A. Sarr REBOUND (Off:0 Def:4),[],Sarr,64,65,,False,False,1642259,,3pt missed,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,352,2pt,MISS T. Johnson 12' driving floating Shot,['pointsinthepaint'],Johnson,64,65,Missed,True,False,1642848,,rebound,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,47.0,113.0,1610612764.0,22500600
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,353,rebound,TEAM defensive REBOUND,['team'],,64,65,,False,False,0,,2pt missed,foul,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,355,foul,A. Sarr loose ball personal FOUL (3 PF),[],Sarr,64,65,,False,False,1642259,,rebound,2pt made,203932.0,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,357,2pt,P. Watson cutting Layup (12 PTS) (A. Gordon 7 AST),['pointsinthepaint'],Watson,66,65,Made,True,True,1631212,203932.0,foul,timeout,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,0.0,4.0,1610612743.0,22500600
3,PT10M33.00S,10:33,Q3 10:33,21.45,359,timeout,WAS Timeout,"['team', 'mandatory']",,66,65,,False,False,0,,2pt made,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,360,2pt,MISS K. Middleton 9' driving floating Shot,['pointsinthepaint'],Middleton,66,65,Missed,True,False,203114,,timeout,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,21.0,89.0,1610612764.0,22500600
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,361,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,66,65,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT10M09.00S,10:09,Q3 10:09,21.85,362,3pt,MISS J. Pickett 24' running 3PT,['fastbreak'],Pickett,66,65,Missed,True,False,1629618,,rebound,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,-241.0,-15.0,1610612743.0,22500600
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,363,rebound,A. Sarr REBOUND (Off:0 Def:5),[],Sarr,66,65,,False,False,1642259,,3pt missed,3pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT09M54.00S,09:54,Q3 09:54,20.1,364,3pt,K. George 3PT  (10 PTS) (K. Middleton 4 AST),[],George,66,68,Made,True,True,1642273,203114.0,rebound,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-223.0,17.0,1610612764.0,22500600
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,366,2pt,MISS J. Murray 18' step back Shot,[],Murray,66,68,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,143.0,120.0,1610612743.0,22500600
3,PT09M27.00S,09:27,Q3 09:27,20.55,367,rebound,K. Middleton REBOUND (Off:1 Def:4),[],Middleton,66,68,,False,False,203114,,2pt missed,2pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,368,2pt,MISS K. Middleton 23' step back Shot,['fastbreak'],Middleton,66,68,Missed,True,False,203114,,rebound,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-103.0,214.0,1610612764.0,22500600
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,369,rebound,B. Carrington REBOUND (Off:2 Def:1),[],Carrington,66,68,,False,False,1642267,,2pt missed,3pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,370,3pt,K. George 26' 3PT step back (13 PTS),['2ndchance'],George,66,71,Made,True,False,1642273,,rebound,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-165.0,209.0,1610612764.0,22500600
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,373,3pt,MISS S. Jones 25' 3PT,[],Jones,66,71,Missed,True,False,1642461,,3pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,138.0,215.0,1610612743.0,22500600
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,374,rebound,B. Carrington REBOUND (Off:2 Def:2),[],Carrington,66,71,,False,False,1642267,,3pt missed,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,375,3pt,MISS B. Carrington 26' 3PT,[],Carrington,66,71,Missed,True,False,1642267,,rebound,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-179.0,190.0,1610612764.0,22500600
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,376,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,66,71,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,377,2pt,J. Pickett driving Layup (5 PTS) (J. Murray 3 AST),['pointsinthepaint'],Pickett,68,71,Made,True,True,1629618,1627750.0,rebound,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,13.0,40.0,1610612743.0,22500600
3,PT08M06.00S,08:06,Q3 08:06,19.9,379,3pt,MISS K. George 24' 3PT,[],George,68,71,Missed,True,False,1642273,,2pt made,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,-234.0,64.0,1610612764.0,22500600
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,380,rebound,A. Gordon REBOUND (Off:0 Def:5),[],Gordon,68,71,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT07M57.00S,07:57,Q3 07:57,18.05,381,3pt,MISS P. Watson 25' 3PT,[],Watson,68,71,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1629618|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,-174.0,184.0,1610612743.0,22500600
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,382,rebound,A. Sarr REBOUND (Off:0 Def:6),[],Sarr,68,71,,False,False,1642259,,3pt missed,turnover,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,383,turnover,A. Sarr lost ball out-of-bounds TURNOVER (1 TO),[],Sarr,68,71,,False,False,1642259,,rebound,substitution,,,,1627750|1629618|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1642259|1642267|1642273|1642848|203114,1627750|1629618|1631212|1642461|203932,,,1610612764.0,22500600
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,384,substitution,SUB out: J. Pickett,[],Pickett,68,71,,False,False,1629618,,turnover,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203932,1627750|1631212|1642461|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,385,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,68,71,,False,False,203501,,substitution,foul,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,386,foul,B. Carrington shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Carrington,68,71,,False,False,1642267,,substitution,freethrow,1631212.0,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,388,freethrow,P. Watson Free Throw 1 of 2 (13 PTS),['fromturnover'],Watson,69,71,Made,False,False,1631212,,foul,freethrow,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,389,freethrow,P. Watson Free Throw 2 of 2 (14 PTS),['fromturnover'],Watson,70,71,Made,False,False,1631212,,freethrow,2pt made,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1642259|1642267|1642273|1642848|203114,,,1610612743.0,22500600
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,390,2pt,K. George driving finger roll Layup (15 PTS),['pointsinthepaint'],George,70,73,Made,True,False,1642273,,freethrow,2pt made,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|203501|203932,22.0,12.0,1610612764.0,22500600
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,391,2pt,P. Watson 7' turnaround Jump Shot (16 PTS) (A. Gordon 8 AST),['pointsinthepaint'],Watson,72,73,Made,True,True,1631212,203932.0,2pt made,2pt missed,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1642259|1642267|1642273|1642848|203114,-76.0,24.0,1610612743.0,22500600
3,PT06M48.00S,06:48,Q3 06:48,17.2,393,2pt,MISS K. George driving floating Shot,['pointsinthepaint'],George,72,73,Missed,True,False,1642273,,2pt made,rebound,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|203501|203932,12.0,11.0,1610612764.0,22500600
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,394,rebound,A. Sarr REBOUND (Off:1 Def:6),[],Sarr,72,73,,False,False,1642259,,2pt missed,2pt made,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,395,2pt,A. Sarr putback DUNK (15 PTS),"['2ndchance', 'pointsinthepaint']",Sarr,72,75,Made,True,False,1642259,,rebound,2pt made,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|203501|203932,0.0,0.0,1610612764.0,22500600
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,396,2pt,P. Watson 6' driving floating bank Jump Shot (18 PTS),['pointsinthepaint'],Watson,74,75,Made,True,False,1631212,,2pt made,3pt missed,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1627750|1631212|1642461|203501|203932,1642259|1642267|1642273|1642848|203114,61.0,32.0,1610612743.0,22500600
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,397,3pt,MISS B. Carrington 26' pullup 3PT,[],Carrington,74,75,Missed,True,False,1642267,,2pt made,rebound,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|203501|203932,37.0,264.0,1610612764.0,22500600
3,PT06M15.00S,06:15,Q3 06:15,17.75,398,rebound,T. Johnson REBOUND (Off:1 Def:1),[],Johnson,74,75,,False,False,1642848,,3pt missed,2pt missed,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,399,2pt,MISS T. Johnson 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,74,75,Missed,True,False,1642848,,rebound,rebound,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|203501|203932,-40.0,83.0,1610612764.0,22500600
3,PT06M12.00S,06:12,Q3 06:12,17.8,400,rebound,TEAM offensive REBOUND,['team'],,74,75,,False,False,0,,2pt missed,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642461|1642848|203114|203501|203932,1642259|1642267|1642273|1642848|203114,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT06M12.00S,06:12,Q3 06:12,17.8,402,substitution,SUB out: T. Johnson,[],Johnson,74,75,,False,False,1642848,,rebound,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642461|203114|203501|203932,1642259|1642267|1642273|203114,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT06M12.00S,06:12,Q3 06:12,17.8,403,substitution,SUB out: K. Middleton,[],Middleton,74,75,,False,False,203114,,substitution,substitution,,,,1627750|1631212|1642259|1642267|1642273|1642461|203501|203932,1642259|1642267|1642273,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT06M12.00S,06:12,Q3 06:12,17.8,404,substitution,SUB in: J. Champagnie,[],Champagnie,74,75,,False,False,1630551,,substitution,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642461|203501|203932,1630551|1642259|1642267|1642273,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT06M12.00S,06:12,Q3 06:12,17.8,405,substitution,SUB in: W. Riley,[],Riley,74,75,,False,False,1642860,,substitution,2pt made,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642461|1642860|203501|203932,1630551|1642259|1642267|1642273|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,407,2pt,W. Riley alley-oop Layup (7 PTS) (B. Carrington 3 AST),"['pointsinthepaint', '2ndchance']",Riley,74,77,Made,True,True,1642860,1642267.0,substitution,foul,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642461|1642860|203501|203932,1630551|1642259|1642267|1642273|1642860,1627750|1631212|1642461|203501|203932,-13.0,25.0,1610612764.0,22500600
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,409,foul,A. Sarr shooting personal FOUL (4 PF) (Murray 2 FT),['2freethrow'],Sarr,74,77,,False,False,1642259,,2pt made,freethrow,1627750.0,,,1627750|1630551|1631212|1642259|1642267|1642273|1642461|1642860|203501|203932,1630551|1642259|1642267|1642273|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,411,freethrow,J. Murray Free Throw 1 of 2 (26 PTS),[],Murray,75,77,Made,False,False,1627750,,foul,freethrow,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642461|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642273|1642860,,,1610612743.0,22500600
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,414,freethrow,MISS J. Murray Free Throw 2 of 2,[],Murray,75,77,Missed,False,False,1627750,,freethrow,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642273|1642461|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642273|1642860,,,1610612743.0,22500600
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,412,substitution,SUB out: K. George,[],George,75,77,,False,False,1642273,,freethrow,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642461|1642860|203501|203932,1630551|1642259|1642267|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,413,substitution,SUB in: J. Watkins,[],Watkins,75,77,,False,False,1642364,,substitution,rebound,,,,1627750|1630551|1631212|1642259|1642267|1642364|1642461|1642860|203501|203932,1630551|1642259|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,415,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,75,77,,False,False,1630551,,substitution,3pt missed,,,,1627750|1630551|1631212|1642259|1642267|1642364|1642461|1642860|203501|203932,1630551|1642259|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT05M33.00S,05:33,Q3 05:33,16.45,416,3pt,MISS B. Carrington 25' pullup 3PT,[],Carrington,75,77,Missed,True,False,1642267,,rebound,rebound,,,,1627750|1630551|1631212|1642259|1642267|1642364|1642461|1642860|203501|203932,1630551|1642259|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,89.0,239.0,1610612764.0,22500600
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,417,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,75,77,,False,False,1630551,,3pt missed,2pt made,,,,1627750|1630551|1631212|1642259|1642267|1642364|1642461|1642860|203501|203932,1630551|1642259|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,418,2pt,J. Champagnie tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,75,79,Made,True,False,1630551,,rebound,timeout,,,,1627750|1630551|1631212|1642259|1642267|1642364|1642461|1642860|203501|203932,1630551|1642259|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,0.0,0.0,1610612764.0,22500600
3,PT05M30.00S,05:30,Q3 05:30,16.5,419,timeout,DEN Timeout,"['team', 'mandatory']",,75,79,,False,False,0,,2pt made,substitution,,,,1627750|1630551|1631212|1642259|1642267|1642364|1642461|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1630551|1642259|1642267|1642364|1642860,,,1610612743.0,22500600
3,PT05M30.00S,05:30,Q3 05:30,16.5,420,substitution,SUB out: A. Sarr,[],Sarr,75,79,,False,False,1642259,,timeout,substitution,,,,1627750|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1630551|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT05M30.00S,05:30,Q3 05:30,16.5,421,substitution,SUB in: M. Bagley III,[],Bagley III,75,79,,False,False,1628963,,substitution,3pt missed,,,,1627750|1628963|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1628963|1630551|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,422,3pt,MISS T. Hardaway Jr. pullup 3PT,[],Hardaway Jr.,75,79,Missed,True,False,203501,,substitution,rebound,,,,1627750|1628963|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1628963|1630551|1642267|1642364|1642860,228.0,36.0,1610612743.0,22500600
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,423,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,75,79,,False,False,1642461,,3pt missed,3pt missed,,,,1627750|1628963|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1628963|1630551|1642267|1642364|1642860,,,1610612743.0,22500600
3,PT05M03.00S,05:03,Q3 05:03,16.95,424,3pt,MISS T. Hardaway Jr. 25' 3PT,['2ndchance'],Hardaway Jr.,75,79,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628963|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1628963|1630551|1642267|1642364|1642860,105.0,227.0,1610612743.0,22500600
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,425,rebound,J. Watkins REBOUND (Off:1 Def:2),[],Watkins,75,79,,False,False,1642364,,3pt missed,3pt missed,,,,1627750|1628963|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1628963|1630551|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,426,3pt,MISS W. Riley 25' 3PT,[],Riley,75,79,Missed,True,False,1642860,,rebound,rebound,,,,1627750|1628963|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1628963|1630551|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,-212.0,139.0,1610612764.0,22500600
3,PT04M48.00S,04:48,Q3 04:48,15.2,427,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,75,79,,False,False,1631212,,3pt missed,foul,,,,1627750|1628963|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1628963|1630551|1642267|1642364|1642860,,,1610612743.0,22500600
3,PT04M48.00S,04:48,Q3 04:48,15.2,428,foul,J. Watkins personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Watkins,75,79,,False,False,1642364,,rebound,freethrow,1631212.0,,,1627750|1628963|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1628963|1630551|1642267|1642364|1642860,1627750|1631212|1642461|203501|203932,,,1610612764.0,22500600
3,PT04M48.00S,04:48,Q3 04:48,15.2,430,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,75,79,Missed,False,False,1631212,,foul,rebound,,,,1627750|1628963|1630551|1631212|1642267|1642364|1642461|1642860|203501|203932,1627750|1631212|1642461|203501|203932,1628963|1630551|1642267|1642364|1642860,,,1610612743.0,22500600
