period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,79,2pt,Zeller  Layup (5 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,26,24,Made,True,True,203469.0,202689.0,rebound,foul,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,1.0,1.0,1610612766.0,21300770,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,80,foul,Sessions P.FOUL (P1.T3),[],Sessions,0,0,,False,False,201196.0,,2pt made,2pt missed,1713.0,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,,,1610612766.0,21300770,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,81,2pt,MISS Carter 17' Fadeaway Jumper,[],Carter,0,0,Missed,True,False,1713.0,,foul,rebound,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,152.0,67.0,1610612742.0,21300770,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,82,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,,,1610612742.0,21300770,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,83,2pt,MISS Harris 21' Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,160.0,134.0,1610612742.0,21300770,True
1,PT00M32.50S,00:32,Q1 00:32,36.541666666666664,84,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt made,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,,,1610612766.0,21300770,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,85,2pt,Tolliver 2' Driving Layup (5 PTS) (Walker 2 AST),['pointsinthepaint'],Tolliver,28,24,Made,True,True,201229.0,202689.0,rebound,3pt missed,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,18.0,0.0,1610612766.0,21300770,True
1,PT00M03.80S,00:03,Q1 00:03,36.06333333333333,86,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,2pt made,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,-19.0,258.0,1610612742.0,21300770,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,87,2pt,Crowder  Layup (2 PTS),['pointsinthepaint'],Crowder,28,26,Made,True,False,203109.0,,3pt missed,rebound,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,2.0,3.0,1610612742.0,21300770,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,88,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt made,3pt missed,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,1713|1890|201971|203109|2734,201196|201229|202689|203469|2744,,,1610612742.0,21300770,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,89,3pt,MISS Walker 48' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,period,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,130.0,459.0,1610612766.0,21300770,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,90,period,End of 1st Period (7:32 PM EST),[],,28,26,,False,False,0.0,,3pt missed,rebound,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,,,1610612766.0,21300770,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,91,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,,,1610612766.0,21300770,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,93,period,Start of 2nd Period (7:34 PM EST),[],,28,26,,False,False,0.0,,rebound,substitution,,,,1713|1890|201196|201229|201971|202689|203109|203469|2734|2744,201196|201229|202689|203469|2744,1713|1890|201971|203109|2734,,,1610612766.0,21300770,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,94,3pt,MISS Tolliver 29' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,substitution,rebound,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,-198.0,206.0,1610612766.0,21300770,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,95,rebound,Walker REBOUND (Off:1 Def:3),[],Walker,0,0,,False,False,202689.0,,3pt missed,foul,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,96,foul,Crowder S.FOUL (P1.T1),[],Crowder,0,0,,False,False,203109.0,,rebound,instant replay,201229.0,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,1713|1717|201148|203109|2734,201177|201196|201229|202687|202689,,,1610612742.0,21300770,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,98,freethrow,Tolliver Free Throw 1 of 3 (6 PTS),[],Tolliver,29,26,Made,False,False,201229.0,,instant replay,freethrow,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,100,freethrow,Tolliver Free Throw 2 of 3 (7 PTS),[],Tolliver,30,26,Made,False,False,201229.0,,freethrow,freethrow,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,102,freethrow,Tolliver Free Throw 3 of 3 (8 PTS),[],Tolliver,31,26,Made,False,False,201229.0,,freethrow,2pt missed,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,104,2pt,MISS Nowitzki 5' Jump Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,1713|1717|201148|203109|2734,201177|201196|201229|202687|202689,13.0,50.0,1610612742.0,21300770,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,105,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,106,2pt,Biyombo 1' Dunk (2 PTS) (Walker 3 AST),['pointsinthepaint'],Biyombo,33,26,Made,True,True,202687.0,202689.0,rebound,2pt missed,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,10.0,4.0,1610612766.0,21300770,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,107,2pt,MISS Carter 1' Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,1713|1717|201148|203109|2734,201177|201196|201229|202687|202689,2.0,14.0,1610612742.0,21300770,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,108,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,109,2pt,MISS Sessions 6' Floating Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,2pt made,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,-7.0,58.0,1610612766.0,21300770,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,110,2pt,Biyombo  Tip Shot (4 PTS),['pointsinthepaint'],Biyombo,35,26,Made,True,False,202687.0,,2pt missed,rebound,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,1.0,1.0,1610612766.0,21300770,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,111,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt made,timeout,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,112,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,1713|1717|201148|203109|2734,201177|201196|201229|202687|202689,,,1610612742.0,21300770,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,116,2pt,MISS Carter  Dunk,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,timeout,block,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,1713|1717|201148|203109|2734,201177|201196|201229|202687|202689,2.0,4.0,1610612742.0,21300770,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,116,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,117,rebound,Walker REBOUND (Off:1 Def:4),[],Walker,0,0,,False,False,202689.0,,block,3pt made,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,118,3pt,Tolliver 26' 3PT Jump Shot (11 PTS) (Sessions 1 AST),[],Tolliver,38,26,Made,True,True,201229.0,201196.0,rebound,foul,,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,-105.0,236.0,1610612766.0,21300770,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,119,foul,Biyombo P.FOUL (P1.T1),[],Biyombo,0,0,,False,False,202687.0,,3pt made,substitution,101145.0,,,1713|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,1713|1717|201148|203109|2734,,,1610612766.0,21300770,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,120,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,foul,substitution,,,,1717|201148|201177|201196|201229|202687|202689|203109|2734,1717|201148|203109|2734,201177|201196|201229|202687|202689,,,1610612742.0,21300770,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,121,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,2pt made,,,,101145|1717|201148|201177|201196|201229|202687|202689|203109|2734,101145|1717|201148|203109|2734,201177|201196|201229|202687|202689,,,1610612742.0,21300770,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,121,2pt,Ellis 18' Jump Shot (6 PTS),[],Ellis,38,28,Made,True,False,101145.0,,substitution,3pt missed,,,,101145|1717|201148|201177|201196|201229|202687|202689|203109|2734,101145|1717|201148|203109|2734,201177|201196|201229|202687|202689,-56.0,170.0,1610612742.0,21300770,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,122,3pt,MISS McRoberts 24' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,101145|1717|201148|201177|201196|201229|202687|202689|203109|2734,201177|201196|201229|202687|202689,101145|1717|201148|203109|2734,234.0,53.0,1610612766.0,21300770,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,123,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,timeout,,,,101145|1717|201148|201177|201196|201229|202687|202689|203109|2734,101145|1717|201148|203109|2734,201177|201196|201229|202687|202689,,,1610612742.0,21300770,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,124,timeout,Mavericks Timeout: Short (Reg.2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|1717|201148|201177|201196|201229|202687|202689|203109|2734,101145|1717|201148|203109|2734,201177|201196|201229|202687|202689,,,1610612742.0,21300770,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,126,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|201148|201177|201196|201229|202687|202689|203109|2734,101145|201148|203109|2734,201177|201196|201229|202687|202689,,,1610612742.0,21300770,False
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,127,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|201148|201177|201196|201229|201971|202687|202689|203109|2734,101145|201148|201971|203109|2734,201177|201196|201229|202687|202689,,,1610612742.0,21300770,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,127,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,101145|201148|201177|201196|201229|201971|202687|203109|2734,201177|201196|201229|202687,101145|201148|201971|203109|2734,,,1610612766.0,21300770,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,128,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,2pt missed,,,,101145|201148|201177|201196|201229|201945|201971|202687|203109|2734,201177|201196|201229|201945|202687,101145|201148|201971|203109|2734,,,1610612766.0,21300770,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,128,2pt,MISS Blair 2' Layup,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,substitution,2pt made,,,,101145|201148|201177|201196|201229|201945|201971|202687|203109|2734,101145|201148|201971|203109|2734,201177|201196|201229|201945|202687,18.0,0.0,1610612742.0,21300770,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,129,2pt,Wright 1' Tip Shot (2 PTS),['pointsinthepaint'],Wright,38,30,Made,True,False,201148.0,,2pt missed,rebound,,,,101145|201148|201177|201196|201229|201945|201971|202687|203109|2734,101145|201148|201971|203109|2734,201177|201196|201229|201945|202687,-8.0,3.0,1610612742.0,21300770,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,130,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt made,2pt made,,,,101145|201148|201177|201196|201229|201945|201971|202687|203109|2734,101145|201148|201971|203109|2734,201177|201196|201229|201945|202687,,,1610612742.0,21300770,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,131,2pt,Sessions  Driving Reverse Layup (2 PTS),['pointsinthepaint'],Sessions,40,30,Made,True,False,201196.0,,rebound,foul,,,,101145|201148|201177|201196|201229|201945|201971|202687|203109|2734,201177|201196|201229|201945|202687,101145|201148|201971|203109|2734,-2.0,0.0,1610612766.0,21300770,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,132,foul,Tolliver P.FOUL (P2.T2),[],Tolliver,0,0,,False,False,201229.0,,2pt made,substitution,201148.0,,,101145|201148|201177|201196|201229|201945|201971|202687|203109|2734,201177|201196|201229|201945|202687,101145|201148|201971|203109|2734,,,1610612766.0,21300770,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,133,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,foul,substitution,,,,101145|201148|201177|201196|201945|201971|202687|203109|2734,201177|201196|201945|202687,101145|201148|201971|203109|2734,,,1610612766.0,21300770,False
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,134,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,2pt missed,,,,101145|201148|201177|201196|201945|201971|202687|203077|203109|2734,201177|201196|201945|202687|203077,101145|201148|201971|203109|2734,,,1610612766.0,21300770,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,134,2pt,MISS Wright 16' Jump Shot,[],Wright,0,0,Missed,True,False,201148.0,,substitution,rebound,,,,101145|201148|201177|201196|201945|201971|202687|203077|203109|2734,101145|201148|201971|203109|2734,201177|201196|201945|202687|203077,6.0,164.0,1610612742.0,21300770,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,135,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,101145|201148|201177|201196|201945|201971|202687|203077|203109|2734,201177|201196|201945|202687|203077,101145|201148|201971|203109|2734,,,1610612766.0,21300770,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,136,2pt,MISS Sessions 3' Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,101145|201148|201177|201196|201945|201971|202687|203077|203109|2734,201177|201196|201945|202687|203077,101145|201148|201971|203109|2734,31.0,11.0,1610612766.0,21300770,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,137,rebound,Crowder REBOUND (Off:1 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt missed,,,,101145|201148|201177|201196|201945|201971|202687|203077|203109|2734,101145|201148|201971|203109|2734,201177|201196|201945|202687|203077,,,1610612742.0,21300770,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,138,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101145|201148|201177|201196|201945|201971|202687|203077|203109|2734,101145|201148|201971|203109|2734,201177|201196|201945|202687|203077,72.0,241.0,1610612742.0,21300770,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,139,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt made,,,,101145|201148|201177|201196|201945|201971|202687|203077|203109|2734,201177|201196|201945|202687|203077,101145|201148|201971|203109|2734,,,1610612766.0,21300770,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,140,2pt,Biyombo 1' Dunk (6 PTS) (McRoberts 6 AST),['pointsinthepaint'],Biyombo,42,30,Made,True,True,202687.0,201177.0,rebound,2pt made,,,,101145|201148|201177|201196|201945|201971|202687|203077|203109|2734,201177|201196|201945|202687|203077,101145|201148|201971|203109|2734,9.0,6.0,1610612766.0,21300770,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,141,2pt,Wright 1' Layup (4 PTS) (Harris 3 AST),['pointsinthepaint'],Wright,42,32,Made,True,True,201148.0,2734.0,2pt made,substitution,,,,101145|201148|201177|201196|201945|201971|202687|203077|203109|2734,101145|201148|201971|203109|2734,201177|201196|201945|202687|203077,2.0,6.0,1610612742.0,21300770,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,143,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,2pt made,substitution,,,,101145|201148|201177|201196|201945|201971|203077|203109|2734,201177|201196|201945|203077,101145|201148|201971|203109|2734,,,1610612766.0,21300770,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,144,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt made,,,,101145|201148|201177|201196|201945|201971|203077|203109|2734|2744,201177|201196|201945|203077|2744,101145|201148|201971|203109|2734,,,1610612766.0,21300770,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,144,2pt,Henderson 1' Dunk (6 PTS) (Sessions 2 AST),['pointsinthepaint'],Henderson,44,32,Made,True,True,201945.0,201196.0,substitution,timeout,,,,101145|201148|201177|201196|201945|201971|203077|203109|2734|2744,201177|201196|201945|203077|2744,101145|201148|201971|203109|2734,-2.0,11.0,1610612766.0,21300770,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,145,timeout,Mavericks Timeout: Regular (Reg.3 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|201148|201177|201196|201945|201971|203077|203109|2734|2744,101145|201148|201971|203109|2734,201177|201196|201945|203077|2744,,,1610612742.0,21300770,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,147,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,timeout,substitution,,,,101145|201148|201177|201196|201945|201971|203077|203109|2744,101145|201148|201971|203109,201177|201196|201945|203077|2744,,,1610612742.0,21300770,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,148,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|201148|201177|201196|201945|203077|203109|2744,101145|201148|203109,201177|201196|201945|203077|2744,,,1610612742.0,21300770,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,149,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101145|201148|201177|201196|201945|203077|2744,101145|201148,201177|201196|201945|203077|2744,,,1610612742.0,21300770,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,150,substitution,SUB out: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|201177|201196|201945|203077|2744,101145,201177|201196|201945|203077|2744,,,1610612742.0,21300770,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,151,substitution,SUB in: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|201177|201196|201945|203077|2223|2744,101145|2223,201177|201196|201945|203077|2744,,,1610612742.0,21300770,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,152,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,101145|1890|201177|201196|201945|203077|2223|2744,101145|1890|2223,201177|201196|201945|203077|2744,,,1610612742.0,21300770,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,153,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|1713|1890|201177|201196|201945|203077|2223|2744,101145|1713|1890|2223,201177|201196|201945|203077|2744,,,1610612742.0,21300770,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,154,substitution,SUB in: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,turnover,,,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,101145|101181|1713|1890|2223,201177|201196|201945|203077|2744,,,1610612742.0,21300770,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,152,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,substitution,steal,,,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,101145|101181|1713|1890|2223,201177|201196|201945|203077|2744,,,1610612742.0,21300770,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,152,steal,Sessions STEAL (1 STL),[],Sessions,0,0,,False,False,201196.0,,turnover,2pt missed,,201196.0,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,201177|201196|201945|203077|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,153,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,steal,block,,,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,201177|201196|201945|203077|2744,101145|101181|1713|1890|2223,13.0,7.0,1610612766.0,21300770,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,153,block,Calderon BLOCK (1 BLK),[],Calderon,0,0,,False,False,101181.0,,2pt missed,rebound,,,101181.0,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,101145|101181|1713|1890|2223,201177|201196|201945|203077|2744,,,1610612742.0,21300770,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,154,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,201177|201196|201945|203077|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,155,2pt,MISS Kidd-Gilchrist 1' Layup,"['2ndchance', 'pointsinthepaint']",Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,201177|201196|201945|203077|2744,101145|101181|1713|1890|2223,4.0,14.0,1610612766.0,21300770,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,156,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,101145|101181|1713|1890|2223,201177|201196|201945|203077|2744,,,1610612742.0,21300770,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,157,2pt,Carter 2' Driving Layup (4 PTS),['pointsinthepaint'],Carter,44,34,Made,True,False,1713.0,,rebound,2pt made,,,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,101145|101181|1713|1890|2223,201177|201196|201945|203077|2744,23.0,4.0,1610612742.0,21300770,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,158,2pt,Jefferson 1' Layup (10 PTS) (Sessions 3 AST),['pointsinthepaint'],Jefferson,46,34,Made,True,True,2744.0,201196.0,2pt made,foul,,,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,201177|201196|201945|203077|2744,101145|101181|1713|1890|2223,1.0,14.0,1610612766.0,21300770,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,159,foul,McRoberts P.FOUL (P2.T3),[],McRoberts,0,0,,False,False,201177.0,,2pt made,substitution,101145.0,,,101145|101181|1713|1890|201177|201196|201945|203077|2223|2744,201177|201196|201945|203077|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,160,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,foul,substitution,,,,101145|101181|1713|1890|201196|201945|203077|2223|2744,201196|201945|203077|2744,101145|101181|1713|1890|2223,,,1610612766.0,21300770,False
