period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M12.00S,09:12,Q2 09:12,32.8,188,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,38,42,,False,False,1630560,,3pt missed,3pt missed,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,,,1610612749.0,22500846
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,189,3pt,MISS O. Dieng 25' running pullup 3PT,['fastbreak'],Dieng,38,42,Missed,True,False,1631172,,rebound,rebound,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,-225.0,122.0,1610612749.0,22500846
2,PT09M06.00S,09:06,Q2 09:06,32.9,190,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,38,42,,False,False,1626204,,3pt missed,foul,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT09M03.00S,09:03,Q2 09:03,32.95,191,foul,J. Sims shooting personal FOUL (1 PF) (Merrill 2 FT),['2freethrow'],Sims,38,42,,False,False,1630579,,rebound,freethrow,1630241.0,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626171|1629645|1630560|1630579|1631172,1626204|1628418|1630241|1631165|1641854,,,1610612749.0,22500846
2,PT09M03.00S,09:03,Q2 09:03,32.95,193,freethrow,MISS S. Merrill Free Throw 1 of 2,['fastbreak'],Merrill,38,42,Missed,False,False,1630241,,foul,rebound,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT09M03.00S,09:03,Q2 09:03,32.95,194,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,42,,False,False,0,,freethrow,freethrow,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT09M03.00S,09:03,Q2 09:03,32.95,197,freethrow,MISS S. Merrill Free Throw 2 of 2,['fastbreak'],Merrill,38,42,Missed,False,False,1630241,,rebound,substitution,,,,1626171|1626204|1628418|1629645|1630241|1630560|1630579|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626171|1629645|1630560|1630579|1631172,,,1610612739.0,22500846
2,PT09M03.00S,09:03,Q2 09:03,32.95,195,substitution,SUB out: J. Sims,[],Sims,38,42,,False,False,1630579,,freethrow,substitution,,,,1626171|1626204|1628418|1629645|1630241|1630560|1631165|1631172|1641854,1626171|1629645|1630560|1631172,1626204|1628418|1630241|1631165|1641854,,,1610612749.0,22500846
2,PT09M03.00S,09:03,Q2 09:03,32.95,196,substitution,SUB in: M. Turner,[],Turner,38,42,,False,False,1626167,,substitution,rebound,,,,1626167|1626171|1626204|1628418|1629645|1630241|1630560|1631165|1631172|1641854,1626167|1626171|1629645|1630560|1631172,1626204|1628418|1630241|1631165|1641854,,,1610612749.0,22500846
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,198,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,38,42,,False,False,1626171,,substitution,2pt made,,,,1626167|1626171|1626204|1628418|1629645|1630241|1630560|1631165|1631172|1641854,1626167|1626171|1629645|1630560|1631172,1626204|1628418|1630241|1631165|1641854,,,1610612749.0,22500846
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,199,2pt,K. Porter Jr. driving DUNK (2 PTS) (B. Portis 1 AST),['pointsinthepaint'],Porter Jr.,40,42,Made,True,True,1629645,1626171.0,rebound,3pt missed,,,,1626167|1626171|1626204|1628418|1629645|1630241|1630560|1631165|1631172|1641854,1626167|1626171|1629645|1630560|1631172,1626204|1628418|1630241|1631165|1641854,2.0,18.0,1610612749.0,22500846
2,PT08M36.00S,08:36,Q2 08:36,31.4,201,3pt,MISS T. Bryant 26' 3PT,[],Bryant,40,42,Missed,True,False,1628418,,2pt made,rebound,,,,1626167|1626171|1626204|1628418|1629645|1630241|1630560|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626167|1626171|1629645|1630560|1631172,140.0,224.0,1610612739.0,22500846
2,PT08M33.00S,08:33,Q2 08:33,31.45,202,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,40,42,,False,False,1629645,,3pt missed,2pt made,,,,1626167|1626171|1626204|1628418|1629645|1630241|1630560|1631165|1631172|1641854,1626167|1626171|1629645|1630560|1631172,1626204|1628418|1630241|1631165|1641854,,,1610612749.0,22500846
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,203,2pt,M. Turner DUNK (4 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Turner,42,42,Made,True,True,1626167,1631172.0,rebound,timeout,,,,1626167|1626171|1626204|1628418|1629645|1630241|1630560|1631165|1631172|1641854,1626167|1626171|1629645|1630560|1631172,1626204|1628418|1630241|1631165|1641854,-36.0,15.0,1610612749.0,22500846
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,205,timeout,CLE Timeout,"['team', 'mandatory']",,42,42,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1626204|1628418|1629645|1630241|1630560|1631165|1631172|1641854,1626204|1628418|1630241|1631165|1641854,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,206,substitution,SUB out: T. Bryant,[],Bryant,42,42,,False,False,1628418,,timeout,substitution,,,,1626167|1626171|1626204|1629645|1630241|1630560|1631165|1631172|1641854,1626204|1630241|1631165|1641854,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,207,substitution,SUB out: S. Merrill,[],Merrill,42,42,,False,False,1630241,,substitution,substitution,,,,1626167|1626171|1626204|1629645|1630560|1631165|1631172|1641854,1626204|1631165|1641854,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,42,42,,False,False,1641854,,substitution,substitution,,,,1626167|1626171|1626204|1629645|1630560|1631165|1631172,1626204|1631165,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,209,substitution,SUB in: D. Schröder,[],Schröder,42,42,,False,False,203471,,substitution,substitution,,,,1626167|1626171|1626204|1629645|1630560|1631165|1631172|203471,1626204|1631165|203471,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,substitution,SUB in: J. Allen,[],Allen,42,42,,False,False,1628386,,substitution,substitution,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|203471,1626204|1628386|1631165|203471,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,substitution,SUB in: N. Tomlin,[],Tomlin,42,42,,False,False,1641772,,substitution,3pt missed,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626204|1628386|1631165|1641772|203471,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,3pt,MISS K. Ellis 26' 3PT,[],Ellis,42,42,Missed,True,False,1631165,,substitution,rebound,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626204|1628386|1631165|1641772|203471,1626167|1626171|1629645|1630560|1631172,22.0,267.0,1610612739.0,22500846
2,PT08M12.00S,08:12,Q2 08:12,31.8,213,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,42,42,,False,False,1641772,,3pt missed,2pt made,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626204|1628386|1631165|1641772|203471,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,2pt,N. Tomlin putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tomlin,42,44,Made,True,False,1641772,,rebound,2pt made,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626204|1628386|1631165|1641772|203471,1626167|1626171|1629645|1630560|1631172,-6.0,26.0,1610612739.0,22500846
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,215,2pt,B. Portis 15' turnaround fadeaway Jump Shot (5 PTS),[],Portis,44,44,Made,True,False,1626171,,2pt made,2pt made,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626167|1626171|1629645|1630560|1631172,1626204|1628386|1631165|1641772|203471,-151.0,-16.0,1610612749.0,22500846
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,216,2pt,J. Allen floating Jump Shot (6 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Allen,44,46,Made,True,True,1628386,203471.0,2pt made,2pt missed,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626204|1628386|1631165|1641772|203471,1626167|1626171|1629645|1630560|1631172,-28.0,49.0,1610612739.0,22500846
2,PT07M30.00S,07:30,Q2 07:30,30.5,217,2pt,MISS C. Thomas 6' turnaround Shot,['pointsinthepaint'],Thomas,44,46,Missed,True,False,1630560,,2pt made,rebound,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626167|1626171|1629645|1630560|1631172,1626204|1628386|1631165|1641772|203471,-3.0,70.0,1610612749.0,22500846
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,218,rebound,J. Allen REBOUND (Off:4 Def:2),[],Allen,44,46,,False,False,1628386,,2pt missed,turnover,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626204|1628386|1631165|1641772|203471,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,219,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,44,46,,False,False,203471,,rebound,steal,,1629645.0,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626204|1628386|1631165|1641772|203471,1626167|1626171|1629645|1630560|1631172,,,1610612739.0,22500846
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,44,46,,False,False,1629645,,turnover,turnover,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626167|1626171|1629645|1630560|1631172,1626204|1628386|1631165|1641772|203471,,,1610612749.0,22500846
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,turnover,C. Thomas bad pass out-of-bounds TURNOVER (1 TO),[],Thomas,44,46,,False,False,1630560,,steal,substitution,,,,1626167|1626171|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626167|1626171|1629645|1630560|1631172,1626204|1628386|1631165|1641772|203471,,,1610612749.0,22500846
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,223,substitution,SUB out: B. Portis,[],Portis,44,46,,False,False,1626171,,turnover,substitution,,,,1626167|1626204|1628386|1629645|1630560|1631165|1631172|1641772|203471,1626167|1629645|1630560|1631172,1626204|1628386|1631165|1641772|203471,,,1610612749.0,22500846
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,224,substitution,SUB out: C. Thomas,[],Thomas,44,46,,False,False,1630560,,substitution,substitution,,,,1626167|1626204|1628386|1629645|1631165|1631172|1641772|203471,1626167|1629645|1631172,1626204|1628386|1631165|1641772|203471,,,1610612749.0,22500846
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,225,substitution,SUB out: K. Ellis,[],Ellis,44,46,,False,False,1631165,,substitution,substitution,,,,1626167|1626204|1628386|1629645|1631172|1641772|203471,1626204|1628386|1641772|203471,1626167|1629645|1631172,,,1610612739.0,22500846
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,substitution,SUB in: K. Kuzma,[],Kuzma,44,46,,False,False,1628398,,substitution,substitution,,,,1626167|1626204|1628386|1628398|1629645|1631172|1641772|203471,1626167|1628398|1629645|1631172,1626204|1628386|1641772|203471,,,1610612749.0,22500846
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,substitution,SUB in: A. Green,[],Green,44,46,,False,False,1631260,,substitution,substitution,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|203471,1626167|1628398|1629645|1631172|1631260,1626204|1628386|1641772|203471,,,1610612749.0,22500846
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,228,substitution,SUB in: J. Tyson,[],Tyson,44,46,,False,False,1642281,,substitution,3pt made,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626204|1628386|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,,,1610612739.0,22500846
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,229,3pt,D. Schröder 25' 3PT  (11 PTS) (L. Nance Jr. 1 AST),['fromturnover'],Schröder,44,49,Made,True,True,203471,1626204.0,substitution,2pt made,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626204|1628386|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,-100.0,237.0,1610612739.0,22500846
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,231,2pt,K. Porter Jr. 13' step back Jump Shot (4 PTS),[],Porter Jr.,46,49,Made,True,False,1629645,,3pt made,turnover,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,1626204|1628386|1641772|1642281|203471,2.0,139.0,1610612749.0,22500846
2,PT06M12.00S,06:12,Q2 06:12,29.8,232,turnover,N. Tomlin bad pass TURNOVER (1 TO),[],Tomlin,46,49,,False,False,1641772,,2pt made,steal,,1626167.0,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626204|1628386|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,,,1610612739.0,22500846
2,PT06M12.00S,06:12,Q2 06:12,29.8,233,steal,M. Turner STEAL (1 STL),[],Turner,46,49,,False,False,1626167,,turnover,2pt made,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,1626204|1628386|1641772|1642281|203471,,,1610612749.0,22500846
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,234,2pt,K. Porter Jr. driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,48,49,Made,True,False,1629645,,steal,turnover,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,1626204|1628386|1641772|1642281|203471,-5.0,0.0,1610612749.0,22500846
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,235,turnover,N. Tomlin bad pass TURNOVER (2 TO),[],Tomlin,48,49,,False,False,1641772,,2pt made,steal,,1629645.0,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626204|1628386|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,,,1610612739.0,22500846
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,236,steal,K. Porter Jr. STEAL (4 STL),[],Porter Jr.,48,49,,False,False,1629645,,turnover,2pt made,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,1626204|1628386|1641772|1642281|203471,,,1610612749.0,22500846
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,2pt,K. Porter Jr. running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,50,49,Made,True,False,1629645,,steal,2pt made,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,1626204|1628386|1641772|1642281|203471,21.0,28.0,1610612749.0,22500846
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,238,2pt,J. Allen 7' floating Jump Shot (8 PTS) (D. Schröder 2 AST),['pointsinthepaint'],Allen,50,51,Made,True,True,1628386,203471.0,2pt made,2pt missed,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626204|1628386|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,4.0,72.0,1610612739.0,22500846
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,2pt,MISS K. Porter Jr. 17' step back Shot,[],Porter Jr.,50,51,Missed,True,False,1629645,,2pt made,rebound,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,1626204|1628386|1641772|1642281|203471,46.0,166.0,1610612749.0,22500846
2,PT04M54.00S,04:54,Q2 04:54,27.1,241,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,50,51,,False,False,1642281,,2pt missed,2pt missed,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626204|1628386|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,,,1610612739.0,22500846
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,242,2pt,MISS N. Tomlin driving finger roll Layup,['pointsinthepaint'],Tomlin,50,51,Missed,True,False,1641772,,rebound,rebound,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626204|1628386|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,-7.0,48.0,1610612739.0,22500846
2,PT04M45.00S,04:45,Q2 04:45,27.25,243,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,50,51,,False,False,1631260,,2pt missed,timeout,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,1626204|1628386|1641772|1642281|203471,,,1610612749.0,22500846
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,245,timeout,MIL Timeout,"['team', 'mandatory']",,50,51,,False,False,0,,rebound,substitution,,,,1626167|1626204|1628386|1628398|1629645|1631172|1631260|1641772|1642281|203471,1626167|1628398|1629645|1631172|1631260,1626204|1628386|1641772|1642281|203471,,,1610612749.0,22500846
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,247,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,50,51,,False,False,1629645,,timeout,substitution,,,,1626167|1626204|1628386|1628398|1631172|1631260|1641772|1642281|203471,1626167|1628398|1631172|1631260,1626204|1628386|1641772|1642281|203471,,,1610612749.0,22500846
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,248,substitution,SUB out: O. Dieng,[],Dieng,50,51,,False,False,1631172,,substitution,substitution,,,,1626167|1626204|1628386|1628398|1631260|1641772|1642281|203471,1626167|1628398|1631260,1626204|1628386|1641772|1642281|203471,,,1610612749.0,22500846
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,249,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,50,51,,False,False,1626204,,substitution,substitution,,,,1626167|1628386|1628398|1631260|1641772|1642281|203471,1628386|1641772|1642281|203471,1626167|1628398|1631260,,,1610612739.0,22500846
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,250,substitution,SUB out: N. Tomlin,[],Tomlin,50,51,,False,False,1641772,,substitution,substitution,,,,1626167|1628386|1628398|1631260|1642281|203471,1628386|1642281|203471,1626167|1628398|1631260,,,1610612739.0,22500846
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,251,substitution,SUB in: J. Sims,[],Sims,50,51,,False,False,1630579,,substitution,substitution,,,,1626167|1628386|1628398|1630579|1631260|1642281|203471,1626167|1628398|1630579|1631260,1628386|1642281|203471,,,1610612749.0,22500846
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,252,substitution,SUB in: R. Rollins,[],Rollins,50,51,,False,False,1631157,,substitution,substitution,,,,1626167|1628386|1628398|1630579|1631157|1631260|1642281|203471,1626167|1628398|1630579|1631157|1631260,1628386|1642281|203471,,,1610612749.0,22500846
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,253,substitution,SUB in: S. Merrill,[],Merrill,50,51,,False,False,1630241,,substitution,substitution,,,,1626167|1628386|1628398|1630241|1630579|1631157|1631260|1642281|203471,1628386|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500846
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,254,substitution,SUB in: D. Wade,[],Wade,50,51,,False,False,1629731,,substitution,3pt made,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500846
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,255,3pt,A. Green 26' 3PT  (12 PTS) (J. Sims 2 AST),[],Green,53,51,Made,True,True,1631260,1630579.0,substitution,3pt missed,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1626167|1628398|1630579|1631157|1631260,1628386|1629731|1630241|1642281|203471,-224.0,149.0,1610612749.0,22500846
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,257,3pt,MISS D. Wade 25' 3PT,[],Wade,53,51,Missed,True,False,1629731,,3pt made,rebound,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,228.0,115.0,1610612739.0,22500846
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,258,rebound,J. Allen REBOUND (Off:5 Def:2),[],Allen,53,51,,False,False,1628386,,3pt missed,2pt made,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500846
2,PT03M57.00S,03:57,Q2 03:57,26.05,259,2pt,J. Allen Hook (10 PTS),"['pointsinthepaint', '2ndchance']",Allen,53,53,Made,True,False,1628386,,rebound,3pt made,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,1.0,49.0,1610612739.0,22500846
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,260,3pt,M. Turner 26' 3PT  (7 PTS) (K. Kuzma 3 AST),[],Turner,56,53,Made,True,True,1626167,1628398.0,2pt made,2pt made,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1626167|1628398|1630579|1631157|1631260,1628386|1629731|1630241|1642281|203471,-209.0,165.0,1610612749.0,22500846
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,262,2pt,J. Allen cutting Layup (12 PTS) (S. Merrill 2 AST),['pointsinthepaint'],Allen,56,55,Made,True,True,1628386,1630241.0,3pt made,3pt missed,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,23.0,20.0,1610612739.0,22500846
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,264,3pt,MISS M. Turner 26' 3PT,[],Turner,56,55,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1626167|1628398|1630579|1631157|1631260,1628386|1629731|1630241|1642281|203471,213.0,160.0,1610612749.0,22500846
2,PT03M09.00S,03:09,Q2 03:09,26.85,265,rebound,J. Tyson REBOUND (Off:1 Def:5),[],Tyson,56,55,,False,False,1642281,,3pt missed,2pt missed,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500846
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,266,2pt,MISS J. Tyson 6' driving Hook,['pointsinthepaint'],Tyson,56,55,Missed,True,False,1642281,,rebound,rebound,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,61.0,15.0,1610612739.0,22500846
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,267,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,56,55,,False,False,1631157,,2pt missed,2pt made,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1626167|1628398|1630579|1631157|1631260,1628386|1629731|1630241|1642281|203471,,,1610612749.0,22500846
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,268,2pt,M. Turner 6' driving floating Jump Shot (9 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Turner,58,55,Made,True,True,1626167,1631157.0,rebound,foul,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1626167|1628398|1630579|1631157|1631260,1628386|1629731|1630241|1642281|203471,-3.0,65.0,1610612749.0,22500846
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,269,foul,D. Schröder shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Schröder,58,55,,False,False,203471,,2pt made,freethrow,1626167.0,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500846
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,271,freethrow,MISS M. Turner Free Throw 1 of 1,[],Turner,58,55,Missed,False,False,1626167,,foul,rebound,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1626167|1628398|1630579|1631157|1631260,1628386|1629731|1630241|1642281|203471,,,1610612749.0,22500846
2,PT02M51.00S,02:51,Q2 02:51,25.15,272,rebound,J. Allen REBOUND (Off:5 Def:3),[],Allen,58,55,,False,False,1628386,,freethrow,foul,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500846
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,274,foul,J. Sims shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Sims,58,55,,False,False,1630579,,rebound,freethrow,1628386.0,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1626167|1628398|1630579|1631157|1631260,1628386|1629731|1630241|1642281|203471,,,1610612749.0,22500846
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,276,freethrow,J. Allen Free Throw 1 of 2 (13 PTS),[],Allen,58,56,Made,False,False,1628386,,foul,freethrow,,,,1626167|1628386|1628398|1629731|1630241|1630579|1631157|1631260|1642281|203471,1628386|1629731|1630241|1642281|203471,1626167|1628398|1630579|1631157|1631260,,,1610612739.0,22500846
