period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,substitution,SUB out: D. Vassell,[],Vassell,22,17,,False,False,1630170,,freethrow,substitution,,,,1627734|1628370|1630577|1642264|1642363|201566|202687|203084|203897,1630577|1642264|202687|203084,1627734|1628370|1642363|201566|203897,,,1610612759.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB out: D. Sabonis,[],Sabonis,22,17,,False,False,1627734,,substitution,substitution,,,,1628370|1630577|1642264|1642363|201566|202687|203084|203897,1628370|1642363|201566|203897,1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,substitution,SUB out: R. Westbrook,[],Westbrook,22,17,,False,False,201566,,substitution,substitution,,,,1628370|1630577|1642264|1642363|202687|203084|203897,1628370|1642363|203897,1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,substitution,SUB in: K. Johnson,[],Johnson,22,17,,False,False,1629640,,substitution,substitution,,,,1628370|1629640|1630577|1642264|1642363|202687|203084|203897,1629640|1630577|1642264|202687|203084,1628370|1642363|203897,,,1610612759.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,substitution,SUB in: D. Schröder,[],Schröder,22,17,,False,False,203471,,substitution,substitution,,,,1628370|1629640|1630577|1642264|1642363|202687|203084|203471|203897,1628370|1642363|203471|203897,1629640|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,substitution,SUB in: D. Eubanks,[],Eubanks,22,17,,False,False,1629234,,substitution,substitution,,,,1628370|1629234|1629640|1630577|1642264|1642363|202687|203084|203471|203897,1628370|1629234|1642363|203471|203897,1629640|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB out: Z. LaVine,[],LaVine,23,17,,False,False,203897,,substitution,substitution,,,,1628370|1629234|1629640|1630577|1642264|1642363|202687|203084|203471,1628370|1629234|1642363|203471,1629640|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB in: P. Achiuwa,[],Achiuwa,23,17,,False,False,1630173,,substitution,3pt missed,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1628370|1629234|1630173|1642363|203471,1629640|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,MISS K. Johnson 24' 3PT,[],Johnson,23,17,Missed,True,False,1629640,,substitution,rebound,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1629640|1630577|1642264|202687|203084,1628370|1629234|1630173|1642363|203471,-244.0,11.0,1610612759.0,22500234
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,23,17,,False,False,203471,,3pt missed,3pt missed,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1628370|1629234|1630173|1642363|203471,1629640|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,3pt,MISS N. Clifford 25' 3PT,[],Clifford,23,17,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1628370|1629234|1630173|1642363|203471,1629640|1630577|1642264|202687|203084,-213.0,136.0,1610612758.0,22500234
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,23,17,,False,False,202687,,3pt missed,3pt missed,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1629640|1630577|1642264|202687|203084,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,3pt,MISS K. Johnson 3PT,[],Johnson,23,17,Missed,True,False,1629640,,rebound,rebound,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1629640|1630577|1642264|202687|203084,1628370|1629234|1630173|1642363|203471,233.0,33.0,1610612759.0,22500234
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,23,17,,False,False,1628370,,3pt missed,2pt missed,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1628370|1629234|1630173|1642363|203471,1629640|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,2pt,MISS M. Monk driving Layup - blocked,['pointsinthepaint'],Monk,23,17,Missed,True,False,1628370,,rebound,block,,,202687.0,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1628370|1629234|1630173|1642363|203471,1629640|1630577|1642264|202687|203084,56.0,0.0,1610612758.0,22500234
1,PT03M03.00S,03:03,Q1 03:03,38.95,203,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,23,17,,False,False,202687,,2pt missed,rebound,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1629640|1630577|1642264|202687|203084,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,block,foul,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1628370|1629234|1630173|1642363|203471,1629640|1630577|1642264|202687|203084,,,1610612758.0,22500234
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,foul,K. Johnson personal FOUL (1 PF),[],Johnson,23,17,,False,False,1629640,,rebound,substitution,1630173.0,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|202687|203084|203471,1629640|1630577|1642264|202687|203084,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,substitution,SUB out: B. Biyombo,[],Biyombo,23,17,,False,False,202687,,foul,substitution,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|203084|203471,1629640|1630577|1642264|203084,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB out: H. Barnes,[],Barnes,23,17,,False,False,203084,,substitution,substitution,,,,1628370|1629234|1629640|1630173|1630577|1642264|1642363|203471,1629640|1630577|1642264,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB in: J. Sochan,[],Sochan,23,17,,False,False,1631110,,substitution,substitution,,,,1628370|1629234|1629640|1630173|1630577|1631110|1642264|1642363|203471,1629640|1630577|1631110|1642264,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,substitution,SUB in: K. Olynyk,[],Olynyk,23,17,,False,False,203482,,substitution,foul,,,,1628370|1629234|1629640|1630173|1630577|1631110|1642264|1642363|203471|203482,1629640|1630577|1631110|1642264|203482,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,foul,K. Olynyk shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Olynyk,23,17,,False,False,203482,,substitution,timeout,1630173.0,,,1628370|1629234|1629640|1630173|1630577|1631110|1642264|1642363|203471|203482,1629640|1630577|1631110|1642264|203482,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,timeout,SAS Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,foul,freethrow,,,,1628370|1629234|1629640|1630173|1630577|1631110|1642264|1642363|203471|203482,1629640|1630577|1631110|1642264|203482,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['2ndchance'],Achiuwa,23,17,Missed,False,False,1630173,,timeout,rebound,,,,1628370|1629234|1629640|1630173|1630577|1631110|1642264|1642363|203471|203482,1628370|1629234|1630173|1642363|203471,1629640|1630577|1631110|1642264|203482,,,1610612758.0,22500234
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,17,,False,False,0,,freethrow,freethrow,,,,1628370|1629234|1629640|1630173|1630577|1631110|1642264|1642363|203471|203482,1628370|1629234|1630173|1642363|203471,1629640|1630577|1631110|1642264|203482,,,1610612758.0,22500234
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,freethrow,P. Achiuwa Free Throw 2 of 2 (1 PTS),['2ndchance'],Achiuwa,23,18,Made,False,False,1630173,,rebound,substitution,,,,1628370|1629234|1629640|1630173|1630577|1631110|1642264|1642363|203471|203482,1628370|1629234|1630173|1642363|203471,1629640|1630577|1631110|1642264|203482,,,1610612758.0,22500234
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,substitution,SUB out: S. Castle,[],Castle,23,17,,False,False,1642264,,freethrow,substitution,,,,1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1629640|1630577|1631110|203482,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,substitution,SUB in: D. Fox,[],Fox,23,17,,False,False,1628368,,substitution,3pt missed,,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,23,18,Missed,True,False,1630577,,substitution,rebound,,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1630173|1642363|203471,112.0,253.0,1610612759.0,22500234
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,129,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,23,18,,False,False,1631110,,3pt missed,3pt made,,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,3pt,J. Champagnie 26' 3PT  (4 PTS) (J. Sochan 1 AST),['2ndchance'],Champagnie,26,18,Made,True,True,1630577,1631110.0,rebound,3pt missed,,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1630173|1642363|203471,5.0,269.0,1610612759.0,22500234
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,26,18,Missed,True,False,1630173,,3pt made,rebound,,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628370|1629234|1630173|1642363|203471,1628368|1629640|1630577|1631110|203482,-238.0,-2.0,1610612758.0,22500234
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,26,18,,False,False,1631110,,3pt missed,3pt made,,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,134,3pt,K. Olynyk 24' 3PT  (3 PTS) (D. Fox 2 AST),[],Olynyk,29,18,Made,True,True,203482,1628368.0,rebound,2pt made,,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1630173|1642363|203471,-240.0,64.0,1610612759.0,22500234
1,PT01M39.00S,01:39,Q1 01:39,36.35,136,2pt,D. Schröder 10' driving floating Jump Shot (2 PTS),[],Schröder,29,20,Made,True,False,203471,,3pt made,foul,,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628370|1629234|1630173|1642363|203471,1628368|1629640|1630577|1631110|203482,88.0,63.0,1610612758.0,22500234
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,foul,J. Sochan shooting personal FOUL (1 PF) (Schröder 1 FT),['1freethrow'],Sochan,29,20,,False,False,1631110,,2pt made,freethrow,203471.0,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1630173|1642363|203471,,,1610612759.0,22500234
1,PT01M39.00S,01:39,Q1 01:39,36.35,141,freethrow,D. Schröder Free Throw 1 of 1 (3 PTS),[],Schröder,29,21,Made,False,False,203471,,foul,substitution,,,,1628368|1628370|1629234|1629640|1630173|1630577|1631110|1642363|203471|203482,1628370|1629234|1630173|1642363|203471,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
1,PT01M39.00S,01:39,Q1 01:39,36.35,139,substitution,SUB out: P. Achiuwa,[],Achiuwa,29,20,,False,False,1630173,,freethrow,substitution,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|203471|203482,1628370|1629234|1642363|203471,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
1,PT01M39.00S,01:39,Q1 01:39,36.35,140,substitution,SUB in: D. DeRozan,[],DeRozan,29,20,,False,False,201942,,substitution,2pt made,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628370|1629234|1642363|201942|203471,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,2pt,K. Johnson cutting Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Johnson,31,21,Made,True,True,1629640,203482.0,substitution,2pt missed,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,13.0,17.0,1610612759.0,22500234
1,PT01M09.00S,01:09,Q1 01:09,36.85,144,2pt,MISS D. Schröder driving finger roll Layup,['pointsinthepaint'],Schröder,31,21,Missed,True,False,203471,,2pt made,rebound,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628370|1629234|1642363|201942|203471,1628368|1629640|1630577|1631110|203482,-15.0,0.0,1610612758.0,22500234
1,PT01M06.00S,01:06,Q1 01:06,36.9,145,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,31,21,,False,False,1631110,,2pt missed,2pt missed,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,,,1610612759.0,22500234
1,PT01M03.00S,01:03,Q1 01:03,36.95,146,2pt,MISS D. Fox running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fox,31,21,Missed,True,False,1628368,,rebound,block,,,1642363.0,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,-31.0,36.0,1610612759.0,22500234
1,PT01M03.00S,01:03,Q1 01:03,36.95,147,block,N. Clifford BLOCK (1 BLK),[],Clifford,31,21,,False,False,1642363,,2pt missed,rebound,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628370|1629234|1642363|201942|203471,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
1,PT01M03.00S,01:03,Q1 01:03,36.95,148,rebound,TEAM offensive REBOUND,['team'],,31,21,,False,False,0,,block,3pt missed,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,,,1610612759.0,22500234
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,150,3pt,MISS D. Fox step back 3PT,['2ndchance'],Fox,31,21,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,-234.0,17.0,1610612759.0,22500234
1,PT00M57.40S,00:57,Q1 00:57,35.05,151,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,31,21,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,,,1610612759.0,22500234
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,152,2pt,K. Olynyk driving Layup (5 PTS) (D. Fox 3 AST),"['pointsinthepaint', '2ndchance']",Olynyk,33,21,Made,True,True,203482,1628368.0,rebound,3pt missed,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,-20.0,12.0,1610612759.0,22500234
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,154,3pt,MISS M. Monk 24' 3PT,[],Monk,33,21,Missed,True,False,1628370,,2pt made,rebound,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628370|1629234|1642363|201942|203471,1628368|1629640|1630577|1631110|203482,233.0,82.0,1610612758.0,22500234
1,PT00M30.90S,00:30,Q1 00:30,35.5,155,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,33,21,,False,False,1630577,,3pt missed,3pt made,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,,,1610612759.0,22500234
1,PT00M09.10S,00:09,Q1 00:09,35.85,156,3pt,J. Sochan 26' 3PT  (3 PTS) (K. Olynyk 2 AST),[],Sochan,36,21,Made,True,True,1631110,203482.0,rebound,3pt made,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,-175.0,195.0,1610612759.0,22500234
1,PT00M00.80S,00:00,Q1 00:00,36.0,158,3pt,D. Schröder 25' 3PT pullup (6 PTS),[],Schröder,36,24,Made,True,False,203471,,3pt made,turnover,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628370|1629234|1642363|201942|203471,1628368|1629640|1630577|1631110|203482,-6.0,252.0,1610612758.0,22500234
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,36,24,,False,False,1630577,,3pt made,steal,,201942.0,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628368|1629640|1630577|1631110|203482,1628370|1629234|1642363|201942|203471,,,1610612759.0,22500234
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,steal,D. DeRozan STEAL (1 STL),[],DeRozan,36,24,,False,False,201942,,turnover,substitution,,,,1628368|1628370|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1628370|1629234|1642363|201942|203471,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: M. Monk,['startperiod'],Monk,36,24,,False,False,1628370,,steal,substitution,,,,1628368|1629234|1629640|1630577|1631110|1642363|201942|203471|203482,1629234|1642363|201942|203471,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: N. Clifford,['startperiod'],Clifford,36,24,,False,False,1642363,,substitution,substitution,,,,1628368|1629234|1629640|1630577|1631110|201942|203471|203482,1629234|201942|203471,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,36,24,,False,False,203897,,substitution,substitution,,,,1628368|1629234|1629640|1630577|1631110|201942|203471|203482|203897,1629234|201942|203471|203897,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: K. Ellis,['startperiod'],Ellis,36,24,,False,False,1631165,,substitution,2pt made,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1629234|1631165|201942|203471|203897,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
2,PT11M42.00S,11:42,Q2 11:42,34.3,167,2pt,K. Johnson driving Layup (4 PTS) (K. Olynyk 3 AST),['pointsinthepaint'],Johnson,38,24,Made,True,True,1629640,203482.0,substitution,2pt made,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,21.0,10.0,1610612759.0,22500234
2,PT11M18.00S,11:18,Q2 11:18,34.7,169,2pt,D. DeRozan finger roll Layup (9 PTS),['pointsinthepaint'],DeRozan,38,26,Made,True,False,201942,,2pt made,3pt missed,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1629234|1631165|201942|203471|203897,1628368|1629640|1630577|1631110|203482,-13.0,15.0,1610612758.0,22500234
2,PT11M03.00S,11:03,Q2 11:03,34.95,170,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,38,26,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,-163.0,214.0,1610612759.0,22500234
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,38,26,,False,False,203471,,3pt missed,3pt missed,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1629234|1631165|201942|203471|203897,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,172,3pt,MISS K. Ellis 26' 3PT,[],Ellis,38,26,Missed,True,False,1631165,,rebound,rebound,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1629234|1631165|201942|203471|203897,1628368|1629640|1630577|1631110|203482,194.0,179.0,1610612758.0,22500234
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,173,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,38,26,,False,False,1631110,,3pt missed,turnover,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,,,1610612759.0,22500234
2,PT10M36.00S,10:36,Q2 10:36,33.4,175,turnover,D. Fox bad pass out-of-bounds TURNOVER (1 TO),[],Fox,38,26,,False,False,1628368,,rebound,3pt missed,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,,,1610612759.0,22500234
2,PT10M24.00S,10:24,Q2 10:24,33.6,176,3pt,MISS D. Schröder 25' 3PT,['fromturnover'],Schröder,38,26,Missed,True,False,203471,,turnover,rebound,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1629234|1631165|201942|203471|203897,1628368|1629640|1630577|1631110|203482,173.0,192.0,1610612758.0,22500234
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,177,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,38,26,,False,False,203482,,3pt missed,2pt missed,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,,,1610612759.0,22500234
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,178,2pt,MISS K. Olynyk driving Layup - blocked,['pointsinthepaint'],Olynyk,38,26,Missed,True,False,203482,,rebound,block,,,1629234.0,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,7.0,36.0,1610612759.0,22500234
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,179,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,38,26,,False,False,1629234,,2pt missed,rebound,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1629234|1631165|201942|203471|203897,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
2,PT09M57.00S,09:57,Q2 09:57,32.05,180,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,38,26,,False,False,203482,,block,2pt missed,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,,,1610612759.0,22500234
2,PT09M57.00S,09:57,Q2 09:57,32.05,181,2pt,MISS K. Olynyk putback Layup,"['pointsinthepaint', '2ndchance']",Olynyk,38,26,Missed,True,False,203482,,rebound,rebound,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,0.0,0.0,1610612759.0,22500234
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,182,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,38,26,,False,False,203471,,2pt missed,turnover,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1629234|1631165|201942|203471|203897,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
2,PT09M54.00S,09:54,Q2 09:54,32.1,183,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,38,26,,False,False,203897,,rebound,steal,,1630577.0,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1629234|1631165|201942|203471|203897,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
2,PT09M54.00S,09:54,Q2 09:54,32.1,184,steal,J. Champagnie STEAL (1 STL),[],Champagnie,38,26,,False,False,1630577,,turnover,2pt made,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,,,1610612759.0,22500234
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,185,2pt,J. Sochan Layup (5 PTS) (K. Olynyk 4 AST),"['pointsinthepaint', 'fromturnover']",Sochan,40,26,Made,True,True,1631110,203482.0,steal,foul,,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1628368|1629640|1630577|1631110|203482,1629234|1631165|201942|203471|203897,-1.0,11.0,1610612759.0,22500234
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,187,foul,K. Ellis shooting personal FOUL (1 PF) (Sochan 1 FT),['1freethrow'],Ellis,40,26,,False,False,1631165,,2pt made,freethrow,1631110.0,,,1628368|1629234|1629640|1630577|1631110|1631165|201942|203471|203482|203897,1629234|1631165|201942|203471|203897,1628368|1629640|1630577|1631110|203482,,,1610612758.0,22500234
