period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M27.60S,00:27,Q2 00:27,23.55,375,3pt,J. Poole 28' 3PT  (5 PTS) (J. Fears 2 AST),[],Poole,57,62,Made,True,True,1629673,1642847.0,substitution,turnover,,,,1626162|1629627|1629673|1630178|1630529|1631133|1631230|1642845|1642847|201599,1629627|1629673|1630529|1642847|201599,1626162|1630178|1631133|1631230|1642845,-25.0,279.0,1610612740.0,22500812
2,PT00M15.30S,00:15,Q2 00:15,23.75,377,turnover,T. Maxey bad pass TURNOVER (3 TO),[],Maxey,57,62,,False,False,1630178,,3pt made,steal,,1630529.0,,1626162|1629627|1629673|1630178|1630529|1631133|1631230|1642845|1642847|201599,1626162|1630178|1631133|1631230|1642845,1629627|1629673|1630529|1642847|201599,,,1610612755.0,22500812
2,PT00M15.30S,00:15,Q2 00:15,23.75,378,steal,H. Jones STEAL (1 STL),[],Jones,57,62,,False,False,1630529,,turnover,3pt missed,,,,1626162|1629627|1629673|1630178|1630529|1631133|1631230|1642845|1642847|201599,1629627|1629673|1630529|1642847|201599,1626162|1630178|1631133|1631230|1642845,,,1610612740.0,22500812
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,379,3pt,MISS J. Poole 25' running 3PT,"['fromturnover', 'fastbreak']",Poole,57,62,Missed,True,False,1629673,,steal,rebound,,,,1626162|1629627|1629673|1630178|1630529|1631133|1631230|1642845|1642847|201599,1629627|1629673|1630529|1642847|201599,1626162|1630178|1631133|1631230|1642845,-121.0,228.0,1610612740.0,22500812
2,PT00M08.10S,00:08,Q2 00:08,23.866666666666667,380,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,57,62,,False,False,1630178,,3pt missed,3pt made,,,,1626162|1629627|1629673|1630178|1630529|1631133|1631230|1642845|1642847|201599,1626162|1630178|1631133|1631230|1642845,1629627|1629673|1630529|1642847|201599,,,1610612755.0,22500812
2,PT00M00.00S,00:00,Q2 00:00,24.0,381,3pt,K. Oubre Jr. 25' 3PT  (15 PTS) (J. Walker 1 AST),[],Oubre Jr.,57,65,Made,True,True,1626162,1631133.0,rebound,substitution,,,,1626162|1629627|1629673|1630178|1630529|1631133|1631230|1642845|1642847|201599,1626162|1630178|1631133|1631230|1642845,1629627|1629673|1630529|1642847|201599,183.0,177.0,1610612755.0,22500812
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB out: J. Fears,['startperiod'],Fears,57,65,,False,False,1642847,,3pt made,substitution,,,,1626162|1629627|1629673|1630178|1630529|1631133|1631230|1642845|201599,1629627|1629673|1630529|201599,1626162|1630178|1631133|1631230|1642845,,,1610612740.0,22500812
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB out: J. Poole,['startperiod'],Poole,57,65,,False,False,1629673,,substitution,substitution,,,,1626162|1629627|1630178|1630529|1631133|1631230|1642845|201599,1629627|1630529|201599,1626162|1630178|1631133|1631230|1642845,,,1610612740.0,22500812
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB out: J. Walker,['startperiod'],Walker,57,65,,False,False,1631133,,substitution,substitution,,,,1626162|1629627|1630178|1630529|1631230|1642845|201599,1626162|1630178|1631230|1642845,1629627|1630529|201599,,,1610612755.0,22500812
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: D. Queen,['startperiod'],Queen,57,65,,False,False,1642852,,substitution,substitution,,,,1626162|1629627|1630178|1630529|1631230|1642845|1642852|201599,1629627|1630529|1642852|201599,1626162|1630178|1631230|1642845,,,1610612740.0,22500812
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB in: S. Bey,['startperiod'],Bey,57,65,,False,False,1630180,,substitution,substitution,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845,,,1610612740.0,22500812
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB in: A. Drummond,['startperiod'],Drummond,57,65,,False,False,203083,,substitution,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,396,2pt,H. Jones 11' pullup Jump Shot (7 PTS) (Z. Williamson 6 AST),['pointsinthepaint'],Jones,59,65,Made,True,True,1630529,1629627.0,substitution,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,58.0,95.0,1610612740.0,22500812
3,PT11M30.00S,11:30,Q3 11:30,22.5,398,2pt,K. Oubre Jr. 13' pullup Jump Shot (17 PTS),['pointsinthepaint'],Oubre Jr.,59,67,Made,True,False,1626162,,2pt made,turnover,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,-45.0,127.0,1610612755.0,22500812
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,399,turnover,D. Jordan bad pass TURNOVER (2 TO),[],Jordan,59,67,,False,False,201599,,2pt made,steal,,1631230.0,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,400,steal,D. Barlow STEAL (1 STL),[],Barlow,59,67,,False,False,1631230,,turnover,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,401,2pt,D. Barlow running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,59,69,Made,True,False,1631230,,steal,foul,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,17.0,8.0,1610612755.0,22500812
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,402,foul,Z. Williamson shooting personal FOUL (2 PF) (Barlow 1 FT),['1freethrow'],Williamson,59,69,,False,False,1629627,,2pt made,freethrow,1631230.0,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,404,freethrow,D. Barlow Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Barlow,59,70,Made,False,False,1631230,,foul,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT10M54.00S,10:54,Q3 10:54,21.1,405,3pt,MISS H. Jones 24' 3PT,[],Jones,59,70,Missed,True,False,1630529,,freethrow,rebound,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,-56.0,236.0,1610612740.0,22500812
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,406,rebound,D. Jordan REBOUND (Off:5 Def:7),[],Jordan,59,70,,False,False,201599,,3pt missed,3pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,407,3pt,D. Queen 3PT  (8 PTS) (Z. Williamson 7 AST),['2ndchance'],Queen,62,70,Made,True,True,1642852,1629627.0,rebound,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,227.0,10.0,1610612740.0,22500812
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,409,2pt,MISS V. Edgecombe 14' pullup Shot,[],Edgecombe,62,70,Missed,True,False,1642845,,3pt made,rebound,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,-1.0,143.0,1610612755.0,22500812
3,PT10M30.00S,10:30,Q3 10:30,21.5,410,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,62,70,,False,False,203083,,2pt missed,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,411,2pt,A. Drummond putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Drummond,62,72,Made,True,False,203083,,rebound,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,-20.0,6.0,1610612755.0,22500812
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,412,2pt,S. Bey turnaround Jump Shot (12 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bey,64,72,Made,True,False,1630180,,2pt made,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,7.0,41.0,1610612740.0,22500812
3,PT10M03.00S,10:03,Q3 10:03,21.95,414,2pt,T. Maxey 9' bank Jump Shot (15 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Maxey,64,74,Made,True,True,1630178,1626162.0,2pt made,foul,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,-75.0,64.0,1610612755.0,22500812
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,416,foul,A. Drummond shooting personal FOUL (4 PF) (Williamson 2 FT),['2freethrow'],Drummond,64,74,,False,False,203083,,2pt made,freethrow,1629627.0,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,418,freethrow,Z. Williamson Free Throw 1 of 2 (20 PTS),[],Williamson,65,74,Made,False,False,1629627,,foul,freethrow,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,419,freethrow,Z. Williamson Free Throw 2 of 2 (21 PTS),[],Williamson,66,74,Made,False,False,1629627,,freethrow,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT09M36.00S,09:36,Q3 09:36,20.4,420,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,66,74,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,-213.0,142.0,1610612755.0,22500812
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,421,rebound,TEAM offensive REBOUND,['team'],,66,74,,False,False,0,,3pt missed,foul,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,422,foul,D. Queen loose ball personal FOUL (3 PF),[],Queen,66,74,,False,False,1642852,,rebound,3pt missed,203083.0,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,424,3pt,MISS A. Drummond 3PT,['2ndchance'],Drummond,66,74,Missed,True,False,203083,,foul,rebound,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,234.0,37.0,1610612755.0,22500812
3,PT09M18.00S,09:18,Q3 09:18,20.7,425,rebound,D. Queen REBOUND (Off:1 Def:6),[],Queen,66,74,,False,False,1642852,,3pt missed,turnover,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT09M06.00S,09:06,Q3 09:06,20.9,426,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,66,74,,False,False,1629627,,rebound,steal,,1630178.0,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT09M06.00S,09:06,Q3 09:06,20.9,427,steal,T. Maxey STEAL (3 STL),[],Maxey,66,74,,False,False,1630178,,turnover,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,428,2pt,D. Barlow running DUNK (9 PTS) (T. Maxey 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,66,76,Made,True,True,1631230,1630178.0,steal,foul,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,-9.0,7.0,1610612755.0,22500812
3,PT08M42.00S,08:42,Q3 08:42,19.3,430,foul,D. Barlow shooting personal FOUL (3 PF) (Queen 2 FT),['2freethrow'],Barlow,66,76,,False,False,1631230,,2pt made,freethrow,1642852.0,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT08M42.00S,08:42,Q3 08:42,19.3,432,freethrow,D. Queen Free Throw 1 of 2 (9 PTS),[],Queen,67,76,Made,False,False,1642852,,foul,freethrow,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT08M42.00S,08:42,Q3 08:42,19.3,433,freethrow,D. Queen Free Throw 2 of 2 (10 PTS),[],Queen,68,76,Made,False,False,1642852,,freethrow,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,434,2pt,MISS D. Barlow driving Hook,['pointsinthepaint'],Barlow,68,76,Missed,True,False,1631230,,freethrow,rebound,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,-10.0,23.0,1610612755.0,22500812
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,435,rebound,A. Drummond REBOUND (Off:4 Def:4),[],Drummond,68,76,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,441,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,68,76,Missed,True,False,203083,,rebound,rebound,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,21.0,10.0,1610612755.0,22500812
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,442,rebound,D. Queen REBOUND (Off:1 Def:7),[],Queen,68,76,,False,False,1642852,,2pt missed,2pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,436,2pt,S. Bey driving Layup (14 PTS),['pointsinthepaint'],Bey,70,76,Made,True,False,1630180,,rebound,3pt missed,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,26.0,4.0,1610612740.0,22500812
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,437,3pt,MISS T. Maxey pullup 3PT - blocked,[],Maxey,70,76,Missed,True,False,1630178,,2pt made,block,,,1629627.0,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,229.0,15.0,1610612755.0,22500812
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,576,block,Z. Williamson BLOCK (1 BLK),[],Williamson,70,76,,False,False,1629627,,3pt missed,rebound,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,438,rebound,D. Jordan REBOUND (Off:5 Def:8),[],Jordan,70,76,,False,False,201599,,block,3pt made,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,439,3pt,S. Bey 24' 3PT pullup (17 PTS),[],Bey,73,76,Made,True,False,1630180,,rebound,timeout,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1629627|1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,-179.0,166.0,1610612740.0,22500812
3,PT07M30.00S,07:30,Q3 07:30,18.5,440,timeout,PHI Timeout,"['team', 'mandatory']",,73,76,,False,False,0,,3pt made,substitution,,,,1626162|1629627|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1629627|1630180|1630529|1642852|201599,,,1610612755.0,22500812
3,PT07M30.00S,07:30,Q3 07:30,18.5,443,substitution,SUB out: Z. Williamson,[],Williamson,73,76,,False,False,1629627,,timeout,substitution,,,,1626162|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT07M30.00S,07:30,Q3 07:30,18.5,444,substitution,SUB in: B. McGowens,[],McGowens,73,76,,False,False,1631121,,substitution,2pt missed,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT07M15.00S,07:15,Q3 07:15,18.75,445,2pt,MISS A. Drummond cutting Layup - blocked,['pointsinthepaint'],Drummond,73,76,Missed,True,False,203083,,substitution,block,,,201599.0,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,-10.0,16.0,1610612755.0,22500812
3,PT07M15.00S,07:15,Q3 07:15,18.75,446,block,D. Jordan BLOCK (2 BLK),[],Jordan,73,76,,False,False,201599,,2pt missed,rebound,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,447,rebound,D. Queen REBOUND (Off:1 Def:8),[],Queen,73,76,,False,False,1642852,,block,3pt made,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,448,3pt,S. Bey 24' 3PT step back (20 PTS) (H. Jones 3 AST),[],Bey,76,76,Made,True,True,1630180,1630529.0,rebound,2pt missed,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,-25.0,247.0,1610612740.0,22500812
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,450,2pt,MISS V. Edgecombe 11' pullup Shot,['pointsinthepaint'],Edgecombe,76,76,Missed,True,False,1642845,,3pt made,rebound,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,58.0,105.0,1610612755.0,22500812
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,451,rebound,D. Jordan REBOUND (Off:5 Def:9),[],Jordan,76,76,,False,False,201599,,2pt missed,3pt missed,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,452,3pt,MISS S. Bey 25' step back 3PT,[],Bey,76,76,Missed,True,False,1630180,,rebound,rebound,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,-82.0,237.0,1610612740.0,22500812
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,453,rebound,T. Maxey REBOUND (Off:1 Def:2),[],Maxey,76,76,,False,False,1630178,,3pt missed,3pt missed,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
3,PT06M24.00S,06:24,Q3 06:24,17.6,454,3pt,MISS T. Maxey 28' running pullup 3PT,['fastbreak'],Maxey,76,76,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,-115.0,256.0,1610612755.0,22500812
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,455,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,76,76,,False,False,1630180,,3pt missed,turnover,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT06M06.00S,06:06,Q3 06:06,17.9,456,turnover,S. Bey lost ball TURNOVER (3 TO),[],Bey,76,76,,False,False,1630180,,rebound,steal,,1626162.0,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT06M06.00S,06:06,Q3 06:06,17.9,457,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,76,76,,False,False,1626162,,turnover,3pt made,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,458,3pt,T. Maxey 25' 3PT running pullup (18 PTS) (A. Drummond 1 AST),"['fastbreak', 'fromturnover']",Maxey,76,79,Made,True,True,1630178,203083.0,steal,turnover,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,20.0,256.0,1610612755.0,22500812
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,613,turnover,H. Jones lost ball TURNOVER (2 TO),[],Jones,76,79,,False,False,1630529,,3pt made,steal,,1630178.0,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,614,steal,T. Maxey STEAL (4 STL),[],Maxey,76,79,,False,False,1630178,,turnover,substitution,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
3,PT05M39.00S,05:39,Q3 05:39,16.35,466,substitution,SUB out: D. Jordan,[],Jordan,76,79,,False,False,201599,,steal,substitution,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|203083,1630180|1630529|1631121|1642852,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT05M39.00S,05:39,Q3 05:39,16.35,467,substitution,SUB out: D. Queen,[],Queen,76,79,,False,False,1642852,,substitution,substitution,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|203083,1630180|1630529|1631121,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
3,PT05M39.00S,05:39,Q3 05:39,16.35,468,substitution,SUB out: A. Drummond,[],Drummond,76,79,,False,False,203083,,substitution,substitution,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845,1626162|1630178|1631230|1642845,1630180|1630529|1631121,,,1610612755.0,22500812
3,PT05M39.00S,05:39,Q3 05:39,16.35,469,substitution,SUB out: D. Barlow,[],Barlow,76,79,,False,False,1631230,,substitution,substitution,,,,1626162|1630178|1630180|1630529|1631121|1642845,1626162|1630178|1642845,1630180|1630529|1631121,,,1610612755.0,22500812
3,PT05M39.00S,05:39,Q3 05:39,16.35,470,substitution,SUB in: J. Fears,[],Fears,76,79,,False,False,1642847,,substitution,substitution,,,,1626162|1630178|1630180|1630529|1631121|1642845|1642847,1630180|1630529|1631121|1642847,1626162|1630178|1642845,,,1610612740.0,22500812
3,PT05M39.00S,05:39,Q3 05:39,16.35,471,substitution,SUB in: K. Matković,[],Matković,76,79,,False,False,1631255,,substitution,substitution,,,,1626162|1630178|1630180|1630529|1631121|1631255|1642845|1642847,1630180|1630529|1631121|1631255|1642847,1626162|1630178|1642845,,,1610612740.0,22500812
3,PT05M39.00S,05:39,Q3 05:39,16.35,472,substitution,SUB in: Q. Grimes,[],Grimes,76,79,,False,False,1629656,,substitution,substitution,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631255|1642845|1642847,1626162|1629656|1630178|1642845,1630180|1630529|1631121|1631255|1642847,,,1610612755.0,22500812
