period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,379,foul,L. Ball personal FOUL (1 PF),[],Ball,55,49,,False,False,1630163,,substitution,2pt missed,1642259.0,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1628970|1629012|1630163|1631217|1642851,1642259|1642267|1642848|203114|203468,,,1610612766.0,22500109
2,PT01M03.00S,01:03,Q2 01:03,24.95,381,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,55,49,Missed,True,False,203468,,foul,rebound,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1642259|1642267|1642848|203114|203468,1628970|1629012|1630163|1631217|1642851,6.0,34.0,1610612764.0,22500109
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,382,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,55,49,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1628970|1629012|1630163|1631217|1642851,1642259|1642267|1642848|203114|203468,,,1610612766.0,22500109
2,PT00M53.10S,00:53,Q2 00:53,23.116666666666667,383,2pt,M. Diabaté 6' Hook (3 PTS) (L. Ball 4 AST),['pointsinthepaint'],Diabaté,55,51,Made,True,True,1631217,1630163.0,rebound,3pt made,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1628970|1629012|1630163|1631217|1642851,1642259|1642267|1642848|203114|203468,-32.0,54.0,1610612766.0,22500109
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,386,3pt,T. Johnson 3PT  (8 PTS) (A. Sarr 2 AST),[],Johnson,58,51,Made,True,True,1642848,1642259.0,2pt made,turnover,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1642259|1642267|1642848|203114|203468,1628970|1629012|1630163|1631217|1642851,237.0,29.0,1610612764.0,22500109
2,PT00M21.80S,00:21,Q2 00:21,23.65,388,turnover,M. Diabaté traveling TURNOVER (1 TO),[],Diabaté,58,51,,False,False,1631217,,3pt made,foul,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1628970|1629012|1630163|1631217|1642851,1642259|1642267|1642848|203114|203468,,,1610612766.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,389,foul,C. Sexton personal FOUL (1 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Sexton,58,51,,False,False,1629012,,turnover,freethrow,1642259.0,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1628970|1629012|1630163|1631217|1642851,1642259|1642267|1642848|203114|203468,,,1610612766.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,391,freethrow,A. Sarr Free Throw 1 of 2 (14 PTS),['fromturnover'],Sarr,59,51,Made,False,False,1642259,,foul,freethrow,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1642259|1642267|1642848|203114|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,394,freethrow,A. Sarr Free Throw 2 of 2 (15 PTS),['fromturnover'],Sarr,60,51,Made,False,False,1642259,,freethrow,foul,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1642259|1642267|1642848|203114|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,395,foul,L. Ball offensive FOUL (2 PF),['inpenalty'],Ball,60,51,,False,False,1630163,,freethrow,turnover,1642267.0,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1628970|1629012|1630163|1631217|1642851,1642259|1642267|1642848|203114|203468,,,1610612766.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,397,turnover,L. Ball offensive foul TURNOVER (3 TO),[],Ball,60,51,,False,False,1630163,,foul,substitution,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1628970|1629012|1630163|1631217|1642851,1642259|1642267|1642848|203114|203468,,,1610612766.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,392,substitution,SUB out: T. Johnson,[],Johnson,59,51,,False,False,1642848,,turnover,substitution,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642851|203114|203468,1642259|1642267|203114|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,393,substitution,SUB in: J. Champagnie,[],Champagnie,59,51,,False,False,1630551,,substitution,substitution,,,,1628970|1629012|1630163|1630551|1631217|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,398,substitution,SUB out: J. Champagnie,[],Champagnie,60,51,,False,False,1630551,,substitution,substitution,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642851|203114|203468,1642259|1642267|203114|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,399,substitution,SUB in: T. Johnson,[],Johnson,60,51,,False,False,1642848,,substitution,substitution,,,,1628970|1629012|1630163|1631217|1642259|1642267|1642848|1642851|203114|203468,1642259|1642267|1642848|203114|203468,1628970|1629012|1630163|1631217|1642851,,,1610612764.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,400,substitution,SUB out: L. Ball,[],Ball,60,51,,False,False,1630163,,substitution,substitution,,,,1628970|1629012|1631217|1642259|1642267|1642848|1642851|203114|203468,1628970|1629012|1631217|1642851,1642259|1642267|1642848|203114|203468,,,1610612766.0,22500109
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,401,substitution,SUB in: S. James,[],James,60,51,,False,False,1642883,,substitution,2pt made,,,,1628970|1629012|1631217|1642259|1642267|1642848|1642851|1642883|203114|203468,1628970|1629012|1631217|1642851|1642883,1642259|1642267|1642848|203114|203468,,,1610612766.0,22500109
2,PT00M00.30S,00:00,Q2 00:00,24.0,403,2pt,A. Sarr 22' Jump Shot (17 PTS) (B. Carrington 3 AST),['fromturnover'],Sarr,62,51,Made,True,True,1642259,1642267.0,substitution,substitution,,,,1628970|1629012|1631217|1642259|1642267|1642848|1642851|1642883|203114|203468,1642259|1642267|1642848|203114|203468,1628970|1629012|1631217|1642851|1642883,76.0,209.0,1610612764.0,22500109
3,PT12M00.00S,12:00,Q3 12:00,24.0,408,substitution,SUB out: T. Johnson,['startperiod'],Johnson,62,51,,False,False,1642848,,2pt made,substitution,,,,1628970|1629012|1631217|1642259|1642267|1642851|1642883|203114|203468,1642259|1642267|203114|203468,1628970|1629012|1631217|1642851|1642883,,,1610612764.0,22500109
3,PT12M00.00S,12:00,Q3 12:00,24.0,409,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,62,51,,False,False,1631217,,substitution,substitution,,,,1628970|1629012|1642259|1642267|1642851|1642883|203114|203468,1628970|1629012|1642851|1642883,1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT12M00.00S,12:00,Q3 12:00,24.0,410,substitution,SUB out: S. James,['startperiod'],James,62,51,,False,False,1642883,,substitution,substitution,,,,1628970|1629012|1642259|1642267|1642851|203114|203468,1628970|1629012|1642851,1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT12M00.00S,12:00,Q3 12:00,24.0,411,substitution,SUB in: K. George,['startperiod'],George,62,51,,False,False,1642273,,substitution,substitution,,,,1628970|1629012|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1642851,,,1610612764.0,22500109
3,PT12M00.00S,12:00,Q3 12:00,24.0,412,substitution,SUB in: L. Ball,['startperiod'],Ball,62,51,,False,False,1630163,,substitution,substitution,,,,1628970|1629012|1630163|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
3,PT12M00.00S,12:00,Q3 12:00,24.0,413,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,62,51,,False,False,1641750,,substitution,2pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,415,2pt,K. Middleton 18' Jump Shot (9 PTS),[],Middleton,64,51,Made,True,False,203114,,substitution,2pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,64.0,174.0,1610612764.0,22500109
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,416,2pt,K. Knueppel driving Layup (8 PTS) (L. Ball 5 AST),['pointsinthepaint'],Knueppel,64,53,Made,True,True,1642851,1630163.0,2pt made,3pt missed,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,-23.0,15.0,1610612766.0,22500109
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,418,3pt,MISS K. George 28' running 3PT,['fastbreak'],George,64,53,Missed,True,False,1642273,,2pt made,rebound,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,-176.0,226.0,1610612764.0,22500109
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,419,rebound,L. Ball REBOUND (Off:1 Def:7),[],Ball,64,53,,False,False,1630163,,3pt missed,foul,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,420,foul,K. Middleton shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Middleton,64,53,,False,False,203114,,rebound,freethrow,1628970.0,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,422,freethrow,M. Bridges Free Throw 1 of 2 (5 PTS),[],Bridges,64,54,Made,False,False,1628970,,foul,freethrow,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,423,freethrow,M. Bridges Free Throw 2 of 2 (6 PTS),[],Bridges,64,55,Made,False,False,1628970,,freethrow,turnover,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
3,PT11M00.00S,11:00,Q3 11:00,23.0,424,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,64,55,,False,False,1642259,,freethrow,steal,,1642851.0,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT11M00.00S,11:00,Q3 11:00,23.0,425,steal,K. Knueppel STEAL (1 STL),[],Knueppel,64,55,,False,False,1642851,,turnover,foul,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,426,foul,C. McCollum shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],McCollum,64,55,,False,False,203468,,steal,freethrow,1629012.0,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,428,freethrow,MISS C. Sexton Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Sexton,64,55,Missed,False,False,1629012,,foul,rebound,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,429,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,55,,False,False,0,,freethrow,freethrow,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,430,freethrow,C. Sexton Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Sexton,64,56,Made,False,False,1629012,,rebound,3pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,431,3pt,C. McCollum 27' 3PT pullup (14 PTS) (A. Sarr 3 AST),[],McCollum,67,56,Made,True,True,203468,1642259.0,freethrow,foul,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,-143.0,232.0,1610612764.0,22500109
3,PT10M30.00S,10:30,Q3 10:30,21.5,433,foul,K. George shooting personal FOUL (4 PF),[],George,67,56,,False,False,1642273,,3pt made,substitution,1628970.0,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1642259|1642267|1642273|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT10M30.00S,10:30,Q3 10:30,21.5,435,substitution,SUB out: K. George,[],George,67,56,,False,False,1642273,,foul,substitution,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642851|203114|203468,1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT10M30.00S,10:30,Q3 10:30,21.5,436,substitution,SUB in: J. Champagnie,[],Champagnie,67,56,,False,False,1630551,,substitution,3pt made,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,437,3pt,K. Knueppel 26' 3PT pullup (11 PTS) (R. Kalkbrenner 1 AST),[],Knueppel,67,59,Made,True,True,1642851,1641750.0,substitution,2pt made,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,-126.0,236.0,1610612766.0,22500109
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,439,2pt,B. Carrington 17' pullup Jump Shot (2 PTS),[],Carrington,69,59,Made,True,False,1642267,,3pt made,turnover,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,124.0,121.0,1610612764.0,22500109
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,440,turnover,L. Ball bad pass TURNOVER (4 TO),[],Ball,69,59,,False,False,1630163,,2pt made,steal,,203114.0,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,441,steal,K. Middleton STEAL (1 STL),[],Middleton,69,59,,False,False,203114,,turnover,3pt missed,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT09M39.00S,09:39,Q3 09:39,20.35,442,3pt,MISS K. Middleton 25' pullup 3PT,['fromturnover'],Middleton,69,59,Missed,True,False,203114,,steal,rebound,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,-222.0,126.0,1610612764.0,22500109
3,PT09M36.00S,09:36,Q3 09:36,20.4,443,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,69,59,,False,False,1630551,,3pt missed,turnover,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,446,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,69,59,,False,False,203114,,rebound,steal,,1630163.0,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,447,steal,L. Ball STEAL (2 STL),[],Ball,69,59,,False,False,1630163,,turnover,2pt missed,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT09M15.00S,09:15,Q3 09:15,20.75,448,2pt,MISS L. Ball 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ball,69,59,Missed,True,False,1630163,,steal,rebound,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,-51.0,79.0,1610612766.0,22500109
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,449,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,69,59,,False,False,1641750,,2pt missed,2pt made,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT09M12.00S,09:12,Q3 09:12,20.8,450,2pt,R. Kalkbrenner DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kalkbrenner,69,61,Made,True,False,1641750,,rebound,foul,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,-1.0,8.0,1610612766.0,22500109
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,451,foul,K. Knueppel shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Knueppel,69,61,,False,False,1642851,,2pt made,freethrow,203468.0,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,453,freethrow,C. McCollum Free Throw 1 of 2 (15 PTS),[],McCollum,70,61,Made,False,False,203468,,foul,freethrow,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,454,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,70,61,Missed,False,False,203468,,freethrow,rebound,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,455,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,70,61,,False,False,1628970,,freethrow,2pt made,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,456,2pt,L. Ball driving floating Jump Shot (25 PTS) (K. Knueppel 1 AST),['pointsinthepaint'],Ball,70,63,Made,True,True,1630163,1642851.0,rebound,2pt made,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,-7.0,31.0,1610612766.0,22500109
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,458,2pt,K. Middleton 10' turnaround bank Jump Shot (11 PTS) (C. McCollum 5 AST),[],Middleton,72,63,Made,True,True,203114,203468.0,2pt made,2pt missed,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,98.0,31.0,1610612764.0,22500109
3,PT08M15.00S,08:15,Q3 08:15,19.75,460,2pt,MISS K. Knueppel running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Knueppel,72,63,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,-4.0,11.0,1610612766.0,22500109
3,PT08M12.00S,08:12,Q3 08:12,19.8,461,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,72,63,,False,False,1630551,,2pt missed,3pt missed,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT08M09.00S,08:09,Q3 08:09,19.85,462,3pt,MISS C. McCollum 30' 3PT,[],McCollum,72,63,Missed,True,False,203468,,rebound,rebound,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,-203.0,228.0,1610612764.0,22500109
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,463,rebound,L. Ball REBOUND (Off:1 Def:8),[],Ball,72,63,,False,False,1630163,,3pt missed,turnover,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,464,turnover,R. Kalkbrenner lost ball TURNOVER (1 TO),[],Kalkbrenner,72,63,,False,False,1641750,,rebound,steal,,1642267.0,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,465,steal,B. Carrington STEAL (1 STL),[],Carrington,72,63,,False,False,1642267,,turnover,2pt missed,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,466,2pt,MISS J. Champagnie running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,72,63,Missed,True,False,1630551,,steal,rebound,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,28.0,-10.0,1610612764.0,22500109
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,467,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,72,63,,False,False,1642259,,2pt missed,turnover,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,468,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,72,63,,False,False,1642259,,rebound,steal,,1628970.0,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,469,steal,M. Bridges STEAL (1 STL),[],Bridges,72,63,,False,False,1628970,,turnover,3pt made,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT07M42.00S,07:42,Q3 07:42,18.3,470,3pt,K. Knueppel 3PT running (14 PTS) (L. Ball 6 AST),"['fromturnover', 'fastbreak']",Knueppel,72,66,Made,True,True,1642851,1630163.0,steal,timeout,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,235.0,45.0,1610612766.0,22500109
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,472,timeout,WAS Timeout,"['team', 'mandatory']",,72,66,,False,False,0,,3pt made,foul,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,473,foul,R. Kalkbrenner shooting personal FOUL (2 PF) (Champagnie 2 FT),['2freethrow'],Kalkbrenner,72,66,,False,False,1641750,,timeout,freethrow,1630551.0,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,,,1610612766.0,22500109
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,475,freethrow,J. Champagnie Free Throw 1 of 2 (1 PTS),[],Champagnie,73,66,Made,False,False,1630551,,foul,freethrow,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,476,freethrow,J. Champagnie Free Throw 2 of 2 (2 PTS),[],Champagnie,74,66,Made,False,False,1630551,,freethrow,3pt made,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1630551|1642259|1642267|203114|203468,1628970|1629012|1630163|1641750|1642851,,,1610612764.0,22500109
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,477,3pt,K. Knueppel 26' 3PT  (17 PTS) (L. Ball 7 AST),[],Knueppel,74,69,Made,True,True,1642851,1630163.0,freethrow,3pt made,,,,1628970|1629012|1630163|1630551|1641750|1642259|1642267|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1630551|1642259|1642267|203114|203468,-107.0,243.0,1610612766.0,22500109
