period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,2pt,MISS Hawes 6' Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,1626163|201150|201158|201587|202689,101123|1626179|202340|203092|203109,-1.0,56.0,1610612766.0,21600027,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,79,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201587|202689,,,1610612738.0,21600027,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,80,foul,Batum P.FOUL (P1.T2) (M.McCutchen),[],Batum,0,0,,False,False,201587.0,,rebound,timeout,203092.0,,,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,1626163|201150|201158|201587|202689,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,81,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101123|1626163|1626179|201150|201158|201587|202340|202689|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201587|202689,,,1610612738.0,21600027,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,83,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,timeout,substitution,,,,101123|1626163|1626179|201150|201158|201587|202340|203092|203109,1626163|201150|201158|201587,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,84,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt made,,,,101123|1626163|1626179|201150|201158|201196|201587|202340|203092|203109,1626163|201150|201158|201196|201587,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,85,2pt,Zeller  Cutting Dunk Shot (2 PTS) (Bradley 3 AST),['pointsinthepaint'],Zeller,10,23,Made,True,True,203092.0,202340.0,substitution,2pt made,,,,101123|1626163|1626179|201150|201158|201196|201587|202340|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|201587,0.0,1.0,1610612738.0,21600027,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,86,2pt,Batum 16' Fadeaway Jumper (5 PTS) (Sessions 1 AST),[],Batum,12,23,Made,True,True,201587.0,201196.0,2pt made,3pt made,,,,101123|1626163|1626179|201150|201158|201196|201587|202340|203092|203109,1626163|201150|201158|201196|201587,101123|1626179|202340|203092|203109,28.0,154.0,1610612766.0,21600027,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,87,3pt,Bradley  3PT Jump Shot (9 PTS) (Crowder 1 AST),[],Bradley,12,26,Made,True,True,202340.0,203109.0,2pt made,foul,,,,101123|1626163|1626179|201150|201158|201196|201587|202340|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|201587,230.0,28.0,1610612738.0,21600027,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,88,foul,Zeller S.FOUL (P1.PN) (M.McCutchen),['inpenalty'],Zeller,0,0,,False,False,203092.0,,3pt made,freethrow,1626163.0,,,101123|1626163|1626179|201150|201158|201196|201587|202340|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|201587,,,1610612738.0,21600027,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,89,freethrow,Kaminsky Free Throw 1 of 2 (1 PTS),[],Kaminsky,13,26,Made,False,False,1626163.0,,foul,freethrow,,,,101123|1626163|1626179|201150|201158|201196|201587|202340|203092|203109,1626163|201150|201158|201196|201587,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,92,freethrow,Kaminsky Free Throw 2 of 2 (2 PTS),[],Kaminsky,14,26,Made,False,False,1626163.0,,freethrow,substitution,,,,101123|1626163|1626179|201150|201158|201196|201587|202340|203092|203109,1626163|201150|201158|201196|201587,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,91,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,101123|1626163|1626179|201150|201158|201196|202340|203092|203109,1626163|201150|201158|201196,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,92,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,foul,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,94,foul,Sessions S.FOUL (P1.T3) (M.McCutchen),[],Sessions,0,0,,False,False,201196.0,,substitution,freethrow,101123.0,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,95,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,14,27,Made,False,False,101123.0,,foul,freethrow,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,97,freethrow,Green Free Throw 2 of 2 (4 PTS),[],Green,14,28,Made,False,False,101123.0,,freethrow,3pt missed,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,99,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,freethrow,rebound,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,76.0,237.0,1610612766.0,21600027,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,100,rebound,Bradley REBOUND (Off:0 Def:4),[],Bradley,0,0,,False,False,202340.0,,3pt missed,turnover,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,101,turnover,Green Lost Ball Turnover (P1.T3),[],Green,0,0,,False,False,101123.0,,rebound,steal,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,101,steal,Lamb STEAL (1 STL),[],Lamb,0,0,,False,False,203087.0,,turnover,2pt made,,203087.0,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT00M58.60S,00:58,Q1 00:58,36.97666666666667,102,2pt,Sessions 1' Driving Layup (2 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Sessions,16,28,Made,True,True,201196.0,1626163.0,steal,turnover,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,-6.0,7.0,1610612766.0,21600027,True
1,PT00M40.80S,00:40,Q1 00:40,36.68,103,turnover,Crowder Bad Pass Turnover (P1.T4),[],Crowder,0,0,,False,False,203109.0,,2pt made,steal,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
1,PT00M40.80S,00:40,Q1 00:40,36.68,103,steal,Hawes STEAL (1 STL),[],Hawes,0,0,,False,False,201150.0,,turnover,3pt made,,201150.0,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT00M30.50S,00:30,Q1 00:30,36.50833333333333,104,3pt,Kaminsky 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),[],Kaminsky,19,28,Made,True,True,1626163.0,201158.0,steal,2pt missed,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,133.0,218.0,1610612766.0,21600027,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,105,2pt,MISS Rozier 1' Layup,['pointsinthepaint'],Rozier,0,0,Missed,True,False,1626179.0,,3pt made,rebound,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|203087,-6.0,2.0,1610612738.0,21600027,True
1,PT00M08.90S,00:08,Q1 00:08,36.14833333333333,106,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,107,turnover,Hawes Bad Pass Turnover (P1.T3),[],Hawes,0,0,,False,False,201150.0,,rebound,steal,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,107,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt missed,,202340.0,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,108,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,101123|1626179|202340|203092|203109,1626163|201150|201158|201196|203087,-7.0,252.0,1610612738.0,21600027,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,109,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,3pt missed,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,110,3pt,MISS Lamb 25' 3PT Running Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,period,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,-109.0,224.0,1610612766.0,21600027,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,111,period,End of 1st Period (7:45 PM EST),[],,19,28,,False,False,0.0,,3pt missed,rebound,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,115,period,Start of 2nd Period (7:48 PM EST),[],,19,28,,False,False,0.0,,rebound,substitution,,,,101123|1626163|1626179|201150|201158|201196|202340|203087|203092|203109,1626163|201150|201158|201196|203087,101123|1626179|202340|203092|203109,,,1610612766.0,21600027,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,116,foul,Sessions P.FOUL (P2.T1) (M.Ayotte),[],Sessions,0,0,,False,False,201196.0,,substitution,2pt missed,101123.0,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,,,1610612766.0,21600027,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,118,2pt,MISS Green 18' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,foul,rebound,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,101123|1626179|1627759|201973|203092,1626163|201150|201158|201196|203087,177.0,21.0,1610612738.0,21600027,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,119,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt made,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,,,1610612766.0,21600027,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,120,2pt,Lamb  Cutting Dunk Shot (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Lamb,21,28,Made,True,True,203087.0,201150.0,rebound,foul,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,0.0,1.0,1610612766.0,21600027,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,121,foul,Brown S.FOUL (P1.T1) (M.McCutchen),[],Brown,0,0,,False,False,1627759.0,,2pt made,freethrow,203087.0,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,101123|1626179|1627759|201973|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,122,freethrow,MISS Lamb Free Throw 1 of 1,[],Lamb,0,0,Missed,False,False,203087.0,,foul,rebound,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,,,1610612766.0,21600027,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,124,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,freethrow,foul,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,101123|1626179|1627759|201973|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,125,foul,Rozier OFF.Foul (P1) (M.Ayotte),[],Rozier,0,0,,False,False,1626179.0,,rebound,turnover,203087.0,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,101123|1626179|1627759|201973|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,126,turnover,Rozier Foul Turnover (P1.T5),[],Rozier,0,0,,False,False,1626179.0,,foul,2pt missed,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,101123|1626179|1627759|201973|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,127,2pt,MISS Lamb 19' Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,turnover,rebound,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,151.0,110.0,1610612766.0,21600027,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,128,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,3pt missed,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,101123|1626179|1627759|201973|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,129,3pt,MISS Rozier 25' 3PT Pullup Jump Shot,[],Rozier,0,0,Missed,True,False,1626179.0,,rebound,rebound,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,101123|1626179|1627759|201973|203092,1626163|201150|201158|201196|203087,-124.0,219.0,1610612738.0,21600027,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,130,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,2pt missed,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,,,1610612766.0,21600027,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,131,2pt,MISS Hawes 8' Hook Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,-20.0,75.0,1610612766.0,21600027,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,132,rebound,Hawes REBOUND (Off:2 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,foul,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,,,1610612766.0,21600027,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,133,foul,Zeller S.FOUL (P2.T2) (M.McCutchen),[],Zeller,0,0,,False,False,203092.0,,rebound,freethrow,201196.0,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,101123|1626179|1627759|201973|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,134,freethrow,Sessions Free Throw 1 of 2 (3 PTS),[],Sessions,22,28,Made,False,False,201196.0,,foul,freethrow,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,,,1610612766.0,21600027,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,137,freethrow,Sessions Free Throw 2 of 2 (4 PTS),[],Sessions,23,28,Made,False,False,201196.0,,freethrow,substitution,,,,101123|1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626163|201150|201158|201196|203087,101123|1626179|1627759|201973|203092,,,1610612766.0,21600027,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,136,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,freethrow,substitution,,,,1626163|1626179|1627759|201150|201158|201196|201973|203087|203092,1626179|1627759|201973|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,137,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,turnover,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626179|1627759|201973|202738|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,139,turnover,Thomas Bad Pass Turnover (P1.T6),[],Thomas,0,0,,False,False,202738.0,,substitution,steal,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626179|1627759|201973|202738|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,139,steal,Sessions STEAL (1 STL),[],Sessions,0,0,,False,False,201196.0,,turnover,2pt made,,201196.0,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626163|201150|201158|201196|203087,1626179|1627759|201973|202738|203092,,,1610612766.0,21600027,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,140,2pt,Belinelli 19' Fadeaway Jumper (2 PTS) (Sessions 2 AST),[],Belinelli,25,28,Made,True,True,201158.0,201196.0,steal,turnover,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626163|201150|201158|201196|203087,1626179|1627759|201973|202738|203092,164.0,90.0,1610612766.0,21600027,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,141,turnover,Rozier Traveling Turnover (P2.T7),[],Rozier,0,0,,False,False,1626179.0,,2pt made,2pt made,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626179|1627759|201973|202738|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,142,2pt,Lamb 17' Fadeaway Jumper (4 PTS) (Hawes 2 AST),[],Lamb,27,28,Made,True,True,203087.0,201150.0,turnover,2pt missed,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626163|201150|201158|201196|203087,1626179|1627759|201973|202738|203092,151.0,85.0,1610612766.0,21600027,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,143,2pt,MISS Thomas 1' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626179|1627759|201973|202738|203092,1626163|201150|201158|201196|203087,-7.0,-1.0,1610612738.0,21600027,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,144,rebound,Sessions REBOUND (Off:0 Def:2),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt missed,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626163|201150|201158|201196|203087,1626179|1627759|201973|202738|203092,,,1610612766.0,21600027,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,145,2pt,MISS Sessions 15' Floating Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626163|201150|201158|201196|203087,1626179|1627759|201973|202738|203092,60.0,134.0,1610612766.0,21600027,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,146,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626163|201150|201158|201196|203087,1626179|1627759|201973|202738|203092,,,1610612766.0,21600027,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,147,foul,Thomas L.B.FOUL (P1.T3) (M.McCutchen),[],Thomas,0,0,,False,False,202738.0,,rebound,timeout,1626163.0,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626179|1627759|201973|202738|203092,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,148,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087|203092,1626163|201150|201158|201196|203087,1626179|1627759|201973|202738|203092,,,0.0,21600027,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,152,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,timeout,substitution,,,,1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,1626179|1627759|201973|202738,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,153,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,2pt missed,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,101161|1626179|1627759|201973|202738,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,154,2pt,MISS Kaminsky 8' Jump Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,substitution,rebound,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,1626163|201150|201158|201196|203087,101161|1626179|1627759|201973|202738,9.0,75.0,1610612766.0,21600027,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,155,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179.0,,2pt missed,2pt missed,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,101161|1626179|1627759|201973|202738,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,157,2pt,MISS Thomas 19' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,101161|1626179|1627759|201973|202738,1626163|201150|201158|201196|203087,50.0,180.0,1610612738.0,21600027,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,158,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,2pt missed,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,1626163|201150|201158|201196|203087,101161|1626179|1627759|201973|202738,,,1610612766.0,21600027,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,159,2pt,MISS Kaminsky 6' Floating Jump Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,1626163|201150|201158|201196|203087,101161|1626179|1627759|201973|202738,9.0,61.0,1610612766.0,21600027,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,160,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,101161|1626179|1627759|201973|202738,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,161,2pt,Rozier 18' Jump Shot (2 PTS) (Johnson 1 AST),[],Rozier,27,30,Made,True,True,1626179.0,101161.0,rebound,2pt missed,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,101161|1626179|1627759|201973|202738,1626163|201150|201158|201196|203087,-184.0,7.0,1610612738.0,21600027,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,162,2pt,MISS Belinelli 20' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,1626163|201150|201158|201196|203087,101161|1626179|1627759|201973|202738,81.0,185.0,1610612766.0,21600027,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,163,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,101161|1626179|1627759|201973|202738,1626163|201150|201158|201196|203087,,,1610612738.0,21600027,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,164,2pt,Brown 8' Jump Shot (2 PTS),['pointsinthepaint'],Brown,27,32,Made,True,False,1627759.0,,rebound,2pt made,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,101161|1626179|1627759|201973|202738,1626163|201150|201158|201196|203087,-19.0,75.0,1610612738.0,21600027,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,165,2pt,Hawes 2' Layup (2 PTS) (Kaminsky 2 AST),['pointsinthepaint'],Hawes,29,32,Made,True,True,201150.0,1626163.0,2pt made,2pt missed,,,,101161|1626163|1626179|1627759|201150|201158|201196|201973|202738|203087,1626163|201150|201158|201196|203087,101161|1626179|1627759|201973|202738,9.0,18.0,1610612766.0,21600027,True
