period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,170,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,32,17,Missed,False,False,201942,,foul,rebound,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,171,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,17,,False,False,0,,freethrow,freethrow,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,173,freethrow,D. DeRozan Free Throw 2 of 2 (11 PTS),[],DeRozan,33,17,Made,False,False,201942,,rebound,2pt missed,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT11M24.00S,11:24,Q2 11:24,34.6,174,2pt,MISS T. Kolek 6' driving Layup - blocked,['pointsinthepaint'],Kolek,33,17,Missed,True,False,1642278,,freethrow,block,,,1642928.0,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1626157|1628404|1628969|1642278|203903,1628370|1631165|1642363|1642928|201942,-5.0,63.0,1610612752.0,22500576
2,PT11M24.00S,11:24,Q2 11:24,34.6,175,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,33,17,,False,False,1642928,,2pt missed,rebound,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,176,rebound,TEAM offensive REBOUND,['team'],,33,17,,False,False,0,,block,2pt missed,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1626157|1628404|1628969|1642278|203903,1628370|1631165|1642363|1642928|201942,,,1610612752.0,22500576
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,178,2pt,MISS K. Towns 8' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Towns,33,17,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1626157|1628404|1628969|1642278|203903,1628370|1631165|1642363|1642928|201942,54.0,59.0,1610612752.0,22500576
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,33,17,,False,False,1642363,,2pt missed,3pt missed,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,180,3pt,MISS M. Monk 25' 3PT,[],Monk,33,17,Missed,True,False,1628370,,rebound,rebound,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,-183.0,178.0,1610612758.0,22500576
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,181,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,33,17,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1626157|1628404|1628969|1642278|203903,1628370|1631165|1642363|1642928|201942,,,1610612752.0,22500576
2,PT10M54.00S,10:54,Q2 10:54,33.1,182,3pt,MISS M. Bridges 24' 3PT,[],Bridges,33,17,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1626157|1628404|1628969|1642278|203903,1628370|1631165|1642363|1642928|201942,237.0,52.0,1610612752.0,22500576
2,PT10M51.00S,10:51,Q2 10:51,33.15,183,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,33,17,,False,False,1628370,,3pt missed,2pt made,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,184,2pt,D. Cardwell 6' alley-oop DUNK (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Cardwell,35,17,Made,True,True,1642928,1628370.0,rebound,foul,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,-67.0,3.0,1610612758.0,22500576
2,PT10M24.00S,10:24,Q2 10:24,33.6,186,foul,D. Cardwell personal FOUL (1 PF),[],Cardwell,35,17,,False,False,1642928,,2pt made,3pt missed,1626157.0,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT10M15.00S,10:15,Q2 10:15,33.75,188,3pt,MISS J. Clarkson 28' 3PT,[],Clarkson,35,17,Missed,True,False,203903,,foul,rebound,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1626157|1628404|1628969|1642278|203903,1628370|1631165|1642363|1642928|201942,-121.0,260.0,1610612752.0,22500576
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,35,17,,False,False,1642363,,3pt missed,turnover,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT10M06.00S,10:06,Q2 10:06,33.9,190,turnover,N. Clifford traveling TURNOVER (2 TO),[],Clifford,35,17,,False,False,1642363,,rebound,foul,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,191,foul,D. Cardwell shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Cardwell,35,17,,False,False,1642928,,turnover,freethrow,1626157.0,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1628370|1631165|1642363|1642928|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,193,freethrow,K. Towns Free Throw 1 of 2 (8 PTS),['fromturnover'],Towns,35,18,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1626157|1628404|1628969|1642278|203903,1628370|1631165|1642363|1642928|201942,,,1610612752.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,202,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),['fromturnover'],Towns,35,19,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|1642928|201942|203903,1626157|1628404|1628969|1642278|203903,1628370|1631165|1642363|1642928|201942,,,1610612752.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,194,substitution,SUB out: D. Cardwell,[],Cardwell,35,18,,False,False,1642928,,freethrow,substitution,,,,1626157|1628370|1628404|1628969|1631165|1642278|1642363|201942|203903,1628370|1631165|1642363|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,195,substitution,SUB out: N. Clifford,[],Clifford,35,18,,False,False,1642363,,substitution,substitution,,,,1626157|1628370|1628404|1628969|1631165|1642278|201942|203903,1628370|1631165|201942,1626157|1628404|1628969|1642278|203903,,,1610612758.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,196,substitution,SUB out: J. Clarkson,[],Clarkson,35,18,,False,False,203903,,substitution,substitution,,,,1626157|1628370|1628404|1628969|1631165|1642278|201942,1626157|1628404|1628969|1642278,1628370|1631165|201942,,,1610612752.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,197,substitution,SUB out: M. Bridges,[],Bridges,35,18,,False,False,1628969,,substitution,substitution,,,,1626157|1628370|1628404|1631165|1642278|201942,1626157|1628404|1642278,1628370|1631165|201942,,,1610612752.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,198,substitution,SUB in: R. Westbrook,[],Westbrook,35,18,,False,False,201566,,substitution,substitution,,,,1626157|1628370|1628404|1631165|1642278|201566|201942,1628370|1631165|201566|201942,1626157|1628404|1642278,,,1610612758.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,199,substitution,SUB in: M. Raynaud,[],Raynaud,35,18,,False,False,1642875,,substitution,substitution,,,,1626157|1628370|1628404|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1642278,,,1610612758.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,200,substitution,SUB in: M. Robinson,[],Robinson,35,18,,False,False,1629011,,substitution,substitution,,,,1626157|1628370|1628404|1629011|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1642278,1628370|1631165|1642875|201566|201942,,,1610612752.0,22500576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,201,substitution,SUB in: M. McBride,[],McBride,35,18,,False,False,1630540,,substitution,foul,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,,,1610612752.0,22500576
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,203,foul,M. Robinson shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Robinson,35,19,,False,False,1629011,,substitution,freethrow,201942.0,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,,,1610612752.0,22500576
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,205,freethrow,D. DeRozan Free Throw 1 of 2 (12 PTS),[],DeRozan,36,19,Made,False,False,201942,,foul,freethrow,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,206,freethrow,D. DeRozan Free Throw 2 of 2 (13 PTS),[],DeRozan,37,19,Made,False,False,201942,,freethrow,3pt missed,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT09M27.00S,09:27,Q2 09:27,32.55,207,3pt,MISS M. McBride 3PT,[],McBride,37,19,Missed,True,False,1630540,,freethrow,rebound,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,-227.0,62.0,1610612752.0,22500576
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,208,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,37,19,,False,False,201566,,3pt missed,2pt made,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,2pt,M. Monk running DUNK (2 PTS) (R. Westbrook 5 AST),"['fastbreak', 'pointsinthepaint']",Monk,39,19,Made,True,True,1628370,201566.0,rebound,2pt made,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,-6.0,24.0,1610612758.0,22500576
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,211,2pt,K. Towns driving DUNK (11 PTS) (T. Kolek 1 AST),['pointsinthepaint'],Towns,39,21,Made,True,True,1626157,1642278.0,2pt made,foul,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,-15.0,53.0,1610612752.0,22500576
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,213,foul,T. Kolek shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Kolek,39,21,,False,False,1642278,,2pt made,freethrow,1628370.0,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,,,1610612752.0,22500576
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,215,freethrow,M. Monk Free Throw 1 of 2 (3 PTS),[],Monk,40,21,Made,False,False,1628370,,foul,freethrow,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,216,freethrow,M. Monk Free Throw 2 of 2 (4 PTS),[],Monk,41,21,Made,False,False,1628370,,freethrow,3pt made,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,3pt,J. Hart 3PT  (3 PTS) (M. McBride 2 AST),[],Hart,41,24,Made,True,True,1628404,1630540.0,freethrow,3pt missed,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,-223.0,48.0,1610612752.0,22500576
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,219,3pt,MISS K. Ellis 25' pullup 3PT,[],Ellis,41,24,Missed,True,False,1631165,,3pt made,rebound,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,-153.0,204.0,1610612758.0,22500576
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,220,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,41,24,,False,False,1628404,,3pt missed,turnover,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,,,1610612752.0,22500576
2,PT08M36.00S,08:36,Q2 08:36,31.4,221,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,41,24,,False,False,1628404,,rebound,foul,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,,,1610612752.0,22500576
2,PT08M36.00S,08:36,Q2 08:36,31.4,222,foul,J. Hart loose ball personal FOUL (2 PF),[],Hart,41,24,,False,False,1628404,,turnover,2pt missed,1631165.0,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,,,1610612752.0,22500576
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,224,2pt,MISS D. DeRozan 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,41,24,Missed,True,False,201942,,foul,rebound,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,21.0,136.0,1610612758.0,22500576
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,225,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,41,24,,False,False,1642278,,2pt missed,3pt missed,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,,,1610612752.0,22500576
2,PT08M18.00S,08:18,Q2 08:18,31.7,226,3pt,MISS T. Kolek 26' 3PT,[],Kolek,41,24,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,-168.0,204.0,1610612752.0,22500576
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,227,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,41,24,,False,False,1629011,,3pt missed,2pt made,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,,,1610612752.0,22500576
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,228,2pt,M. Robinson tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,41,26,Made,True,False,1629011,,rebound,timeout,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,1628370|1631165|1642875|201566|201942,0.0,0.0,1610612752.0,22500576
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,229,timeout,SAC Timeout,"['team', 'mandatory']",,41,26,,False,False,0,,2pt made,substitution,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,232,substitution,SUB out: D. DeRozan,[],DeRozan,41,26,,False,False,201942,,timeout,substitution,,,,1626157|1628370|1628404|1629011|1630540|1631165|1642278|1642875|201566,1628370|1631165|1642875|201566,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,233,substitution,SUB out: K. Ellis,[],Ellis,41,26,,False,False,1631165,,substitution,substitution,,,,1626157|1628370|1628404|1629011|1630540|1642278|1642875|201566,1628370|1642875|201566,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,234,substitution,SUB in: Z. LaVine,[],LaVine,41,26,,False,False,203897,,substitution,substitution,,,,1626157|1628370|1628404|1629011|1630540|1642278|1642875|201566|203897,1628370|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,235,substitution,SUB in: P. Achiuwa,[],Achiuwa,41,26,,False,False,1630173,,substitution,2pt made,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT07M57.00S,07:57,Q2 07:57,30.05,238,2pt,M. Raynaud floating Jump Shot (4 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Raynaud,43,26,Made,True,True,1642875,1630173.0,substitution,2pt missed,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,-12.0,52.0,1610612758.0,22500576
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,240,2pt,MISS K. Towns driving bank Hook,['pointsinthepaint'],Towns,43,26,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,32.0,39.0,1610612752.0,22500576
2,PT07M36.00S,07:36,Q2 07:36,30.4,241,rebound,TEAM defensive REBOUND,['team'],,43,26,,False,False,0,,2pt missed,turnover,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,243,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,43,26,,False,False,201566,,rebound,steal,,1629011.0,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,244,steal,M. Robinson STEAL (1 STL),[],Robinson,43,26,,False,False,1629011,,turnover,2pt made,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,,,1610612752.0,22500576
2,PT07M18.00S,07:18,Q2 07:18,30.7,245,2pt,J. Hart running Layup (5 PTS) (T. Kolek 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,43,28,Made,True,True,1628404,1642278.0,steal,turnover,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,26.0,43.0,1610612752.0,22500576
2,PT07M09.00S,07:09,Q2 07:09,30.85,247,turnover,M. Raynaud bad pass TURNOVER (1 TO),[],Raynaud,43,28,,False,False,1642875,,2pt made,steal,,1626157.0,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT07M09.00S,07:09,Q2 07:09,30.85,248,steal,K. Towns STEAL (2 STL),[],Towns,43,28,,False,False,1626157,,turnover,3pt missed,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,,,1610612752.0,22500576
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,249,3pt,MISS K. Towns 29' running 3PT,"['fromturnover', 'fastbreak']",Towns,43,28,Missed,True,False,1626157,,steal,rebound,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,-99.0,281.0,1610612752.0,22500576
2,PT07M00.00S,07:00,Q2 07:00,31.0,250,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,43,28,,False,False,1642875,,3pt missed,2pt made,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,251,2pt,R. Westbrook 18' pullup Jump Shot (2 PTS),[],Westbrook,45,28,Made,True,False,201566,,rebound,2pt missed,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,-67.0,167.0,1610612758.0,22500576
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,252,2pt,MISS M. McBride 11' pullup Shot,[],McBride,45,28,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,-114.0,26.0,1610612752.0,22500576
2,PT06M24.00S,06:24,Q2 06:24,29.6,253,rebound,M. Robinson REBOUND (Off:4 Def:0),[],Robinson,45,28,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,,,1610612752.0,22500576
2,PT06M24.00S,06:24,Q2 06:24,29.6,254,2pt,M. Robinson tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,45,30,Made,True,False,1629011,,rebound,3pt missed,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,0.0,0.0,1610612752.0,22500576
2,PT06M00.00S,06:00,Q2 06:00,30.0,255,3pt,MISS Z. LaVine 3PT,[],LaVine,45,30,Missed,True,False,203897,,2pt made,rebound,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,-223.0,64.0,1610612758.0,22500576
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,256,rebound,M. Robinson REBOUND (Off:4 Def:1),[],Robinson,45,30,,False,False,1629011,,3pt missed,2pt made,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,,,1610612752.0,22500576
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,258,2pt,T. Kolek driving reverse Layup (2 PTS),['pointsinthepaint'],Kolek,45,32,Made,True,False,1642278,,rebound,timeout,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,1628370|1630173|1642875|201566|203897,50.0,29.0,1610612752.0,22500576
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,259,timeout,SAC Timeout,"['team', 'mandatory']",,45,32,,False,False,0,,2pt made,substitution,,,,1626157|1628370|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1628370|1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,260,substitution,SUB out: M. Monk,[],Monk,45,32,,False,False,1628370,,timeout,substitution,,,,1626157|1628404|1629011|1630173|1630540|1642278|1642875|201566|203897,1630173|1642875|201566|203897,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,261,substitution,SUB out: M. Raynaud,[],Raynaud,45,32,,False,False,1642875,,substitution,substitution,,,,1626157|1628404|1629011|1630173|1630540|1642278|201566|203897,1630173|201566|203897,1626157|1628404|1629011|1630540|1642278,,,1610612758.0,22500576
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,262,substitution,SUB out: J. Hart,[],Hart,45,32,,False,False,1628404,,substitution,substitution,,,,1626157|1629011|1630173|1630540|1642278|201566|203897,1626157|1629011|1630540|1642278,1630173|201566|203897,,,1610612752.0,22500576
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,263,substitution,SUB out: K. Towns,[],Towns,45,32,,False,False,1626157,,substitution,substitution,,,,1629011|1630173|1630540|1642278|201566|203897,1629011|1630540|1642278,1630173|201566|203897,,,1610612752.0,22500576
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,264,substitution,SUB in: D. DeRozan,[],DeRozan,45,32,,False,False,201942,,substitution,substitution,,,,1629011|1630173|1630540|1642278|201566|201942|203897,1630173|201566|201942|203897,1629011|1630540|1642278,,,1610612758.0,22500576
