period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M17.10S,00:17,Q2 00:17,23.716666666666665,365,2pt,S. Sharpe driving floating Jump Shot (15 PTS),['pointsinthepaint'],Sharpe,55,60,Made,True,False,1631101,,2pt made,3pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1642270|1642864,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1642864,-1.0,12.0,1610612757.0,22500444
2,PT00M00.00S,00:00,Q2 00:00,24.0,366,3pt,J. Brown 27' 3PT step back (27 PTS),[],Brown,55,63,Made,True,False,1627759,,2pt made,substitution,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1642270|1642864,1627759|1628401|1629674|1630202|1642864,1630166|1631101|1631200|1641739|1642270,135.0,243.0,1610612738.0,22500444
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: H. González,['startperiod'],González,55,63,,False,False,1642864,,3pt made,substitution,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: J. Walsh,['startperiod'],Walsh,55,63,,False,False,1641775,,substitution,2pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,372,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,55,63,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,-25.0,20.0,1610612738.0,22500444
3,PT11M39.00S,11:39,Q3 11:39,22.35,373,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,55,63,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,374,2pt,N. Queta putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Queta,55,65,Made,True,False,1629674,,rebound,3pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,11.0,10.0,1610612738.0,22500444
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,375,3pt,T. Camara 25' 3PT  (9 PTS) (D. Avdija 5 AST),[],Camara,58,65,Made,True,True,1641739,1630166.0,2pt made,2pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,18.0,252.0,1610612757.0,22500444
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,377,2pt,MISS N. Queta Hook,['pointsinthepaint'],Queta,58,65,Missed,True,False,1629674,,3pt made,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,-5.0,34.0,1610612738.0,22500444
3,PT10M57.00S,10:57,Q3 10:57,21.05,379,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,58,65,,False,False,1630166,,2pt missed,2pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,,,1610612757.0,22500444
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,380,2pt,S. Sharpe 17' pullup Jump Shot (17 PTS) (D. Avdija 6 AST),[],Sharpe,60,65,Made,True,True,1631101,1630166.0,rebound,3pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,-4.0,173.0,1610612757.0,22500444
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,382,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,60,65,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,183.0,170.0,1610612738.0,22500444
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,383,rebound,N. Queta REBOUND (Off:3 Def:4),[],Queta,60,65,,False,False,1629674,,3pt missed,foul,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT10M30.00S,10:30,Q3 10:30,21.5,384,foul,N. Queta offensive FOUL (3 PF),[],Queta,60,65,,False,False,1629674,,rebound,turnover,1641739.0,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT10M30.00S,10:30,Q3 10:30,21.5,386,turnover,N. Queta offensive foul TURNOVER (3 TO),[],Queta,60,65,,False,False,1629674,,foul,3pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,387,3pt,MISS S. Sharpe 24' step back 3PT,['fromturnover'],Sharpe,60,65,Missed,True,False,1631101,,turnover,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,-217.0,113.0,1610612757.0,22500444
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,388,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,60,65,,False,False,1631200,,3pt missed,2pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,,,1610612757.0,22500444
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,389,2pt,K. Murray putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Murray,62,65,Made,True,False,1631200,,rebound,3pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,0.0,0.0,1610612757.0,22500444
3,PT09M42.00S,09:42,Q3 09:42,20.3,390,3pt,MISS P. Pritchard 28' pullup 3PT,[],Pritchard,62,65,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,-108.0,259.0,1610612738.0,22500444
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,391,rebound,TEAM defensive REBOUND,['team'],,62,65,,False,False,0,,3pt missed,turnover,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,,,1610612757.0,22500444
3,PT09M27.00S,09:27,Q3 09:27,20.55,393,turnover,S. Sharpe bad pass TURNOVER (3 TO),[],Sharpe,62,65,,False,False,1631101,,rebound,steal,,1628401.0,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,,,1610612757.0,22500444
3,PT09M27.00S,09:27,Q3 09:27,20.55,394,steal,D. White STEAL (4 STL),[],White,62,65,,False,False,1628401,,turnover,foul,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,395,foul,J. Brown offensive FOUL (2 PF),[],Brown,62,65,,False,False,1627759,,steal,turnover,1641739.0,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,397,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,62,65,,False,False,1627759,,foul,2pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,398,2pt,MISS S. Sharpe cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Sharpe,62,65,Missed,True,False,1631101,,turnover,block,,,1628401.0,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,15.0,32.0,1610612757.0,22500444
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,399,block,D. White BLOCK (1 BLK),[],White,62,65,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,400,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,62,65,,False,False,1627759,,block,2pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT09M00.00S,09:00,Q3 09:00,21.0,401,2pt,J. Brown running reverse Layup (29 PTS),"['fastbreak', 'pointsinthepaint']",Brown,62,67,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,-16.0,7.0,1610612738.0,22500444
3,PT08M51.00S,08:51,Q3 08:51,19.15,402,3pt,MISS S. Sharpe 3PT,[],Sharpe,62,67,Missed,True,False,1631101,,2pt made,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,-227.0,-7.0,1610612757.0,22500444
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,403,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,62,67,,False,False,1641775,,3pt missed,3pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,404,3pt,MISS J. Walsh 24' 3PT,[],Walsh,62,67,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,176.0,174.0,1610612738.0,22500444
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,405,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,62,67,,False,False,1631101,,3pt missed,3pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,,,1610612757.0,22500444
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,406,3pt,D. Avdija 3PT step back (15 PTS),[],Avdija,65,67,Made,True,False,1630166,,rebound,3pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,230.0,15.0,1610612757.0,22500444
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,407,3pt,MISS D. White 27' pullup 3PT,[],White,65,67,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,-116.0,253.0,1610612738.0,22500444
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,408,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,65,67,,False,False,1630166,,3pt missed,2pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,,,1610612757.0,22500444
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,409,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,65,67,Missed,True,False,1630166,,rebound,block,,,1629674.0,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,15.0,15.0,1610612757.0,22500444
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,410,block,N. Queta BLOCK (2 BLK),[],Queta,65,67,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,411,rebound,S. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,65,67,,False,False,1631101,,block,2pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,,,1610612757.0,22500444
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,412,2pt,S. Sharpe tip DUNK (19 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,67,67,Made,True,False,1631101,,rebound,timeout,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,0.0,0.0,1610612757.0,22500444
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,413,timeout,BOS Timeout,"['team', 'mandatory']",,67,67,,False,False,0,,2pt made,3pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,414,3pt,MISS P. Pritchard 3PT,[],Pritchard,67,67,Missed,True,False,1630202,,timeout,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,225.0,33.0,1610612738.0,22500444
3,PT07M42.00S,07:42,Q3 07:42,18.3,415,rebound,S. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,67,67,,False,False,1631101,,3pt missed,2pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,,,1610612757.0,22500444
3,PT07M33.00S,07:33,Q3 07:33,18.45,416,2pt,D. Avdija 18' step back Jump Shot (17 PTS) (D. Clingan 1 AST),[],Avdija,69,67,Made,True,True,1630166,1642270.0,rebound,2pt made,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,87.0,158.0,1610612757.0,22500444
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,417,2pt,J. Walsh driving Layup (5 PTS),['pointsinthepaint'],Walsh,69,69,Made,True,False,1641775,,2pt made,3pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,6.0,6.0,1610612738.0,22500444
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,418,3pt,MISS T. Camara 24' 3PT,[],Camara,69,69,Missed,True,False,1641739,,2pt made,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,-213.0,127.0,1610612757.0,22500444
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,419,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,69,69,,False,False,1630166,,3pt missed,3pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,,,1610612757.0,22500444
3,PT06M45.00S,06:45,Q3 06:45,17.25,420,3pt,MISS D. Avdija pullup 3PT,['2ndchance'],Avdija,69,69,Missed,True,False,1630166,,rebound,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1630166|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1641775,232.0,16.0,1610612757.0,22500444
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,421,rebound,TEAM defensive REBOUND,['team'],,69,69,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1641775|1642270,1627759|1628401|1629674|1630202|1641775,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,423,substitution,SUB out: J. Walsh,[],Walsh,69,69,,False,False,1641775,,rebound,substitution,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1642270,1627759|1628401|1629674|1630202,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,424,substitution,SUB in: H. González,[],González,69,69,,False,False,1642864,,substitution,2pt missed,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1642270|1642864,1627759|1628401|1629674|1630202|1642864,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,425,2pt,MISS J. Brown 19' pullup Shot,[],Brown,69,69,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1642270|1642864,1627759|1628401|1629674|1630202|1642864,1630166|1631101|1631200|1641739|1642270,-114.0,159.0,1610612738.0,22500444
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,426,rebound,TEAM offensive REBOUND,['team'],,69,69,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1629674|1630166|1630202|1631101|1631200|1641739|1642270|1642864,1627759|1628401|1629674|1630202|1642864,1630166|1631101|1631200|1641739|1642270,,,1610612738.0,22500444
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,428,substitution,SUB out: S. Sharpe,[],Sharpe,69,69,,False,False,1631101,,rebound,substitution,,,,1627759|1628401|1629674|1630166|1630202|1631200|1641739|1642270|1642864,1630166|1631200|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,429,substitution,SUB out: K. Murray,[],Murray,69,69,,False,False,1631200,,substitution,substitution,,,,1627759|1628401|1629674|1630166|1630202|1641739|1642270|1642864,1630166|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,430,substitution,SUB in: C. Love,[],Love,69,69,,False,False,1631126,,substitution,substitution,,,,1627759|1628401|1629674|1630166|1630202|1631126|1641739|1642270|1642864,1630166|1631126|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,431,substitution,SUB in: S. Cissoko,[],Cissoko,69,69,,False,False,1631321,,substitution,2pt made,,,,1627759|1628401|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
3,PT06M27.00S,06:27,Q3 06:27,17.55,432,2pt,H. González reverse Layup (10 PTS) (D. White 4 AST),"['pointsinthepaint', '2ndchance']",González,69,71,Made,True,True,1642864,1628401.0,substitution,foul,,,,1627759|1628401|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1628401|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,10.0,7.0,1610612738.0,22500444
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,434,foul,J. Brown shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Brown,69,71,,False,False,1627759,,2pt made,freethrow,1630166.0,,,1627759|1628401|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1628401|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,436,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,69,71,Missed,False,False,1630166,,foul,rebound,,,,1627759|1628401|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,437,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,69,71,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,440,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,69,71,Missed,False,False,1630166,,rebound,substitution,,,,1627759|1628401|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1628401|1629674|1630202|1642864,,,1610612757.0,22500444
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,438,substitution,SUB out: D. White,[],White,69,71,,False,False,1628401,,freethrow,substitution,,,,1627759|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,439,substitution,SUB in: A. Simons,[],Simons,69,71,,False,False,1629014,,substitution,rebound,,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,441,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,69,71,,False,False,1627759,,substitution,2pt missed,,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
3,PT06M00.00S,06:00,Q3 06:00,18.0,442,2pt,MISS N. Queta 7' driving Hook,['pointsinthepaint'],Queta,69,71,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,6.0,78.0,1610612738.0,22500444
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,443,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,69,71,,False,False,1630166,,2pt missed,3pt made,,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1629674|1630202|1642864,,,1610612757.0,22500444
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,444,3pt,C. Love 26' 3PT  (8 PTS) (T. Camara 2 AST),[],Love,72,71,Made,True,True,1631126,1641739.0,rebound,foul,,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1629674|1630202|1642864,75.0,251.0,1610612757.0,22500444
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,446,foul,D. Clingan shooting personal FOUL (1 PF) (Brown 3 FT),['3freethrow'],Clingan,72,71,,False,False,1642270,,3pt made,freethrow,1627759.0,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1629674|1630202|1642864,,,1610612757.0,22500444
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,448,freethrow,J. Brown Free Throw 1 of 3 (30 PTS),[],Brown,72,72,Made,False,False,1627759,,foul,freethrow,,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,449,freethrow,MISS J. Brown Free Throw 2 of 3,[],Brown,72,72,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,450,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,72,72,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,453,freethrow,MISS J. Brown Free Throw 3 of 3,[],Brown,72,72,Missed,False,False,1627759,,rebound,substitution,,,,1627759|1629014|1629674|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1629674|1630202|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,451,substitution,SUB out: N. Queta,[],Queta,72,72,,False,False,1629674,,freethrow,substitution,,,,1627759|1629014|1630166|1630202|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1630202|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,452,substitution,SUB in: L. Garza,[],Garza,72,72,,False,False,1630568,,substitution,rebound,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1630202|1630568|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
