period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M57.00S,02:57,Q1 02:57,38.95,88,2pt,MISS Burks 18' Pullup Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,freethrow,rebound,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|202738|203482,-165.0,80.0,1610612762.0,21600815,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,89,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,1627759.0,,2pt missed,3pt made,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,101161|1626179|1627759|202738|203482,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,90,3pt,Thomas 25' 3PT Jump Shot (11 PTS),[],Thomas,17,24,Made,True,False,202738.0,,rebound,3pt made,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,101161|1626179|1627759|202738|203482,1626168|202330|202692|203497|203957,104.0,232.0,1610612738.0,21600815,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,91,3pt,Hayward 25' 3PT Jump Shot (9 PTS) (Lyles 1 AST),[],Hayward,20,24,Made,True,True,202330.0,1626168.0,3pt made,timeout,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,1626168|202330|202692|203497|203957,101161|1626179|1627759|202738|203482,92.0,229.0,1610612762.0,21600815,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,92,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497|203957,101161|1626179|1627759|202738|203482,1626168|202330|202692|203497|203957,,,1610612738.0,21600815,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,94,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,timeout,substitution,,,,101161|1626168|1626179|1627759|202330|202692|202738|203482|203497,1626168|202330|202692|203497,101161|1626179|1627759|202738|203482,,,1610612762.0,21600815,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,95,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,101161|1626168|1626179|1627759|202692|202738|203482|203497,1626168|202692|203497,101161|1626179|1627759|202738|203482,,,1610612762.0,21600815,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,96,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101161|1626168|1626179|1627759|202692|202738|203482,1626168|202692,101161|1626179|1627759|202738|203482,,,1610612762.0,21600815,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,97,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101161|1626168|1626179|1627759|202692|203482,101161|1626179|1627759|203482,1626168|202692,,,1610612738.0,21600815,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,98,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,101161|1626168|1626179|202692|203482,101161|1626179|203482,1626168|202692,,,1610612738.0,21600815,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,99,substitution,SUB in: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,101161|1626168|1626179|201588|202692|203482,1626168|201588|202692,101161|1626179|203482,,,1610612762.0,21600815,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,100,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101161|1626168|1626179|201588|202692|203482|2207,1626168|201588|202692|2207,101161|1626179|203482,,,1610612762.0,21600815,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,101,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,101161|1626168|1626179|201588|202324|202692|203482|2207,1626168|201588|202324|202692|2207,101161|1626179|203482,,,1610612762.0,21600815,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,102,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101123|101161|1626168|1626179|201588|202324|202692|203482|2207,101123|101161|1626179|203482,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,103,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,101123|101161|1626168|1626179|201588|202324|202692|203482|203935|2207,101123|101161|1626179|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,98,2pt,MISS Olynyk 13' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,substitution,rebound,,,,101123|101161|1626168|1626179|201588|202324|202692|203482|203935|2207,101123|101161|1626179|203482|203935,1626168|201588|202324|202692|2207,105.0,77.0,1610612738.0,21600815,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,99,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,foul,,,,101123|101161|1626168|1626179|201588|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|101161|1626179|203482|203935,,,1610612762.0,21600815,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,101,foul,Olynyk S.FOUL (P1.PN) (D.Taylor),['inpenalty'],Olynyk,0,0,,False,False,203482.0,,rebound,freethrow,202692.0,,,101123|101161|1626168|1626179|201588|202324|202692|203482|203935|2207,101123|101161|1626179|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,102,freethrow,MISS Burks Free Throw 1 of 2,[],Burks,0,0,Missed,False,False,202692.0,,foul,rebound,,,,101123|101161|1626168|1626179|201588|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|101161|1626179|203482|203935,,,1610612762.0,21600815,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|101161|1626168|1626179|201588|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|101161|1626179|203482|203935,,,1610612762.0,21600815,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,105,freethrow,Burks Free Throw 2 of 2 (1 PTS),[],Burks,21,24,Made,False,False,202692.0,,rebound,timeout,,,,101123|101161|1626168|1626179|201588|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|101161|1626179|203482|203935,,,1610612762.0,21600815,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,107,timeout,Celtics Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,101123|101161|1626168|1626179|201588|202324|202692|203482|203935|2207,101123|101161|1626179|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,104,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101123|1626168|1626179|201588|202324|202692|203482|203935|2207,101123|1626179|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,105,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt made,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,109,2pt,Green 20' Pullup Jump Shot (2 PTS),[],Green,21,26,Made,True,False,101123.0,,substitution,turnover,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,-89.0,174.0,1610612738.0,21600815,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,110,turnover,G. Hill Lost Ball Turnover (P1.T4),[],Hill,0,0,,False,False,201588.0,,2pt made,steal,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,110,steal,Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482.0,,turnover,2pt made,,203482.0,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,111,2pt,Olynyk 4' Jump Shot (2 PTS) (Smart 2 AST),['pointsinthepaint'],Olynyk,21,28,Made,True,True,203482.0,203935.0,steal,2pt made,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,-16.0,41.0,1610612738.0,21600815,True
1,PT00M57.30S,00:57,Q1 00:57,36.955,114,2pt,G. Hill 3' Driving Layup (4 PTS),['pointsinthepaint'],Hill,23,28,Made,True,False,201588.0,,2pt made,3pt made,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,27.0,7.0,1610612762.0,21600815,True
1,PT00M42.40S,00:42,Q1 00:42,36.70666666666666,115,3pt,Olynyk 24' 3PT Jump Shot (5 PTS) (Smart 3 AST),[],Olynyk,23,31,Made,True,True,203482.0,203935.0,2pt made,2pt missed,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,137.0,203.0,1610612738.0,21600815,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,116,2pt,MISS G. Hill 10' Driving Floating Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,3pt made,rebound,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,-94.0,16.0,1610612762.0,21600815,True
1,PT00M31.40S,00:31,Q1 00:31,36.52333333333333,117,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt missed,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,True
1,PT00M26.40S,00:26,Q1 00:26,36.44,118,3pt,MISS Green 24' 3PT Running Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,-165.0,180.0,1610612738.0,21600815,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,119,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,turnover,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,120,turnover,Burks Lost Ball Turnover (P1.T5),[],Burks,0,0,,False,False,202692.0,,rebound,steal,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,120,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,121,2pt,Olynyk 1' Running Layup (7 PTS) (Smart 4 AST),['pointsinthepaint'],Olynyk,23,33,Made,True,True,203482.0,203935.0,steal,instant replay,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,14.0,2.0,1610612738.0,21600815,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,period,End of 1st Period (10:38 PM EST),[],,23,33,,False,False,0.0,,instant replay,period,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,period,Start of 2nd Period (10:41 PM EST),[],,23,33,,False,False,0.0,,period,2pt missed,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,126,2pt,MISS Johnson 15' Fadeaway Jumper,[],Johnson,0,0,Missed,True,False,2207.0,,period,rebound,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,-127.0,82.0,1610612762.0,21600815,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,127,rebound,Lyles REBOUND (Off:1 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,3pt made,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,128,3pt,Lyles  3PT Jump Shot (5 PTS) (Johnson 1 AST),[],Lyles,26,33,Made,True,True,1626168.0,2207.0,rebound,2pt made,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,-227.0,7.0,1610612762.0,21600815,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,129,2pt,Olynyk 17' Jump Shot (9 PTS),[],Olynyk,26,35,Made,True,False,203482.0,,3pt made,2pt made,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,-40.0,164.0,1610612738.0,21600815,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,130,2pt,G. Hill 15' Step Back Jump Shot (6 PTS),[],Hill,28,35,Made,True,False,201588.0,,2pt made,2pt made,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,-40.0,149.0,1610612762.0,21600815,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,131,2pt,Rozier 22' Jump Shot (2 PTS) (Olynyk 1 AST),[],Rozier,28,37,Made,True,True,1626179.0,203482.0,2pt made,2pt missed,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,-205.0,80.0,1610612738.0,21600815,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,132,2pt,MISS Lyles 3' Jump Shot,['pointsinthepaint'],Lyles,0,0,Missed,True,False,1626168.0,,2pt made,rebound,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,12.0,28.0,1610612762.0,21600815,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,133,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,3pt missed,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,134,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,92.0,237.0,1610612738.0,21600815,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,135,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,foul,,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,1626168|201588|202324|202692|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,136,foul,Olynyk P.FOUL (P2.T1) (D.Taylor),[],Olynyk,0,0,,False,False,203482.0,,rebound,substitution,202692.0,,,101123|1626168|1626179|201588|201973|202324|202692|203482|203935|2207,101123|1626179|201973|203482|203935,1626168|201588|202324|202692|2207,,,1610612738.0,21600815,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,137,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,foul,substitution,,,,101123|1626168|1626179|201973|202324|202692|203482|203935|2207,1626168|202324|202692|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,138,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,101123|1626179|201973|202324|202692|203482|203935|2207,202324|202692|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,139,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207,202324|202692|203957|2207,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,140,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt missed,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,202324|202692|203957|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,139,3pt,MISS Burks 24' 3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,substitution,rebound,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,202324|202692|203957|2207|2564,101123|1626179|201973|203482|203935,-65.0,232.0,1610612762.0,21600815,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,140,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179.0,,3pt missed,2pt missed,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,101123|1626179|201973|203482|203935,202324|202692|203957|2207|2564,,,1610612738.0,21600815,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,141,2pt,MISS Jerebko 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Jerebko,0,0,Missed,True,False,201973.0,,rebound,rebound,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,101123|1626179|201973|203482|203935,202324|202692|203957|2207|2564,17.0,95.0,1610612738.0,21600815,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,142,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,202324|202692|203957|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,143,2pt,Favors  Dunk (6 PTS) (Diaw 1 AST),['pointsinthepaint'],Favors,30,37,Made,True,True,202324.0,2564.0,rebound,turnover,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,202324|202692|203957|2207|2564,101123|1626179|201973|203482|203935,0.0,1.0,1610612762.0,21600815,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,144,turnover,Green Bad Pass Turnover (P1.T6),[],Green,0,0,,False,False,101123.0,,2pt made,steal,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,101123|1626179|201973|203482|203935,202324|202692|203957|2207|2564,,,1610612738.0,21600815,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,144,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,turnover,,202324.0,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,202324|202692|203957|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,145,turnover,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],Exum,0,0,,False,False,203957.0,,steal,timeout,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,202324|202692|203957|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,146,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,turnover,instant replay,,,,101123|1626179|201973|202324|202692|203482|203935|203957|2207|2564,202324|202692|203957|2207|2564,101123|1626179|201973|203482|203935,,,0.0,21600815,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,149,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,instant replay,substitution,,,,101123|1626179|201973|202324|203482|203935|203957|2207|2564,202324|203957|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,150,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,3pt missed,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,202324|203957|204060|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,150,3pt,MISS Olynyk 24' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,substitution,rebound,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,101123|1626179|201973|203482|203935,202324|203957|204060|2207|2564,-71.0,234.0,1610612738.0,21600815,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,151,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt missed,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,202324|203957|204060|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,152,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,202324|203957|204060|2207|2564,101123|1626179|201973|203482|203935,143.0,198.0,1610612762.0,21600815,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,153,rebound,Smart REBOUND (Off:0 Def:2),[],Smart,0,0,,False,False,203935.0,,3pt missed,2pt made,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,101123|1626179|201973|203482|203935,202324|203957|204060|2207|2564,,,1610612738.0,21600815,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,154,2pt,Green 3' Driving Layup (4 PTS),['pointsinthepaint'],Green,30,39,Made,True,False,101123.0,,rebound,2pt missed,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,101123|1626179|201973|203482|203935,202324|203957|204060|2207|2564,-29.0,3.0,1610612738.0,21600815,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,155,2pt,MISS Johnson 6' Turnaround Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,202324|203957|204060|2207|2564,101123|1626179|201973|203482|203935,35.0,47.0,1610612762.0,21600815,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,156,rebound,Favors REBOUND (Off:2 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,202324|203957|204060|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,157,2pt,MISS Exum 4' Jump Shot,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,rebound,block,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,202324|203957|204060|2207|2564,101123|1626179|201973|203482|203935,40.0,0.0,1610612762.0,21600815,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,157,block,Rozier BLOCK (1 BLK),[],Rozier,0,0,,False,False,1626179.0,,2pt missed,rebound,,,1626179.0,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,101123|1626179|201973|203482|203935,202324|203957|204060|2207|2564,,,1610612738.0,21600815,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,158,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,0,0,,False,False,1626179.0,,block,2pt made,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,101123|1626179|201973|203482|203935,202324|203957|204060|2207|2564,,,1610612738.0,21600815,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,159,2pt,Green 2' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Green,30,41,Made,True,False,101123.0,,rebound,timeout,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,101123|1626179|201973|203482|203935,202324|203957|204060|2207|2564,-17.0,16.0,1610612738.0,21600815,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,160,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101123|1626179|201973|202324|203482|203935|203957|204060|2207|2564,202324|203957|204060|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,162,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,timeout,substitution,,,,101123|1626179|201973|202324|203482|203935|204060|2207|2564,202324|204060|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,False
2,PT07M27.00S,07:27,Q2 07:27,31.45,163,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,101123|1626179|201973|203482|203935|204060|2207|2564,204060|2207|2564,101123|1626179|201973|203482|203935,,,1610612762.0,21600815,False
2,PT07M27.00S,07:27,Q2 07:27,31.45,164,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101123|1626179|201973|203935|204060|2207|2564,101123|1626179|201973|203935,204060|2207|2564,,,1610612738.0,21600815,False
2,PT07M27.00S,07:27,Q2 07:27,31.45,165,substitution,SUB in: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,101123|1626179|201973|202330|203935|204060|2207|2564,202330|204060|2207|2564,101123|1626179|201973|203935,,,1610612762.0,21600815,False
2,PT07M27.00S,07:27,Q2 07:27,31.45,166,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101123|1626179|201973|202330|203497|203935|204060|2207|2564,202330|203497|204060|2207|2564,101123|1626179|201973|203935,,,1610612762.0,21600815,False
