period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,56,69,,False,False,1628392,,substitution,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,365,turnover,D. Queen bad pass TURNOVER (4 TO),[],Queen,56,69,,False,False,1642852,,substitution,steal,,1628983.0,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,366,steal,S. Gilgeous-Alexander STEAL (3 STL),[],Gilgeous-Alexander,56,69,,False,False,1628983,,turnover,3pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,367,3pt,C. Holmgren 25' 3PT  (14 PTS) (S. Gilgeous-Alexander 4 AST),['fromturnover'],Holmgren,56,72,Made,True,True,1631096,1628983.0,steal,3pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,-203.0,162.0,1610612760.0,22500247
3,PT11M12.00S,11:12,Q3 11:12,22.8,369,3pt,MISS J. Fears 26' pullup 3PT,[],Fears,56,72,Missed,True,False,1642847,,3pt made,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,195.0,183.0,1610612740.0,22500247
3,PT11M12.00S,11:12,Q3 11:12,22.8,370,rebound,TEAM offensive REBOUND,['team'],,56,72,,False,False,0,,3pt missed,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT11M12.00S,11:12,Q3 11:12,22.8,371,turnover,NOP shot clock Team TURNOVER,['team'],,56,72,,False,False,0,,rebound,2pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,372,2pt,MISS S. Gilgeous-Alexander finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,56,72,Missed,True,False,1628983,,turnover,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,25.0,8.0,1610612760.0,22500247
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,373,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,56,72,,False,False,1628392,,2pt missed,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT10M48.00S,10:48,Q3 10:48,21.2,374,turnover,I. Hartenstein bad pass TURNOVER (2 TO),[],Hartenstein,56,72,,False,False,1628392,,rebound,steal,,1630530.0,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT10M48.00S,10:48,Q3 10:48,21.2,375,steal,T. Murphy III STEAL (1 STL),[],Murphy III,56,72,,False,False,1630530,,turnover,2pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,376,2pt,MISS H. Jones running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,56,72,Missed,True,False,1630529,,steal,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,15.0,20.0,1610612740.0,22500247
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,377,rebound,T. Murphy III REBOUND (Off:2 Def:3),[],Murphy III,56,72,,False,False,1630530,,2pt missed,2pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT10M39.00S,10:39,Q3 10:39,21.35,378,2pt,T. Murphy III putback DUNK (15 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murphy III,58,72,Made,True,False,1630530,,rebound,2pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,0.0,0.0,1610612740.0,22500247
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,379,2pt,MISS C. Wallace Layup - blocked,['pointsinthepaint'],Wallace,58,72,Missed,True,False,1641717,,2pt made,block,,,1642852.0,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,22.0,13.0,1610612760.0,22500247
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,380,block,D. Queen BLOCK (1 BLK),[],Queen,58,72,,False,False,1642852,,2pt missed,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,381,rebound,TEAM offensive REBOUND,['team'],,58,72,,False,False,0,,block,foul,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,383,foul,H. Jones personal FOUL (2 PF),[],Jones,58,72,,False,False,1630529,,rebound,3pt missed,1631096.0,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,385,3pt,MISS C. Holmgren 25' 3PT,['2ndchance'],Holmgren,58,72,Missed,True,False,1631096,,foul,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,99.0,233.0,1610612760.0,22500247
3,PT10M24.00S,10:24,Q3 10:24,21.6,386,rebound,K. Matković REBOUND (Off:1 Def:4),[],Matković,58,72,,False,False,1631255,,3pt missed,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT10M18.00S,10:18,Q3 10:18,21.7,387,turnover,H. Jones bad pass TURNOVER (4 TO),[],Jones,58,72,,False,False,1630529,,rebound,steal,,1629652.0,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT10M18.00S,10:18,Q3 10:18,21.7,388,steal,L. Dort STEAL (1 STL),[],Dort,58,72,,False,False,1629652,,turnover,2pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,389,2pt,C. Wallace driving Layup (5 PTS) (S. Gilgeous-Alexander 5 AST),"['pointsinthepaint', 'fromturnover']",Wallace,58,74,Made,True,True,1641717,1628983.0,steal,2pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,36.0,18.0,1610612760.0,22500247
3,PT09M48.00S,09:48,Q3 09:48,20.2,390,2pt,MISS D. Queen 19' pullup Shot,[],Queen,58,74,Missed,True,False,1642852,,2pt made,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,83.0,179.0,1610612740.0,22500247
3,PT09M45.00S,09:45,Q3 09:45,20.25,391,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,58,74,,False,False,1631096,,2pt missed,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,392,turnover,C. Holmgren bad pass TURNOVER (1 TO),[],Holmgren,58,74,,False,False,1631096,,rebound,steal,,1642852.0,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,393,steal,D. Queen STEAL (1 STL),[],Queen,58,74,,False,False,1642852,,turnover,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT09M30.00S,09:30,Q3 09:30,20.5,394,turnover,J. Fears bad pass TURNOVER (2 TO),[],Fears,58,74,,False,False,1642847,,steal,steal,,1628392.0,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT09M30.00S,09:30,Q3 09:30,20.5,395,steal,I. Hartenstein STEAL (2 STL),[],Hartenstein,58,74,,False,False,1628392,,turnover,foul,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,396,foul,K. Matković shooting personal FOUL (3 PF) (Dort 2 FT),['2freethrow'],Matković,58,74,,False,False,1631255,,steal,freethrow,1629652.0,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,398,freethrow,L. Dort Free Throw 1 of 2 (13 PTS),['fromturnover'],Dort,58,75,Made,False,False,1629652,,foul,freethrow,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,399,freethrow,L. Dort Free Throw 2 of 2 (14 PTS),['fromturnover'],Dort,58,76,Made,False,False,1629652,,freethrow,3pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT09M15.00S,09:15,Q3 09:15,20.75,400,3pt,MISS K. Matković 26' 3PT,[],Matković,58,76,Missed,True,False,1631255,,freethrow,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,138.0,220.0,1610612740.0,22500247
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,401,rebound,D. Queen REBOUND (Off:4 Def:0),[],Queen,58,76,,False,False,1642852,,3pt missed,2pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT09M09.00S,09:09,Q3 09:09,20.85,402,2pt,D. Queen reverse Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Queen,60,76,Made,True,False,1642852,,rebound,2pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,12.0,25.0,1610612740.0,22500247
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,403,2pt,C. Holmgren cutting DUNK (16 PTS) (S. Gilgeous-Alexander 6 AST),['pointsinthepaint'],Holmgren,60,78,Made,True,True,1631096,1628983.0,2pt made,2pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,-10.0,13.0,1610612760.0,22500247
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,405,2pt,MISS D. Queen driving DUNK - blocked,['pointsinthepaint'],Queen,60,78,Missed,True,False,1642852,,2pt made,block,,,1628392.0,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,-9.0,30.0,1610612740.0,22500247
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,406,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,60,78,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,407,rebound,TEAM offensive REBOUND,['team'],,60,78,,False,False,0,,block,timeout,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,409,timeout,NOP Timeout,"['team', 'mandatory']",,60,78,,False,False,0,,rebound,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,410,turnover,T. Murphy III lost ball TURNOVER (2 TO),[],Murphy III,60,78,,False,False,1630530,,timeout,steal,,1641717.0,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,411,steal,C. Wallace STEAL (1 STL),[],Wallace,60,78,,False,False,1641717,,turnover,2pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,412,2pt,L. Dort running Layup (16 PTS) (C. Wallace 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dort,60,80,Made,True,True,1629652,1641717.0,steal,foul,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,-4.0,15.0,1610612760.0,22500247
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,414,foul,H. Jones shooting personal FOUL (3 PF) (Dort 1 FT),['1freethrow'],Jones,60,80,,False,False,1630529,,2pt made,freethrow,1629652.0,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,416,freethrow,L. Dort Free Throw 1 of 1 (17 PTS),"['fromturnover', 'fastbreak']",Dort,60,81,Made,False,False,1629652,,foul,3pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,417,3pt,MISS H. Jones 25' 3PT,[],Jones,60,81,Missed,True,False,1630529,,freethrow,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,-143.0,208.0,1610612740.0,22500247
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,418,rebound,D. Queen REBOUND (Off:5 Def:0),[],Queen,60,81,,False,False,1642852,,3pt missed,3pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT08M12.00S,08:12,Q3 08:12,19.8,419,3pt,H. Jones 25' 3PT  (5 PTS) (D. Queen 2 AST),['2ndchance'],Jones,63,81,Made,True,True,1630529,1642852.0,rebound,2pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,-165.0,199.0,1610612740.0,22500247
3,PT07M57.00S,07:57,Q3 07:57,18.05,421,2pt,I. Hartenstein cutting DUNK (10 PTS) (S. Gilgeous-Alexander 7 AST),['pointsinthepaint'],Hartenstein,63,83,Made,True,True,1628392,1628983.0,3pt made,2pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,-5.0,16.0,1610612760.0,22500247
3,PT07M36.00S,07:36,Q3 07:36,18.4,423,2pt,K. Matković Layup (10 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Matković,65,83,Made,True,True,1631255,1630530.0,2pt made,3pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,34.0,42.0,1610612740.0,22500247
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,425,3pt,S. Gilgeous-Alexander 26' 3PT step back (15 PTS),[],Gilgeous-Alexander,65,86,Made,True,False,1628983,,2pt made,2pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,-36.0,258.0,1610612760.0,22500247
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,426,2pt,MISS H. Jones 12' driving floating Shot - blocked,['pointsinthepaint'],Jones,65,86,Missed,True,False,1630529,,3pt made,block,,,1628983.0,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,67.0,105.0,1610612740.0,22500247
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,724,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,65,86,,False,False,1628983,,2pt missed,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT07M06.00S,07:06,Q3 07:06,18.9,427,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,65,86,,False,False,1628983,,block,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT07M03.00S,07:03,Q3 07:03,18.95,428,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,65,86,,False,False,1628983,,rebound,steal,,1630530.0,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT07M03.00S,07:03,Q3 07:03,18.95,429,steal,T. Murphy III STEAL (2 STL),[],Murphy III,65,86,,False,False,1630530,,turnover,2pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,430,2pt,J. Fears running DUNK (14 PTS) (D. Queen 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,67,86,Made,True,True,1642847,1642852.0,steal,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,7.0,17.0,1610612740.0,22500247
3,PT06M51.00S,06:51,Q3 06:51,17.15,432,turnover,C. Wallace bad pass TURNOVER (2 TO),[],Wallace,67,86,,False,False,1641717,,2pt made,steal,,1642852.0,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT06M51.00S,06:51,Q3 06:51,17.15,433,steal,D. Queen STEAL (2 STL),[],Queen,67,86,,False,False,1642852,,turnover,2pt missed,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,434,2pt,MISS J. Fears running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fears,67,86,Missed,True,False,1642847,,steal,block,,,1629652.0,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1630529|1630530|1631255|1642847|1642852,1628392|1628983|1629652|1631096|1641717,11.0,38.0,1610612740.0,22500247
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,435,block,L. Dort BLOCK (1 BLK),[],Dort,67,86,,False,False,1629652,,2pt missed,rebound,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,436,rebound,TEAM defensive REBOUND,['team'],,67,86,,False,False,0,,block,timeout,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,438,timeout,OKC Timeout,"['team', 'mandatory']",,67,86,,False,False,0,,rebound,substitution,,,,1628392|1628983|1629652|1630529|1630530|1631096|1631255|1641717|1642847|1642852,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1631255|1642847|1642852,,,1610612760.0,22500247
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,440,substitution,SUB out: K. Matković,[],Matković,67,86,,False,False,1631255,,timeout,substitution,,,,1628392|1628983|1629652|1630529|1630530|1631096|1641717|1642847|1642852,1630529|1630530|1642847|1642852,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,441,substitution,SUB out: D. Queen,[],Queen,67,86,,False,False,1642852,,substitution,substitution,,,,1628392|1628983|1629652|1630529|1630530|1631096|1641717|1642847,1630529|1630530|1642847,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,442,substitution,SUB in: Y. Missi,[],Missi,67,86,,False,False,1642274,,substitution,substitution,,,,1628392|1628983|1629652|1630529|1630530|1631096|1641717|1642274|1642847,1630529|1630530|1642274|1642847,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,443,substitution,SUB in: M. Peavy,[],Peavy,67,86,,False,False,1642877,,substitution,2pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1641717|1642274|1642847|1642877,1630529|1630530|1642274|1642847|1642877,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,445,2pt,C. Wallace cutting Layup (7 PTS) (I. Hartenstein 5 AST),['pointsinthepaint'],Wallace,67,88,Made,True,True,1641717,1628392.0,substitution,turnover,,,,1628392|1628983|1629652|1630529|1630530|1631096|1641717|1642274|1642847|1642877,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1642274|1642847|1642877,15.0,4.0,1610612760.0,22500247
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,447,turnover,J. Fears bad pass TURNOVER (3 TO),[],Fears,67,88,,False,False,1642847,,2pt made,steal,,1641717.0,,1628392|1628983|1629652|1630529|1630530|1631096|1641717|1642274|1642847|1642877,1630529|1630530|1642274|1642847|1642877,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,448,steal,C. Wallace STEAL (2 STL),[],Wallace,67,88,,False,False,1641717,,turnover,3pt made,,,,1628392|1628983|1629652|1630529|1630530|1631096|1641717|1642274|1642847|1642877,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1642274|1642847|1642877,,,1610612760.0,22500247
3,PT06M06.00S,06:06,Q3 06:06,17.9,449,3pt,C. Holmgren 27' 3PT  (19 PTS) (S. Gilgeous-Alexander 8 AST),['fromturnover'],Holmgren,67,91,Made,True,True,1631096,1628983.0,steal,timeout,,,,1628392|1628983|1629652|1630529|1630530|1631096|1641717|1642274|1642847|1642877,1628392|1628983|1629652|1631096|1641717,1630529|1630530|1642274|1642847|1642877,80.0,258.0,1610612760.0,22500247
3,PT06M03.00S,06:03,Q3 06:03,17.95,451,timeout,NOP Timeout,['team'],,67,91,,False,False,0,,3pt made,substitution,,,,1628392|1628983|1629652|1630529|1630530|1631096|1641717|1642274|1642847|1642877,1630529|1630530|1642274|1642847|1642877,1628392|1628983|1629652|1631096|1641717,,,1610612740.0,22500247
