period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,414,2pt,N. Vučević 14' floating Jump Shot (19 PTS) (K. Huerter 2 AST),[],Vučević,62,70,Made,True,True,202696,1628989.0,2pt made,2pt made,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,-5.0,141.0,1610612741.0,22500263
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,416,2pt,J. Grant driving Layup (15 PTS),['pointsinthepaint'],Grant,64,70,Made,True,False,203924,,2pt made,foul,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,-13.0,6.0,1610612757.0,22500263
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,417,foul,D. Clingan shooting personal FOUL (3 PF) (Buzelis 2 FT),['2freethrow'],Clingan,64,70,,False,False,1642270,,2pt made,freethrow,1641824.0,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,419,freethrow,M. Buzelis Free Throw 1 of 2 (8 PTS),[],Buzelis,64,71,Made,False,False,1641824,,foul,freethrow,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,,,1610612741.0,22500263
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,420,freethrow,M. Buzelis Free Throw 2 of 2 (9 PTS),[],Buzelis,64,72,Made,False,False,1641824,,freethrow,2pt missed,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,,,1610612741.0,22500263
3,PT10M03.00S,10:03,Q3 10:03,21.95,421,2pt,MISS D. Clingan driving Layup,['pointsinthepaint'],Clingan,64,72,Missed,True,False,1642270,,freethrow,rebound,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,10.0,6.0,1610612757.0,22500263
3,PT10M03.00S,10:03,Q3 10:03,21.95,422,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,64,72,,False,False,1641824,,2pt missed,foul,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,,,1610612741.0,22500263
3,PT10M03.00S,10:03,Q3 10:03,21.95,423,foul,T. Camara personal FOUL (2 PF),[],Camara,64,72,,False,False,1641739,,rebound,turnover,1641824.0,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT09M51.00S,09:51,Q3 09:51,20.15,425,turnover,J. Giddey step out-of-bounds TURNOVER (3 TO),[],Giddey,64,72,,False,False,1630581,,foul,3pt made,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,,,1610612741.0,22500263
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,426,3pt,J. Grant 3PT step back (18 PTS),['fromturnover'],Grant,67,72,Made,True,False,203924,,turnover,3pt missed,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,224.0,21.0,1610612757.0,22500263
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,427,3pt,MISS I. Okoro 24' 3PT,[],Okoro,67,72,Missed,True,False,1630171,,3pt made,rebound,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,227.0,100.0,1610612741.0,22500263
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,428,rebound,S. Cissoko REBOUND (Off:0 Def:5),[],Cissoko,67,72,,False,False,1631321,,3pt missed,foul,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,429,foul,K. Huerter shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Huerter,67,72,,False,False,1628989,,rebound,freethrow,1630166.0,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,,,1610612741.0,22500263
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,431,freethrow,D. Avdija Free Throw 1 of 2 (15 PTS),[],Avdija,68,72,Made,False,False,1630166,,foul,freethrow,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,432,freethrow,D. Avdija Free Throw 2 of 2 (16 PTS),[],Avdija,69,72,Made,False,False,1630166,,freethrow,2pt missed,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,433,2pt,MISS N. Vučević floating Shot - blocked,['pointsinthepaint'],Vučević,69,72,Missed,True,False,202696,,freethrow,block,,,1642270.0,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,-44.0,6.0,1610612741.0,22500263
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,434,block,D. Clingan BLOCK (1 BLK),[],Clingan,69,72,,False,False,1642270,,2pt missed,rebound,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,435,rebound,TEAM offensive REBOUND,['team'],,69,72,,False,False,0,,block,3pt made,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,,,1610612741.0,22500263
3,PT08M57.00S,08:57,Q3 08:57,19.05,437,3pt,N. Vučević 25' 3PT  (22 PTS) (J. Giddey 8 AST),['2ndchance'],Vučević,69,75,Made,True,True,202696,1630581.0,rebound,3pt missed,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,-219.0,124.0,1610612741.0,22500263
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,439,3pt,MISS T. Camara 26' 3PT,[],Camara,69,75,Missed,True,False,1641739,,3pt made,rebound,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,-132.0,228.0,1610612757.0,22500263
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,440,rebound,S. Cissoko REBOUND (Off:1 Def:5),[],Cissoko,69,75,,False,False,1631321,,3pt missed,3pt missed,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT08M30.00S,08:30,Q3 08:30,19.5,441,3pt,MISS J. Grant 25' 3PT,['2ndchance'],Grant,69,75,Missed,True,False,203924,,rebound,rebound,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,223.0,122.0,1610612757.0,22500263
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,442,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,69,75,,False,False,1630171,,3pt missed,3pt made,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,,,1610612741.0,22500263
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,443,3pt,J. Giddey 25' 3PT running pullup (5 PTS),['fastbreak'],Giddey,69,78,Made,True,False,1630581,,rebound,foul,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,-148.0,205.0,1610612741.0,22500263
3,PT08M12.00S,08:12,Q3 08:12,19.8,444,foul,I. Okoro personal FOUL (2 PF),[],Okoro,69,78,,False,False,1630171,,3pt made,foul,203924.0,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,,,1610612741.0,22500263
3,PT08M00.00S,08:00,Q3 08:00,20.0,446,foul,J. Grant offensive FOUL (2 PF),[],Grant,69,78,,False,False,203924,,foul,turnover,1630581.0,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT08M00.00S,08:00,Q3 08:00,20.0,448,turnover,J. Grant offensive foul TURNOVER (2 TO),[],Grant,69,78,,False,False,203924,,foul,2pt missed,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT07M48.00S,07:48,Q3 07:48,18.2,449,2pt,MISS N. Vučević 12' turnaround Shot,['fromturnover'],Vučević,69,78,Missed,True,False,202696,,turnover,rebound,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,-83.0,88.0,1610612741.0,22500263
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,450,rebound,TEAM defensive REBOUND,['team'],,69,78,,False,False,0,,2pt missed,2pt made,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,452,2pt,J. Grant 19' pullup Jump Shot (20 PTS),[],Grant,71,78,Made,True,False,203924,,rebound,2pt made,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,104.0,170.0,1610612757.0,22500263
3,PT07M24.00S,07:24,Q3 07:24,18.6,453,2pt,I. Okoro Layup (8 PTS) (J. Giddey 9 AST),['pointsinthepaint'],Okoro,71,80,Made,True,True,1630171,1630581.0,2pt made,foul,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,9.0,8.0,1610612741.0,22500263
3,PT07M24.00S,07:24,Q3 07:24,18.6,455,foul,J. Grant shooting personal FOUL (3 PF) (Okoro 1 FT),['1freethrow'],Grant,71,80,,False,False,203924,,2pt made,timeout,1630171.0,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT07M24.00S,07:24,Q3 07:24,18.6,457,timeout,POR Timeout,"['team', 'mandatory']",,71,80,,False,False,0,,foul,freethrow,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1630166|1631321|1641739|1642270|203924,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT07M24.00S,07:24,Q3 07:24,18.6,462,freethrow,MISS I. Okoro Free Throw 1 of 1,[],Okoro,71,80,Missed,False,False,1630171,,timeout,substitution,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696|203924,1628989|1630171|1630581|1641824|202696,1630166|1631321|1641739|1642270|203924,,,1610612741.0,22500263
3,PT07M24.00S,07:24,Q3 07:24,18.6,458,substitution,SUB out: J. Grant,[],Grant,71,80,,False,False,203924,,freethrow,substitution,,,,1628989|1630166|1630171|1630581|1631321|1641739|1641824|1642270|202696,1630166|1631321|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT07M24.00S,07:24,Q3 07:24,18.6,459,substitution,SUB out: S. Cissoko,[],Cissoko,71,80,,False,False,1631321,,substitution,substitution,,,,1628989|1630166|1630171|1630581|1641739|1641824|1642270|202696,1630166|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT07M24.00S,07:24,Q3 07:24,18.6,460,substitution,SUB in: K. Murray,[],Murray,71,80,,False,False,1631200,,substitution,substitution,,,,1628989|1630166|1630171|1630581|1631200|1641739|1641824|1642270|202696,1630166|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT07M24.00S,07:24,Q3 07:24,18.6,461,substitution,SUB in: C. Love,[],Love,71,80,,False,False,1631126,,substitution,rebound,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT07M21.00S,07:21,Q3 07:21,18.65,463,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,71,80,,False,False,1630166,,substitution,turnover,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,464,turnover,POR shot clock Team TURNOVER,['team'],,71,80,,False,False,0,,rebound,3pt missed,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,465,3pt,MISS K. Huerter 25' 3PT - blocked,['fromturnover'],Huerter,71,80,Missed,True,False,1628989,,turnover,block,,,1642270.0,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1628989|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,224.0,126.0,1610612741.0,22500263
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,466,block,D. Clingan BLOCK (2 BLK),[],Clingan,71,80,,False,False,1642270,,3pt missed,rebound,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT06M42.00S,06:42,Q3 06:42,17.3,467,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,71,80,,False,False,1630166,,block,3pt missed,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,468,3pt,MISS C. Love running 3PT,['fastbreak'],Love,71,80,Missed,True,False,1631126,,rebound,rebound,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,221.0,44.0,1610612757.0,22500263
3,PT06M36.00S,06:36,Q3 06:36,17.4,469,rebound,M. Buzelis REBOUND (Off:0 Def:4),[],Buzelis,71,80,,False,False,1641824,,3pt missed,turnover,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1628989|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT06M30.00S,06:30,Q3 06:30,17.5,470,turnover,J. Giddey bad pass TURNOVER (4 TO),[],Giddey,71,80,,False,False,1630581,,rebound,steal,,1631200.0,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1628989|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT06M30.00S,06:30,Q3 06:30,17.5,471,steal,K. Murray STEAL (1 STL),[],Murray,71,80,,False,False,1631200,,turnover,turnover,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,472,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,71,80,,False,False,1631200,,steal,steal,,1628989.0,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,473,steal,K. Huerter STEAL (1 STL),[],Huerter,71,80,,False,False,1628989,,turnover,2pt missed,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1628989|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,474,2pt,MISS J. Giddey 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Giddey,71,80,Missed,True,False,1630581,,steal,rebound,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1628989|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,59.0,43.0,1610612741.0,22500263
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,475,rebound,D. Clingan REBOUND (Off:6 Def:5),[],Clingan,71,80,,False,False,1642270,,2pt missed,2pt missed,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT06M03.00S,06:03,Q3 06:03,17.95,476,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,71,80,Missed,True,False,1630166,,rebound,block,,,1641824.0,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,-7.0,11.0,1610612757.0,22500263
3,PT06M03.00S,06:03,Q3 06:03,17.95,477,block,M. Buzelis BLOCK (2 BLK),[],Buzelis,71,80,,False,False,1641824,,2pt missed,rebound,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1628989|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,478,rebound,M. Buzelis REBOUND (Off:0 Def:5),[],Buzelis,71,80,,False,False,1641824,,block,foul,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1628989|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,479,foul,TEAM foul technical,['1freethrow'],,71,80,,False,False,201168,,rebound,freethrow,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,480,freethrow,J. Giddey technical Free Throw 1 of 1 (6 PTS),[],Giddey,71,81,Made,False,False,1630581,,foul,substitution,,,,1628989|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1628989|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,481,substitution,SUB out: K. Huerter,[],Huerter,71,81,,False,False,1628989,,freethrow,substitution,,,,1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,482,substitution,SUB in: C. White,[],White,71,81,,False,False,1629632,,substitution,2pt made,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1629632|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,483,2pt,M. Buzelis cutting DUNK (11 PTS) (J. Giddey 10 AST),['pointsinthepaint'],Buzelis,71,83,Made,True,True,1641824,1630581.0,substitution,2pt made,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1629632|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,-5.0,9.0,1610612741.0,22500263
3,PT05M30.00S,05:30,Q3 05:30,16.5,485,2pt,C. Love driving finger roll Layup (3 PTS) (D. Avdija 8 AST),['pointsinthepaint'],Love,73,83,Made,True,True,1631126,1630166.0,2pt made,2pt made,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630171|1630581|1641824|202696,2.0,7.0,1610612757.0,22500263
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,487,2pt,N. Vučević 8' driving floating Jump Shot (24 PTS) (M. Buzelis 3 AST),['pointsinthepaint'],Vučević,73,85,Made,True,True,202696,1641824.0,2pt made,3pt missed,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1629632|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,-51.0,73.0,1610612741.0,22500263
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,489,3pt,MISS C. Love 27' 3PT,[],Love,73,85,Missed,True,False,1631126,,2pt made,rebound,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630171|1630581|1641824|202696,-170.0,221.0,1610612757.0,22500263
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,490,rebound,D. Clingan REBOUND (Off:7 Def:5),[],Clingan,73,85,,False,False,1642270,,3pt missed,3pt missed,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT04M51.00S,04:51,Q3 04:51,15.15,491,3pt,MISS K. Murray 24' 3PT,['2ndchance'],Murray,73,85,Missed,True,False,1631200,,rebound,rebound,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630171|1630581|1641824|202696,216.0,125.0,1610612757.0,22500263
3,PT04M48.00S,04:48,Q3 04:48,15.2,492,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,73,85,,False,False,1630581,,3pt missed,turnover,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1629632|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,493,turnover,J. Giddey lost ball TURNOVER (5 TO),[],Giddey,73,85,,False,False,1630581,,rebound,steal,,1631126.0,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1629632|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,494,steal,C. Love STEAL (1 STL),[],Love,73,85,,False,False,1631126,,turnover,2pt missed,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630171|1630581|1641824|202696,,,1610612757.0,22500263
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,495,2pt,MISS C. Love driving DUNK,"['pointsinthepaint', 'fromturnover']",Love,73,85,Missed,True,False,1631126,,steal,rebound,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630171|1630581|1641824|202696,11.0,5.0,1610612757.0,22500263
3,PT04M39.00S,04:39,Q3 04:39,15.35,496,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,73,85,,False,False,1630581,,2pt missed,3pt made,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1629632|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,497,3pt,J. Giddey 25' 3PT running pullup (9 PTS),['fastbreak'],Giddey,73,88,Made,True,False,1630581,,rebound,2pt made,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1629632|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,-55.0,252.0,1610612741.0,22500263
3,PT04M21.00S,04:21,Q3 04:21,15.65,498,2pt,D. Clingan alley-oop DUNK (13 PTS) (D. Avdija 9 AST),['pointsinthepaint'],Clingan,75,88,Made,True,True,1642270,1630166.0,3pt made,3pt made,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630171|1630581|1641824|202696,-11.0,11.0,1610612757.0,22500263
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,500,3pt,I. Okoro 3PT  (11 PTS) (J. Giddey 11 AST),[],Okoro,75,91,Made,True,True,1630171,1630581.0,2pt made,foul,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1629632|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,-229.0,16.0,1610612741.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,502,foul,J. Giddey shooting personal FOUL (3 PF) (Love 2 FT),['2freethrow'],Giddey,75,91,,False,False,1630581,,3pt made,freethrow,1631126.0,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1629632|1630171|1630581|1641824|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
3,PT03M57.00S,03:57,Q3 03:57,14.05,504,freethrow,C. Love Free Throw 1 of 2 (4 PTS),[],Love,76,91,Made,False,False,1631126,,foul,freethrow,,,,1629632|1630166|1630171|1630581|1631126|1631200|1641739|1641824|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630171|1630581|1641824|202696,,,1610612757.0,22500263
