period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M42.00S,10:42,Q2 10:42,33.3,191,2pt,J. Green 17' turnaround fadeaway Jump Shot (16 PTS),[],Green,36,38,Made,True,False,1630224,,3pt made,2pt made,,,,1626167|1628960|1629312|1630224|1630560|1631172|1631221|1631250|1631260|1642863,1628960|1629312|1630224|1631221|1642863,1626167|1630560|1631172|1631250|1631260,-126.0,122.0,1610612756.0,22500941
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,192,2pt,C. Thomas 14' driving floating Jump Shot (2 PTS),[],Thomas,38,38,Made,True,False,1630560,,2pt made,2pt made,,,,1626167|1628960|1629312|1630224|1630560|1631172|1631221|1631250|1631260|1642863,1626167|1630560|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642863,-146.0,29.0,1610612749.0,22500941
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,193,2pt,K. Maluach alley-oop Layup (6 PTS) (J. Green 2 AST),['pointsinthepaint'],Maluach,38,40,Made,True,True,1642863,1630224.0,2pt made,2pt made,,,,1626167|1628960|1629312|1630224|1630560|1631172|1631221|1631250|1631260|1642863,1628960|1629312|1630224|1631221|1642863,1626167|1630560|1631172|1631250|1631260,7.0,10.0,1610612756.0,22500941
2,PT10M03.00S,10:03,Q2 10:03,33.95,196,2pt,C. Thomas 16' pullup Jump Shot (4 PTS),[],Thomas,40,40,Made,True,False,1630560,,2pt made,3pt made,,,,1626167|1628960|1629312|1630224|1630560|1631172|1631221|1631250|1631260|1642863,1626167|1630560|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642863,89.0,138.0,1610612749.0,22500941
2,PT09M54.00S,09:54,Q2 09:54,32.1,197,3pt,G. Allen 27' 3PT pullup (7 PTS),[],Allen,40,43,Made,True,False,1628960,,2pt made,turnover,,,,1626167|1628960|1629312|1630224|1630560|1631172|1631221|1631250|1631260|1642863,1628960|1629312|1630224|1631221|1642863,1626167|1630560|1631172|1631250|1631260,-62.0,270.0,1610612756.0,22500941
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,199,turnover,P. Nance bad pass TURNOVER (2 TO),[],Nance,40,43,,False,False,1631250,,3pt made,steal,,1631221.0,,1626167|1628960|1629312|1630224|1630560|1631172|1631221|1631250|1631260|1642863,1626167|1630560|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642863,,,1610612749.0,22500941
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,200,steal,C. Gillespie STEAL (2 STL),[],Gillespie,40,43,,False,False,1631221,,turnover,3pt made,,,,1626167|1628960|1629312|1630224|1630560|1631172|1631221|1631250|1631260|1642863,1628960|1629312|1630224|1631221|1642863,1626167|1630560|1631172|1631250|1631260,,,1610612756.0,22500941
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,201,3pt,H. Highsmith 27' 3PT  (3 PTS) (C. Gillespie 3 AST),['fromturnover'],Highsmith,40,46,Made,True,True,1629312,1631221.0,steal,timeout,,,,1626167|1628960|1629312|1630224|1630560|1631172|1631221|1631250|1631260|1642863,1628960|1629312|1630224|1631221|1642863,1626167|1630560|1631172|1631250|1631260,-196.0,193.0,1610612756.0,22500941
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,203,timeout,MIL Timeout,"['team', 'mandatory']",,40,46,,False,False,0,,3pt made,substitution,,,,1626167|1628960|1629312|1630224|1630560|1631172|1631221|1631250|1631260|1642863,1626167|1630560|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642863,,,1610612749.0,22500941
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,204,substitution,SUB out: C. Thomas,[],Thomas,40,46,,False,False,1630560,,timeout,substitution,,,,1626167|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642863,1626167|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642863,,,1610612749.0,22500941
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,205,substitution,SUB out: P. Nance,[],Nance,40,46,,False,False,1631250,,substitution,substitution,,,,1626167|1628960|1629312|1630224|1631172|1631221|1631260|1642863,1626167|1631172|1631260,1628960|1629312|1630224|1631221|1642863,,,1610612749.0,22500941
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,206,substitution,SUB out: G. Allen,[],Allen,40,46,,False,False,1628960,,substitution,substitution,,,,1626167|1629312|1630224|1631172|1631221|1631260|1642863,1629312|1630224|1631221|1642863,1626167|1631172|1631260,,,1610612756.0,22500941
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,207,substitution,SUB in: R. Rollins,[],Rollins,40,46,,False,False,1631157,,substitution,substitution,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642863,1626167|1631157|1631172|1631260,1629312|1630224|1631221|1642863,,,1610612749.0,22500941
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,208,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,40,46,,False,False,203507,,substitution,substitution,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642863|203507,1626167|1631157|1631172|1631260|203507,1629312|1630224|1631221|1642863,,,1610612749.0,22500941
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,209,substitution,SUB in: R. Dunn,[],Dunn,40,46,,False,False,1642346,,substitution,3pt made,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1629312|1630224|1631221|1642346|1642863,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,212,3pt,M. Turner 24' 3PT  (13 PTS) (A. Green 2 AST),[],Turner,43,46,Made,True,True,1626167,1631260.0,substitution,3pt missed,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1626167|1631157|1631172|1631260|203507,1629312|1630224|1631221|1642346|1642863,-246.0,37.0,1610612749.0,22500941
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,216,3pt,MISS J. Green 3PT,[],Green,43,46,Missed,True,False,1630224,,3pt made,rebound,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1629312|1630224|1631221|1642346|1642863,1626167|1631157|1631172|1631260|203507,228.0,2.0,1610612756.0,22500941
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,217,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,43,46,,False,False,1631221,,3pt missed,turnover,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1629312|1630224|1631221|1642346|1642863,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,218,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (1 TO),[],Gillespie,43,46,,False,False,1631221,,rebound,3pt made,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1629312|1630224|1631221|1642346|1642863,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,219,3pt,R. Rollins 24' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),['fromturnover'],Rollins,46,46,Made,True,True,1631157,203507.0,turnover,turnover,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1626167|1631157|1631172|1631260|203507,1629312|1630224|1631221|1642346|1642863,-134.0,209.0,1610612749.0,22500941
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,221,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,46,46,,False,False,1630224,,3pt made,steal,,1626167.0,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1629312|1630224|1631221|1642346|1642863,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,222,steal,M. Turner STEAL (1 STL),[],Turner,46,46,,False,False,1626167,,turnover,3pt made,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1626167|1631157|1631172|1631260|203507,1629312|1630224|1631221|1642346|1642863,,,1610612749.0,22500941
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,223,3pt,M. Turner 25' 3PT running (16 PTS) (R. Rollins 3 AST),"['fastbreak', 'fromturnover']",Turner,49,46,Made,True,True,1626167,1631157.0,steal,timeout,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1626167|1631157|1631172|1631260|203507,1629312|1630224|1631221|1642346|1642863,137.0,210.0,1610612749.0,22500941
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,225,timeout,PHX Timeout,"['team', 'mandatory']",,49,46,,False,False,0,,3pt made,substitution,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|1642863|203507,1629312|1630224|1631221|1642346|1642863,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,226,substitution,SUB out: K. Maluach,[],Maluach,49,46,,False,False,1642863,,timeout,substitution,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642346|203507,1629312|1630224|1631221|1642346,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,227,substitution,SUB in: O. Ighodaro,[],Ighodaro,49,46,,False,False,1642345,,substitution,2pt missed,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT07M54.00S,07:54,Q2 07:54,30.1,228,2pt,MISS J. Green 6' driving DUNK,['pointsinthepaint'],Green,49,46,Missed,True,False,1630224,,substitution,rebound,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1631157|1631172|1631260|203507,-69.0,13.0,1610612756.0,22500941
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,229,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,49,46,,False,False,1631260,,2pt missed,turnover,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1626167|1631157|1631172|1631260|203507,1629312|1630224|1631221|1642345|1642346,,,1610612749.0,22500941
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,230,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,49,46,,False,False,1631157,,rebound,steal,,1642346.0,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1626167|1631157|1631172|1631260|203507,1629312|1630224|1631221|1642345|1642346,,,1610612749.0,22500941
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,231,steal,R. Dunn STEAL (1 STL),[],Dunn,49,46,,False,False,1642346,,turnover,3pt missed,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT07M42.00S,07:42,Q2 07:42,30.3,232,3pt,MISS J. Green 27' running 3PT,"['fastbreak', 'fromturnover']",Green,49,46,Missed,True,False,1630224,,steal,rebound,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1631157|1631172|1631260|203507,-2.0,272.0,1610612756.0,22500941
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,233,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,49,46,,False,False,1631260,,3pt missed,foul,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1626167|1631157|1631172|1631260|203507,1629312|1630224|1631221|1642345|1642346,,,1610612749.0,22500941
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,234,foul,J. Green personal FOUL (1 PF),[],Green,49,46,,False,False,1630224,,rebound,3pt missed,203507.0,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,236,3pt,MISS O. Dieng 3PT,[],Dieng,49,46,Missed,True,False,1631172,,foul,rebound,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1626167|1631157|1631172|1631260|203507,1629312|1630224|1631221|1642345|1642346,227.0,56.0,1610612749.0,22500941
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,237,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,49,46,,False,False,1629312,,3pt missed,3pt made,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT07M09.00S,07:09,Q2 07:09,30.85,238,3pt,C. Gillespie 27' 3PT running (3 PTS) (O. Ighodaro 1 AST),['fastbreak'],Gillespie,49,49,Made,True,True,1631221,1642345.0,rebound,foul,,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1631157|1631172|1631260|203507,-112.0,252.0,1610612756.0,22500941
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,240,foul,R. Dunn personal FOUL (1 PF),[],Dunn,49,49,,False,False,1642346,,3pt made,substitution,1631157.0,,,1626167|1629312|1630224|1631157|1631172|1631221|1631260|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1631157|1631172|1631260|203507,,,1610612756.0,22500941
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,242,substitution,SUB out: A. Green,[],Green,49,49,,False,False,1631260,,foul,substitution,,,,1626167|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1626167|1631157|1631172|203507,1629312|1630224|1631221|1642345|1642346,,,1610612749.0,22500941
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,243,substitution,SUB in: K. Kuzma,[],Kuzma,49,49,,False,False,1628398,,substitution,2pt missed,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1626167|1628398|1631157|1631172|203507,1629312|1630224|1631221|1642345|1642346,,,1610612749.0,22500941
2,PT06M48.00S,06:48,Q2 06:48,29.2,244,2pt,MISS G. Antetokounmpo 9' driving floating Shot,['pointsinthepaint'],Antetokounmpo,49,49,Missed,True,False,203507,,substitution,rebound,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1626167|1628398|1631157|1631172|203507,1629312|1630224|1631221|1642345|1642346,-12.0,94.0,1610612749.0,22500941
2,PT06M45.00S,06:45,Q2 06:45,29.25,245,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,49,49,,False,False,1631221,,2pt missed,3pt missed,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,246,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,49,49,Missed,True,False,1631221,,rebound,rebound,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1628398|1631157|1631172|203507,61.0,257.0,1610612756.0,22500941
2,PT06M36.00S,06:36,Q2 06:36,29.4,247,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,49,49,,False,False,1642345,,3pt missed,turnover,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,248,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,49,49,,False,False,1642345,,rebound,2pt missed,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,249,2pt,MISS G. Antetokounmpo driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,49,49,Missed,True,False,203507,,turnover,rebound,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1626167|1628398|1631157|1631172|203507,1629312|1630224|1631221|1642345|1642346,25.0,21.0,1610612749.0,22500941
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,250,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,49,49,,False,False,1642345,,2pt missed,2pt missed,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,251,2pt,MISS J. Green 13' driving finger roll Layup,['pointsinthepaint'],Green,49,49,Missed,True,False,1630224,,rebound,rebound,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1628398|1631157|1631172|203507,0.0,132.0,1610612756.0,22500941
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,252,rebound,O. Dieng REBOUND (Off:1 Def:2),[],Dieng,49,49,,False,False,1631172,,2pt missed,2pt missed,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1626167|1628398|1631157|1631172|203507,1629312|1630224|1631221|1642345|1642346,,,1610612749.0,22500941
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,253,2pt,MISS M. Turner 16' pullup Shot,[],Turner,49,49,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1626167|1628398|1631157|1631172|203507,1629312|1630224|1631221|1642345|1642346,163.0,-23.0,1610612749.0,22500941
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,254,rebound,C. Gillespie REBOUND (Off:1 Def:4),[],Gillespie,49,49,,False,False,1631221,,2pt missed,3pt missed,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
2,PT05M48.00S,05:48,Q2 05:48,28.2,255,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,49,49,Missed,True,False,1631221,,rebound,rebound,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1628398|1631157|1631172|203507,-179.0,186.0,1610612756.0,22500941
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,256,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,49,49,,False,False,1628398,,3pt missed,turnover,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1626167|1628398|1631157|1631172|203507,1629312|1630224|1631221|1642345|1642346,,,1610612749.0,22500941
2,PT05M39.00S,05:39,Q2 05:39,28.35,257,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,49,49,,False,False,1631157,,rebound,steal,,1629312.0,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1626167|1628398|1631157|1631172|203507,1629312|1630224|1631221|1642345|1642346,,,1610612749.0,22500941
2,PT05M39.00S,05:39,Q2 05:39,28.35,258,steal,H. Highsmith STEAL (1 STL),[],Highsmith,49,49,,False,False,1629312,,turnover,substitution,,,,1626167|1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1629312|1630224|1631221|1642345|1642346,1626167|1628398|1631157|1631172|203507,,,1610612756.0,22500941
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,260,substitution,SUB out: M. Turner,[],Turner,49,49,,False,False,1626167,,steal,substitution,,,,1628398|1629312|1630224|1631157|1631172|1631221|1642345|1642346|203507,1628398|1631157|1631172|203507,1629312|1630224|1631221|1642345|1642346,,,1610612749.0,22500941
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,261,substitution,SUB out: C. Gillespie,[],Gillespie,49,49,,False,False,1631221,,substitution,substitution,,,,1628398|1629312|1630224|1631157|1631172|1642345|1642346|203507,1629312|1630224|1642345|1642346,1628398|1631157|1631172|203507,,,1610612756.0,22500941
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,262,substitution,SUB out: H. Highsmith,[],Highsmith,49,49,,False,False,1629312,,substitution,substitution,,,,1628398|1630224|1631157|1631172|1642345|1642346|203507,1630224|1642345|1642346,1628398|1631157|1631172|203507,,,1610612756.0,22500941
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,263,substitution,SUB in: P. Nance,[],Nance,49,49,,False,False,1631250,,substitution,substitution,,,,1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1628398|1631157|1631172|1631250|203507,1630224|1642345|1642346,,,1610612749.0,22500941
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,264,substitution,SUB in: D. Booker,[],Booker,49,49,,False,False,1626164,,substitution,substitution,,,,1626164|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1626164|1630224|1642345|1642346,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,265,substitution,SUB in: R. O'Neale,[],O'Neale,49,49,,False,False,1626220,,substitution,2pt made,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1626164|1626220|1630224|1642345|1642346,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT05M27.00S,05:27,Q2 05:27,28.55,266,2pt,D. Booker 15' pullup Jump Shot (9 PTS) (R. O'Neale 2 AST),['fromturnover'],Booker,49,51,Made,True,True,1626164,1626220.0,substitution,2pt missed,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1626164|1626220|1630224|1642345|1642346,1628398|1631157|1631172|1631250|203507,89.0,127.0,1610612756.0,22500941
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,268,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,49,51,Missed,True,False,203507,,2pt made,rebound,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1630224|1642345|1642346,-4.0,15.0,1610612749.0,22500941
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,269,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,49,51,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1626164|1626220|1630224|1642345|1642346,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT05M06.00S,05:06,Q2 05:06,28.9,270,3pt,MISS R. Dunn 25' 3PT,[],Dunn,49,51,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1626164|1626220|1630224|1642345|1642346,1628398|1631157|1631172|1631250|203507,-223.0,116.0,1610612756.0,22500941
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,271,rebound,O. Dieng REBOUND (Off:1 Def:3),[],Dieng,49,51,,False,False,1631172,,3pt missed,2pt missed,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1630224|1642345|1642346,,,1610612749.0,22500941
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,272,2pt,MISS G. Antetokounmpo running DUNK,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,49,51,Missed,True,False,203507,,rebound,rebound,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1630224|1642345|1642346,-4.0,10.0,1610612749.0,22500941
2,PT04M57.00S,04:57,Q2 04:57,27.05,273,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,49,51,,False,False,203507,,2pt missed,2pt made,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1630224|1642345|1642346,,,1610612749.0,22500941
2,PT04M57.00S,04:57,Q2 04:57,27.05,274,2pt,G. Antetokounmpo putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,51,51,Made,True,False,203507,,rebound,timeout,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1630224|1642345|1642346,-11.0,15.0,1610612749.0,22500941
2,PT04M57.00S,04:57,Q2 04:57,27.05,275,timeout,PHX Timeout,['team'],,51,51,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|1642346|203507,1626164|1626220|1630224|1642345|1642346,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT04M57.00S,04:57,Q2 04:57,27.05,276,substitution,SUB out: R. Dunn,[],Dunn,51,51,,False,False,1642346,,timeout,substitution,,,,1626164|1626220|1628398|1630224|1631157|1631172|1631250|1642345|203507,1626164|1626220|1630224|1642345,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT04M57.00S,04:57,Q2 04:57,27.05,277,substitution,SUB out: J. Green,[],Green,51,51,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1628398|1631157|1631172|1631250|1642345|203507,1626164|1626220|1642345,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT04M57.00S,04:57,Q2 04:57,27.05,278,substitution,SUB in: G. Allen,[],Allen,51,51,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|203507,1626164|1626220|1628960|1642345,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT04M57.00S,04:57,Q2 04:57,27.05,279,substitution,SUB in: R. Fleming,[],Fleming,51,51,,False,False,1642853,,substitution,2pt made,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|1642853|203507,1626164|1626220|1628960|1642345|1642853,1628398|1631157|1631172|1631250|203507,,,1610612756.0,22500941
2,PT04M39.00S,04:39,Q2 04:39,27.35,280,2pt,D. Booker driving finger roll Layup (11 PTS),['pointsinthepaint'],Booker,51,53,Made,True,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|1642853|203507,1626164|1626220|1628960|1642345|1642853,1628398|1631157|1631172|1631250|203507,-14.0,8.0,1610612756.0,22500941
2,PT04M24.00S,04:24,Q2 04:24,27.6,281,3pt,MISS P. Nance 24' 3PT,[],Nance,51,53,Missed,True,False,1631250,,2pt made,rebound,,,,1626164|1626220|1628398|1628960|1631157|1631172|1631250|1642345|1642853|203507,1628398|1631157|1631172|1631250|203507,1626164|1626220|1628960|1642345|1642853,-186.0,163.0,1610612749.0,22500941
