period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,556,rebound,TEAM offensive REBOUND,['team'],,75,103,,False,False,0,,3pt missed,substitution,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB out: C. Whitmore,['startperiod'],Whitmore,75,103,,False,False,1641715,,rebound,substitution,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1642267|1642848,1628963|1630557|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: M. Bagley III,['startperiod'],Bagley III,75,103,,False,False,1628963,,substitution,substitution,,,,1626145|1628371|1628976|1630532|1630557|1641710|1642267|1642848,1630557|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: C. Kispert,['startperiod'],Kispert,75,103,,False,False,1630557,,substitution,substitution,,,,1626145|1628371|1628976|1630532|1641710|1642267|1642848,1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: A. Black,['startperiod'],Black,75,103,,False,False,1641710,,substitution,substitution,,,,1626145|1628371|1628976|1630532|1642267|1642848,1626145|1628371|1628976|1630532,1642267|1642848,,,1610612753.0,22500145
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: A. Sarr,['startperiod'],Sarr,75,103,,False,False,1642259,,substitution,substitution,,,,1626145|1628371|1628976|1630532|1642259|1642267|1642848,1642259|1642267|1642848,1626145|1628371|1628976|1630532,,,1610612764.0,22500145
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,75,103,,False,False,1641731,,substitution,substitution,,,,1626145|1628371|1628976|1630532|1641731|1642259|1642267|1642848,1641731|1642259|1642267|1642848,1626145|1628371|1628976|1630532,,,1610612764.0,22500145
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: K. George,['startperiod'],George,75,103,,False,False,1642273,,substitution,substitution,,,,1626145|1628371|1628976|1630532|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532,,,1610612764.0,22500145
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: J. Suggs,['startperiod'],Suggs,75,103,,False,False,1630591,,substitution,2pt missed,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,567,2pt,MISS F. Wagner driving finger roll Layup - blocked,['pointsinthepaint'],Wagner,75,103,Missed,True,False,1630532,,substitution,block,,,1642259.0,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,5.0,48.0,1610612753.0,22500145
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,568,block,A. Sarr BLOCK (2 BLK),[],Sarr,75,103,,False,False,1642259,,2pt missed,rebound,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,,,1610612764.0,22500145
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,569,rebound,TEAM offensive REBOUND,['team'],,75,103,,False,False,0,,block,3pt missed,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT11M36.00S,11:36,Q4 11:36,10.4,571,3pt,MISS J. Suggs 31' 3PT - blocked,['2ndchance'],Suggs,75,103,Missed,True,False,1630591,,rebound,block,,,1642848.0,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,-159.0,273.0,1610612753.0,22500145
4,PT11M36.00S,11:36,Q4 11:36,10.4,572,block,T. Johnson BLOCK (1 BLK),[],Johnson,75,103,,False,False,1642848,,3pt missed,rebound,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,,,1610612764.0,22500145
4,PT11M36.00S,11:36,Q4 11:36,10.4,573,rebound,W. Carter Jr. REBOUND (Off:2 Def:10),[],Carter Jr.,75,103,,False,False,1628976,,block,turnover,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT11M36.00S,11:36,Q4 11:36,10.4,574,turnover,ORL shot clock Team TURNOVER,['team'],,75,103,,False,False,0,,rebound,2pt missed,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,575,2pt,MISS T. Johnson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Johnson,75,103,Missed,True,False,1642848,,turnover,rebound,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,-23.0,6.0,1610612764.0,22500145
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,576,rebound,J. Isaac REBOUND (Off:0 Def:5),[],Isaac,75,103,,False,False,1628371,,2pt missed,3pt missed,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT11M09.00S,11:09,Q4 11:09,10.85,577,3pt,MISS J. Suggs 27' 3PT,[],Suggs,75,103,Missed,True,False,1630591,,rebound,rebound,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,-176.0,210.0,1610612753.0,22500145
4,PT11M03.00S,11:03,Q4 11:03,10.95,578,rebound,F. Wagner REBOUND (Off:3 Def:3),[],Wagner,75,103,,False,False,1630532,,3pt missed,2pt missed,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT11M03.00S,11:03,Q4 11:03,10.95,579,2pt,MISS F. Wagner tip Layup,"['pointsinthepaint', '2ndchance']",Wagner,75,103,Missed,True,False,1630532,,rebound,rebound,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,0.0,0.0,1610612753.0,22500145
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,580,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,75,103,,False,False,1642848,,2pt missed,2pt made,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,,,1610612764.0,22500145
4,PT11M00.00S,11:00,Q4 11:00,11.0,581,2pt,T. Johnson 6' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,77,103,Made,True,False,1642848,,rebound,foul,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,22.0,61.0,1610612764.0,22500145
4,PT11M00.00S,11:00,Q4 11:00,11.0,582,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Johnson 1 FT),['1freethrow'],Carter Jr.,77,103,,False,False,1628976,,2pt made,freethrow,1642848.0,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT11M00.00S,11:00,Q4 11:00,11.0,584,freethrow,T. Johnson Free Throw 1 of 1 (5 PTS),[],Johnson,78,103,Made,False,False,1642848,,foul,3pt missed,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,,,1610612764.0,22500145
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,585,3pt,MISS J. Suggs 28' 3PT,[],Suggs,78,103,Missed,True,False,1630591,,freethrow,rebound,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,-76.0,274.0,1610612753.0,22500145
4,PT10M39.00S,10:39,Q4 10:39,9.35,586,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,78,103,,False,False,1642267,,3pt missed,2pt missed,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,,,1610612764.0,22500145
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,587,2pt,MISS K. George 14' turnaround fadeaway Shot,[],George,78,103,Missed,True,False,1642273,,rebound,rebound,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,-146.0,27.0,1610612764.0,22500145
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,588,rebound,J. Isaac REBOUND (Off:0 Def:6),[],Isaac,78,103,,False,False,1628371,,2pt missed,turnover,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,589,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,78,103,,False,False,1630591,,rebound,steal,,1642848.0,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,590,steal,T. Johnson STEAL (1 STL),[],Johnson,78,103,,False,False,1642848,,turnover,2pt missed,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,,,1610612764.0,22500145
4,PT10M09.00S,10:09,Q4 10:09,9.85,591,2pt,MISS T. Johnson 20' step back Shot,['fromturnover'],Johnson,78,103,Missed,True,False,1642848,,steal,rebound,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,134.0,156.0,1610612764.0,22500145
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,592,rebound,TEAM offensive REBOUND,['team'],,78,103,,False,False,0,,2pt missed,foul,,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,,,1610612764.0,22500145
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,593,foul,T. Jones loose ball personal FOUL (2 PF),[],Jones,78,103,,False,False,1626145,,rebound,substitution,1642273.0,,,1626145|1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1626145|1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,595,substitution,SUB out: T. Jones,[],Jones,78,103,,False,False,1626145,,foul,substitution,,,,1628371|1628976|1630532|1630591|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,596,substitution,SUB in: A. Black,[],Black,78,103,,False,False,1641710,,substitution,2pt made,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,597,2pt,B. Coulibaly alley-oop Layup (8 PTS) (B. Carrington 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Coulibaly,80,103,Made,True,True,1641731,1642267.0,substitution,timeout,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,5.0,9.0,1610612764.0,22500145
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,599,timeout,ORL Timeout,"['team', 'mandatory']",,80,103,,False,False,0,,2pt made,3pt made,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,600,3pt,F. Wagner 26' 3PT  (25 PTS) (A. Black 5 AST),[],Wagner,80,106,Made,True,True,1630532,1641710.0,timeout,turnover,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,1641731|1642259|1642267|1642273|1642848,237.0,115.0,1610612753.0,22500145
4,PT09M27.00S,09:27,Q4 09:27,8.55,602,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,80,106,,False,False,1642259,,3pt made,steal,,1630532.0,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,,,1610612764.0,22500145
4,PT09M27.00S,09:27,Q4 09:27,8.55,603,steal,F. Wagner STEAL (2 STL),[],Wagner,80,106,,False,False,1630532,,turnover,2pt made,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,604,2pt,J. Isaac running DUNK (8 PTS) (F. Wagner 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Isaac,80,108,Made,True,True,1628371,1630532.0,steal,2pt made,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,1641731|1642259|1642267|1642273|1642848,-9.0,15.0,1610612753.0,22500145
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,606,2pt,T. Johnson 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Johnson,82,108,Made,True,False,1642848,,2pt made,turnover,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,2.0,74.0,1610612764.0,22500145
4,PT08M54.00S,08:54,Q4 08:54,7.1,607,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Carter Jr.,82,108,,False,False,1628976,,2pt made,turnover,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,611,turnover,T. Johnson lost ball TURNOVER (2 TO),[],Johnson,82,108,,False,False,1642848,,turnover,steal,,1630591.0,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,,,1610612764.0,22500145
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,612,steal,J. Suggs STEAL (5 STL),[],Suggs,82,108,,False,False,1630591,,turnover,turnover,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,613,turnover,J. Suggs palming TURNOVER (3 TO),[],Suggs,82,108,,False,False,1630591,,steal,foul,,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,614,foul,W. Carter Jr. personal FOUL (5 PF),[],Carter Jr.,82,108,,False,False,1628976,,turnover,substitution,1642259.0,,,1628371|1628976|1630532|1630591|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1630591|1641710,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,616,substitution,SUB out: J. Suggs,[],Suggs,82,108,,False,False,1630591,,foul,substitution,,,,1628371|1628976|1630532|1641710|1641731|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1641710,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,617,substitution,SUB in: T. da Silva,[],da Silva,82,108,,False,False,1641783,,substitution,substitution,,,,1628371|1628976|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1628976|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,618,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,82,108,,False,False,1628976,,substitution,substitution,,,,1628371|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,619,substitution,SUB in: G. Bitadze,[],Bitadze,82,108,,False,False,1629048,,substitution,2pt made,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,620,2pt,B. Coulibaly alley-oop DUNK (10 PTS) (B. Carrington 5 AST),"['pointsinthepaint', 'fromturnover']",Coulibaly,84,108,Made,True,True,1641731,1642267.0,substitution,2pt missed,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,18.0,6.0,1610612764.0,22500145
4,PT08M00.00S,08:00,Q4 08:00,8.0,622,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,84,108,Missed,True,False,1630532,,2pt made,block,,,1642848.0,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,-21.0,28.0,1610612753.0,22500145
4,PT08M00.00S,08:00,Q4 08:00,8.0,623,block,T. Johnson BLOCK (2 BLK),[],Johnson,84,108,,False,False,1642848,,2pt missed,rebound,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,,,1610612764.0,22500145
4,PT08M00.00S,08:00,Q4 08:00,8.0,624,rebound,TEAM offensive REBOUND,['team'],,84,108,,False,False,0,,block,3pt missed,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,626,3pt,MISS T. da Silva 3PT,['2ndchance'],da Silva,84,108,Missed,True,False,1641783,,rebound,rebound,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,228.0,43.0,1610612753.0,22500145
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,627,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,84,108,,False,False,1642848,,3pt missed,2pt made,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,,,1610612764.0,22500145
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,628,2pt,A. Sarr running DUNK (8 PTS) (K. George 1 AST),"['pointsinthepaint', 'fastbreak']",Sarr,86,108,Made,True,True,1642259,1642273.0,rebound,foul,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,18.0,8.0,1610612764.0,22500145
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,630,foul,K. George personal FOUL (4 PF),[],George,86,108,,False,False,1642273,,2pt made,2pt missed,1630532.0,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,,,1610612764.0,22500145
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,632,2pt,MISS J. Isaac Layup,['pointsinthepaint'],Isaac,86,108,Missed,True,False,1628371,,foul,rebound,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,6.0,-5.0,1610612753.0,22500145
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,634,rebound,TEAM defensive REBOUND,['team'],,86,108,,False,False,0,,2pt missed,turnover,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,,,1610612764.0,22500145
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,636,turnover,B. Carrington bad pass out-of-bounds TURNOVER (3 TO),[],Carrington,86,108,,False,False,1642267,,rebound,2pt made,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,,,1610612764.0,22500145
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,637,2pt,G. Bitadze alley-oop DUNK (6 PTS) (F. Wagner 6 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,86,110,Made,True,True,1629048,1630532.0,turnover,turnover,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,-4.0,4.0,1610612753.0,22500145
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,639,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,86,110,,False,False,1642259,,2pt made,steal,,1630532.0,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,,,1610612764.0,22500145
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,640,steal,F. Wagner STEAL (3 STL),[],Wagner,86,110,,False,False,1630532,,turnover,turnover,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,641,turnover,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,86,110,,False,False,1630532,,steal,substitution,,,,1628371|1629048|1630532|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1629048|1630532|1641710|1641783,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,642,substitution,SUB out: F. Wagner,[],Wagner,86,110,,False,False,1630532,,turnover,substitution,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848,1628371|1629048|1641710|1641783,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,643,substitution,SUB in: N. Penda,[],Penda,86,110,,False,False,1642869,,substitution,2pt missed,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1628371|1629048|1641710|1641783|1642869,1641731|1642259|1642267|1642273|1642848,,,1610612753.0,22500145
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,644,2pt,MISS B. Carrington driving Layup,"['pointsinthepaint', 'fromturnover']",Carrington,86,110,Missed,True,False,1642267,,substitution,rebound,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1641710|1641783|1642869,-51.0,16.0,1610612764.0,22500145
4,PT06M24.00S,06:24,Q4 06:24,5.6,645,rebound,A. Sarr REBOUND (Off:2 Def:5),[],Sarr,86,110,,False,False,1642259,,2pt missed,2pt made,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1641710|1641783|1642869,,,1610612764.0,22500145
4,PT06M24.00S,06:24,Q4 06:24,5.6,646,2pt,A. Sarr DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sarr,88,110,Made,True,False,1642259,,rebound,2pt missed,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1641710|1641783|1642869,-1.0,17.0,1610612764.0,22500145
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,647,2pt,MISS A. Black driving reverse Layup - blocked,['pointsinthepaint'],Black,88,110,Missed,True,False,1641710,,2pt made,block,,,1642259.0,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1628371|1629048|1641710|1641783|1642869,1641731|1642259|1642267|1642273|1642848,16.0,15.0,1610612753.0,22500145
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,649,block,A. Sarr BLOCK (3 BLK),[],Sarr,88,110,,False,False,1642259,,2pt missed,rebound,,,,1628371|1629048|1641710|1641731|1641783|1642259|1642267|1642273|1642848|1642869,1641731|1642259|1642267|1642273|1642848,1628371|1629048|1641710|1641783|1642869,,,1610612764.0,22500145
