period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,57,58,,False,False,201566,,substitution,substitution,,,,1627734|1629631|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1641713|1642377|1642907,,,1610612758.0,22500731
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: S. Aldama,['startperiod'],Aldama,57,58,,False,False,1630583,,substitution,substitution,,,,1627734|1629631|1630583|1641713|1642377|1642907|201566|201942|203897,1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: T. Jerome,['startperiod'],Jerome,57,58,,False,False,1629660,,substitution,foul,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,384,foul,D. Sabonis shooting personal FOUL (2 PF) (Jerome 2 FT),['2freethrow'],Sabonis,57,58,,False,False,1627734,,substitution,freethrow,1629660.0,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,,,1610612758.0,22500731
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,386,freethrow,MISS T. Jerome Free Throw 1 of 2,[],Jerome,57,58,Missed,False,False,1629660,,foul,rebound,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,387,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,58,,False,False,0,,freethrow,freethrow,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,388,freethrow,T. Jerome Free Throw 2 of 2 (14 PTS),[],Jerome,57,59,Made,False,False,1629660,,rebound,foul,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT11M30.00S,11:30,Q3 11:30,22.5,389,foul,J. Wells personal FOUL (3 PF),[],Wells,57,59,,False,False,1642377,,freethrow,2pt missed,203897.0,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,391,2pt,MISS Z. LaVine 6' driving floating bank Shot,['pointsinthepaint'],LaVine,57,59,Missed,True,False,203897,,foul,rebound,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,-39.0,50.0,1610612758.0,22500731
3,PT11M24.00S,11:24,Q3 11:24,22.6,392,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,57,59,,False,False,1642907,,2pt missed,2pt missed,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT11M15.00S,11:15,Q3 11:15,22.75,393,2pt,MISS J. Wells 11' pullup Shot,['pointsinthepaint'],Wells,57,59,Missed,True,False,1642377,,rebound,rebound,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,-67.0,90.0,1610612763.0,22500731
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,394,rebound,D. Sabonis REBOUND (Off:2 Def:6),[],Sabonis,57,59,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,,,1610612758.0,22500731
3,PT11M09.00S,11:09,Q3 11:09,22.85,395,2pt,R. Westbrook running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,59,59,Made,True,False,201566,,rebound,foul,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,48.0,21.0,1610612758.0,22500731
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,396,foul,D. Hunter shooting personal FOUL (2 PF) (Aldama 2 FT),['2freethrow'],Hunter,59,59,,False,False,1629631,,2pt made,freethrow,1630583.0,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,,,1610612758.0,22500731
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,400,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,59,59,Missed,False,False,1630583,,foul,rebound,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,401,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,59,,False,False,0,,freethrow,freethrow,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,402,freethrow,S. Aldama Free Throw 2 of 2 (5 PTS),[],Aldama,59,60,Made,False,False,1630583,,rebound,3pt made,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT10M30.00S,10:30,Q3 10:30,21.5,403,3pt,R. Westbrook 27' 3PT  (8 PTS) (D. Hunter 1 AST),[],Westbrook,62,60,Made,True,True,201566,1629631.0,freethrow,turnover,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,-145.0,233.0,1610612758.0,22500731
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,405,turnover,G. Jackson bad pass TURNOVER (1 TO),[],Jackson,62,60,,False,False,1641713,,3pt made,steal,,203897.0,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,406,steal,Z. LaVine STEAL (1 STL),[],LaVine,62,60,,False,False,203897,,turnover,foul,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,,,1610612758.0,22500731
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,407,foul,T. Jerome personal FOUL (2 PF),[],Jerome,62,60,,False,False,1629660,,steal,2pt missed,203897.0,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,409,2pt,MISS D. Sabonis 6' turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Sabonis,62,60,Missed,True,False,1627734,,foul,rebound,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,-42.0,55.0,1610612758.0,22500731
3,PT10M06.00S,10:06,Q3 10:06,21.9,410,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,62,60,,False,False,1630583,,2pt missed,3pt made,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,411,3pt,G. Jackson 3PT running (9 PTS) (T. Jerome 4 AST),['fastbreak'],Jackson,62,63,Made,True,True,1641713,1629660.0,rebound,turnover,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,227.0,13.0,1610612763.0,22500731
3,PT09M45.00S,09:45,Q3 09:45,20.25,413,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,62,63,,False,False,1629631,,3pt made,steal,,1629660.0,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,,,1610612758.0,22500731
3,PT09M45.00S,09:45,Q3 09:45,20.25,414,steal,T. Jerome STEAL (1 STL),[],Jerome,62,63,,False,False,1629660,,turnover,3pt missed,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT09M42.00S,09:42,Q3 09:42,20.3,415,3pt,MISS T. Jerome 27' pullup 3PT,['fromturnover'],Jerome,62,63,Missed,True,False,1629660,,steal,rebound,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,137.0,234.0,1610612763.0,22500731
3,PT09M39.00S,09:39,Q3 09:39,20.35,416,rebound,TEAM offensive REBOUND,['team'],,62,63,,False,False,0,,3pt missed,turnover,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,419,turnover,S. Aldama lost ball out-of-bounds TURNOVER (1 TO),[],Aldama,62,63,,False,False,1630583,,rebound,2pt missed,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,420,2pt,MISS D. DeRozan 12' turnaround Shot,['fromturnover'],DeRozan,62,63,Missed,True,False,201942,,turnover,rebound,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,91.0,91.0,1610612758.0,22500731
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,421,rebound,C. Coward REBOUND (Off:1 Def:4),[],Coward,62,63,,False,False,1642907,,2pt missed,2pt made,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,422,2pt,C. Coward running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Coward,62,65,Made,True,False,1642907,,rebound,timeout,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,-1.0,22.0,1610612763.0,22500731
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,423,timeout,SAC Timeout,"['team', 'mandatory']",,62,65,,False,False,0,,2pt made,3pt missed,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,,,1610612758.0,22500731
3,PT08M57.00S,08:57,Q3 08:57,19.05,424,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,62,65,Missed,True,False,201566,,timeout,rebound,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,-229.0,92.0,1610612758.0,22500731
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,425,rebound,C. Coward REBOUND (Off:1 Def:5),[],Coward,62,65,,False,False,1642907,,3pt missed,3pt made,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,426,3pt,J. Wells 25' 3PT running (9 PTS) (C. Coward 4 AST),['fastbreak'],Wells,62,68,Made,True,True,1642377,1642907.0,rebound,foul,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,-167.0,187.0,1610612763.0,22500731
3,PT08M42.00S,08:42,Q3 08:42,19.3,428,foul,G. Jackson shooting personal FOUL (3 PF) (LaVine 2 FT),['2freethrow'],Jackson,62,68,,False,False,1641713,,3pt made,freethrow,203897.0,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT08M42.00S,08:42,Q3 08:42,19.3,430,freethrow,Z. LaVine Free Throw 1 of 2 (3 PTS),[],LaVine,63,68,Made,False,False,203897,,foul,freethrow,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,,,1610612758.0,22500731
3,PT08M42.00S,08:42,Q3 08:42,19.3,431,freethrow,Z. LaVine Free Throw 2 of 2 (4 PTS),[],LaVine,64,68,Made,False,False,203897,,freethrow,2pt made,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,,,1610612758.0,22500731
3,PT08M24.00S,08:24,Q3 08:24,19.6,432,2pt,S. Aldama 9' turnaround Jump Shot (7 PTS) (T. Jerome 5 AST),[],Aldama,64,70,Made,True,True,1630583,1629660.0,freethrow,3pt made,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,-88.0,19.0,1610612763.0,22500731
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,434,3pt,Z. LaVine 30' 3PT  (7 PTS) (D. DeRozan 4 AST),[],LaVine,67,70,Made,True,True,203897,201942.0,2pt made,2pt made,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,-126.0,281.0,1610612758.0,22500731
3,PT07M45.00S,07:45,Q3 07:45,18.25,436,2pt,T. Jerome driving Layup (16 PTS),['pointsinthepaint'],Jerome,67,72,Made,True,False,1629660,,3pt made,3pt made,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,1627734|1629631|201566|201942|203897,-27.0,47.0,1610612763.0,22500731
3,PT07M30.00S,07:30,Q3 07:30,18.5,437,3pt,D. Hunter 27' 3PT  (6 PTS) (R. Westbrook 4 AST),[],Hunter,70,72,Made,True,True,1629631,201566.0,2pt made,substitution,,,,1627734|1629631|1629660|1630583|1641713|1642377|1642907|201566|201942|203897,1627734|1629631|201566|201942|203897,1629660|1630583|1641713|1642377|1642907,-83.0,265.0,1610612758.0,22500731
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,440,substitution,SUB out: C. Coward,[],Coward,70,72,,False,False,1642907,,3pt made,substitution,,,,1627734|1629631|1629660|1630583|1641713|1642377|201566|201942|203897,1629660|1630583|1641713|1642377,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,441,substitution,SUB out: G. Jackson,[],Jackson,70,72,,False,False,1641713,,substitution,substitution,,,,1627734|1629631|1629660|1630583|1642377|201566|201942|203897,1629660|1630583|1642377,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,442,substitution,SUB out: T. Jerome,[],Jerome,70,72,,False,False,1629660,,substitution,substitution,,,,1627734|1629631|1630583|1642377|201566|201942|203897,1630583|1642377,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,443,substitution,SUB in: J. Mashack,[],Mashack,70,72,,False,False,1642942,,substitution,substitution,,,,1627734|1629631|1630583|1642377|1642942|201566|201942|203897,1630583|1642377|1642942,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,444,substitution,SUB in: C. Spencer,[],Spencer,70,72,,False,False,1642285,,substitution,substitution,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203897,1630583|1642285|1642377|1642942,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,445,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,70,72,,False,False,203484,,substitution,3pt made,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1630583|1642285|1642377|1642942|203484,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,446,3pt,J. Wells 26' 3PT  (12 PTS) (C. Spencer 3 AST),[],Wells,70,75,Made,True,True,1642377,1642285.0,substitution,2pt missed,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1630583|1642285|1642377|1642942|203484,1627734|1629631|201566|201942|203897,-142.0,226.0,1610612763.0,22500731
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,448,2pt,MISS Z. LaVine driving reverse Layup,['pointsinthepaint'],LaVine,70,75,Missed,True,False,203897,,3pt made,rebound,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1627734|1629631|201566|201942|203897,1630583|1642285|1642377|1642942|203484,45.0,26.0,1610612758.0,22500731
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,449,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,70,75,,False,False,1630583,,2pt missed,3pt missed,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1630583|1642285|1642377|1642942|203484,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT06M57.00S,06:57,Q3 06:57,17.05,450,3pt,MISS C. Spencer 24' running 3PT,['fastbreak'],Spencer,70,75,Missed,True,False,1642285,,rebound,rebound,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1630583|1642285|1642377|1642942|203484,1627734|1629631|201566|201942|203897,228.0,95.0,1610612763.0,22500731
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,451,rebound,D. Sabonis REBOUND (Off:2 Def:7),[],Sabonis,70,75,,False,False,1627734,,3pt missed,turnover,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1627734|1629631|201566|201942|203897,1630583|1642285|1642377|1642942|203484,,,1610612758.0,22500731
3,PT06M54.00S,06:54,Q3 06:54,17.1,452,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,70,75,,False,False,1627734,,rebound,steal,,1642942.0,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1627734|1629631|201566|201942|203897,1630583|1642285|1642377|1642942|203484,,,1610612758.0,22500731
3,PT06M54.00S,06:54,Q3 06:54,17.1,453,steal,J. Mashack STEAL (2 STL),[],Mashack,70,75,,False,False,1642942,,turnover,3pt made,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1630583|1642285|1642377|1642942|203484,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,454,3pt,J. Wells 25' 3PT  (15 PTS) (J. Mashack 3 AST),['fromturnover'],Wells,70,78,Made,True,True,1642377,1642942.0,steal,2pt made,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1630583|1642285|1642377|1642942|203484,1627734|1629631|201566|201942|203897,86.0,243.0,1610612763.0,22500731
3,PT06M30.00S,06:30,Q3 06:30,17.5,456,2pt,D. Hunter 16' pullup Jump Shot (8 PTS) (D. Sabonis 2 AST),[],Hunter,72,78,Made,True,True,1629631,1627734.0,3pt made,3pt missed,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1627734|1629631|201566|201942|203897,1630583|1642285|1642377|1642942|203484,-65.0,151.0,1610612758.0,22500731
3,PT06M18.00S,06:18,Q3 06:18,17.7,458,3pt,MISS K. Caldwell-Pope 26' pullup 3PT,[],Caldwell-Pope,72,78,Missed,True,False,203484,,2pt made,rebound,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1630583|1642285|1642377|1642942|203484,1627734|1629631|201566|201942|203897,18.0,262.0,1610612763.0,22500731
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,459,rebound,D. Sabonis REBOUND (Off:2 Def:8),[],Sabonis,72,78,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1627734|1629631|201566|201942|203897,1630583|1642285|1642377|1642942|203484,,,1610612758.0,22500731
3,PT06M03.00S,06:03,Q3 06:03,17.95,460,3pt,MISS R. Westbrook 3PT,[],Westbrook,72,78,Missed,True,False,201566,,rebound,rebound,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1627734|1629631|201566|201942|203897,1630583|1642285|1642377|1642942|203484,-230.0,12.0,1610612758.0,22500731
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,461,rebound,S. Aldama REBOUND (Off:0 Def:4),[],Aldama,72,78,,False,False,1630583,,3pt missed,2pt made,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1630583|1642285|1642377|1642942|203484,1627734|1629631|201566|201942|203897,,,1610612763.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,462,2pt,J. Mashack cutting Layup (2 PTS) (C. Spencer 4 AST),['pointsinthepaint'],Mashack,72,80,Made,True,True,1642942,1642285.0,rebound,timeout,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1630583|1642285|1642377|1642942|203484,1627734|1629631|201566|201942|203897,20.0,51.0,1610612763.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,464,timeout,SAC Timeout,"['team', 'mandatory']",,72,80,,False,False,0,,2pt made,substitution,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484|203897,1627734|1629631|201566|201942|203897,1630583|1642285|1642377|1642942|203484,,,1610612758.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,465,substitution,SUB out: Z. LaVine,[],LaVine,72,80,,False,False,203897,,timeout,substitution,,,,1627734|1629631|1630583|1642285|1642377|1642942|201566|201942|203484,1627734|1629631|201566|201942,1630583|1642285|1642377|1642942|203484,,,1610612758.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,466,substitution,SUB out: D. Sabonis,[],Sabonis,72,80,,False,False,1627734,,substitution,substitution,,,,1629631|1630583|1642285|1642377|1642942|201566|201942|203484,1629631|201566|201942,1630583|1642285|1642377|1642942|203484,,,1610612758.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,467,substitution,SUB out: D. Hunter,[],Hunter,72,80,,False,False,1629631,,substitution,substitution,,,,1630583|1642285|1642377|1642942|201566|201942|203484,201566|201942,1630583|1642285|1642377|1642942|203484,,,1610612758.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,468,substitution,SUB out: J. Wells,[],Wells,72,80,,False,False,1642377,,substitution,substitution,,,,1630583|1642285|1642942|201566|201942|203484,1630583|1642285|1642942|203484,201566|201942,,,1610612763.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,469,substitution,SUB out: S. Aldama,[],Aldama,72,80,,False,False,1630583,,substitution,substitution,,,,1642285|1642942|201566|201942|203484,1642285|1642942|203484,201566|201942,,,1610612763.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,470,substitution,SUB in: N. Clifford,[],Clifford,72,80,,False,False,1642363,,substitution,substitution,,,,1642285|1642363|1642942|201566|201942|203484,1642363|201566|201942,1642285|1642942|203484,,,1610612758.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,471,substitution,SUB in: D. Cardwell,[],Cardwell,72,80,,False,False,1642928,,substitution,substitution,,,,1642285|1642363|1642928|1642942|201566|201942|203484,1642363|1642928|201566|201942,1642285|1642942|203484,,,1610612758.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,472,substitution,SUB in: M. Monk,[],Monk,72,80,,False,False,1628370,,substitution,substitution,,,,1628370|1642285|1642363|1642928|1642942|201566|201942|203484,1628370|1642363|1642928|201566|201942,1642285|1642942|203484,,,1610612758.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,473,substitution,SUB in: O. Prosper,[],Prosper,72,80,,False,False,1641765,,substitution,substitution,,,,1628370|1641765|1642285|1642363|1642928|1642942|201566|201942|203484,1641765|1642285|1642942|203484,1628370|1642363|1642928|201566|201942,,,1610612763.0,22500731
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,474,substitution,SUB in: J. Small,[],Small,72,80,,False,False,1642914,,substitution,2pt made,,,,1628370|1641765|1642285|1642363|1642914|1642928|1642942|201566|201942|203484,1641765|1642285|1642914|1642942|203484,1628370|1642363|1642928|201566|201942,,,1610612763.0,22500731
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,475,2pt,D. DeRozan 9' turnaround Jump Shot (11 PTS) (N. Clifford 2 AST),[],DeRozan,74,80,Made,True,True,201942,1642363.0,substitution,foul,,,,1628370|1641765|1642285|1642363|1642914|1642928|1642942|201566|201942|203484,1628370|1642363|1642928|201566|201942,1641765|1642285|1642914|1642942|203484,-88.0,37.0,1610612758.0,22500731
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,476,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,74,80,,False,False,201566,,2pt made,turnover,1642914.0,,,1628370|1641765|1642285|1642363|1642914|1642928|1642942|201566|201942|203484,1628370|1642363|1642928|201566|201942,1641765|1642285|1642914|1642942|203484,,,1610612758.0,22500731
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,479,turnover,K. Caldwell-Pope traveling TURNOVER (1 TO),[],Caldwell-Pope,74,80,,False,False,203484,,foul,2pt missed,,,,1628370|1641765|1642285|1642363|1642914|1642928|1642942|201566|201942|203484,1641765|1642285|1642914|1642942|203484,1628370|1642363|1642928|201566|201942,,,1610612763.0,22500731
