period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,1627812|201950|201967|202083|202734|203076|203084|203457|203524|203552,1627812|202083|203084|203457|203552,201950|201967|202734|203076|203524,,,1610612742.0,21601117,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,2pt,MISS Barnes 16' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1627812|201950|201967|202083|202734|203076|203084|203457|203524|203552,1627812|202083|203084|203457|203552,201950|201967|202734|203076|203524,-2.0,159.0,1610612742.0,21601117,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,rebound,Barnes REBOUND (Off:1 Def:3),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,1627812|201950|201967|202083|202734|203076|203084|203457|203524|203552,1627812|202083|203084|203457|203552,201950|201967|202734|203076|203524,,,1610612742.0,21601117,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,2pt,Noel  Driving Dunk (2 PTS),['pointsinthepaint'],Noel,14,10,Made,True,False,203457.0,,rebound,2pt made,,,,1627812|201950|201967|202083|202734|203076|203084|203457|203524|203552,1627812|202083|203084|203457|203552,201950|201967|202734|203076|203524,0.0,1.0,1610612742.0,21601117,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,2pt,Davis 2' Layup (6 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,16,10,Made,True,True,203076.0,202734.0,2pt made,foul,,,,1627812|201950|201967|202083|202734|203076|203084|203457|203524|203552,201950|201967|202734|203076|203524,1627812|202083|203084|203457|203552,15.0,8.0,1610612740.0,21601117,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,foul,Cunningham P.FOUL (P1.T2) (M.McCutchen),[],Cunningham,0,0,,False,False,201967.0,,2pt made,substitution,,,,1627812|201950|201967|202083|202734|203076|203084|203457|203524|203552,201950|201967|202734|203076|203524,1627812|202083|203084|203457|203552,,,1610612740.0,21601117,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,1627812|201950|201967|202083|202734|203076|203084|203524|203552,1627812|202083|203084|203552,201950|201967|202734|203076|203524,,,1610612742.0,21601117,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,1627812|201950|201967|202083|202734|203076|203084|203524,1627812|202083|203084,201950|201967|202734|203076|203524,,,1610612742.0,21601117,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,95,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,201950|201967|202083|202734|203076|203084|203524,202083|203084,201950|201967|202734|203076|203524,,,1610612742.0,21601117,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,96,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,201950|201967|202083|202734|203076|203084|203524|2734,202083|203084|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,97,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,200826|201950|201967|202083|202734|203076|203084|203524|2734,200826|202083|203084|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,98,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,2pt made,,,,200826|201950|201967|202083|202734|203076|203084|203524|203939|2734,200826|202083|203084|203939|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,96,2pt,Powell  Alley Oop Layup (2 PTS) (Barea 1 AST),['pointsinthepaint'],Powell,16,12,Made,True,True,203939.0,200826.0,substitution,2pt missed,,,,200826|201950|201967|202083|202734|203076|203084|203524|203939|2734,200826|202083|203084|203939|2734,201950|201967|202734|203076|203524,-1.0,2.0,1610612742.0,21601117,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,97,2pt,MISS Holiday 11' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,200826|201950|201967|202083|202734|203076|203084|203524|203939|2734,201950|201967|202734|203076|203524,200826|202083|203084|203939|2734,61.0,95.0,1610612740.0,21601117,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,98,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,200826|201950|201967|202083|202734|203076|203084|203524|203939|2734,200826|202083|203084|203939|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,99,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200826|201950|201967|202083|202734|203076|203084|203524|203939|2734,201950|201967|202734|203076|203524,200826|202083|203084|203939|2734,,,1610612740.0,21601117,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,100,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,200826|201950|201967|202083|202734|203076|203524|203939|2734,200826|202083|203939|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,101,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200826|201950|201967|202734|203076|203524|203939|2734,200826|203939|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,102,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,1717|200826|201950|201967|202734|203076|203524|203939|2734,1717|200826|203939|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,103,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,2pt made,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,1627827|1717|200826|203939|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,102,2pt,Powell 2' Cutting Layup Shot (4 PTS) (Barea 2 AST),['pointsinthepaint'],Powell,16,14,Made,True,True,203939.0,200826.0,substitution,3pt missed,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,1627827|1717|200826|203939|2734,201950|201967|202734|203076|203524,19.0,11.0,1610612742.0,21601117,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,103,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,201950|201967|202734|203076|203524,1627827|1717|200826|203939|2734,-151.0,198.0,1610612740.0,21601117,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,104,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,3pt made,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,1627827|1717|200826|203939|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,105,3pt,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Barea 3 AST),[],Finney-Smith,16,17,Made,True,True,1627827.0,200826.0,rebound,3pt missed,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,1627827|1717|200826|203939|2734,201950|201967|202734|203076|203524,-233.0,38.0,1610612742.0,21601117,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,106,3pt,MISS Cunningham 24' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,3pt made,rebound,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,201950|201967|202734|203076|203524,1627827|1717|200826|203939|2734,236.0,26.0,1610612740.0,21601117,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,107,rebound,Davis REBOUND (Off:2 Def:5),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,201950|201967|202734|203076|203524,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,108,2pt,Davis 1' Layup (8 PTS),['pointsinthepaint'],Davis,18,17,Made,True,False,203076.0,,rebound,2pt missed,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,201950|201967|202734|203076|203524,1627827|1717|200826|203939|2734,-11.0,8.0,1610612740.0,21601117,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,109,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,2pt made,block,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,1627827|1717|200826|203939|2734,201950|201967|202734|203076|203524,-16.0,13.0,1610612742.0,21601117,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,109,block,Moore BLOCK (1 BLK),[],Moore,0,0,,False,False,202734.0,,2pt missed,rebound,,,202734.0,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,201950|201967|202734|203076|203524,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1627827|1717|200826|201950|201967|202734|203076|203524|203939|2734,1627827|1717|200826|203939|2734,201950|201967|202734|203076|203524,,,1610612742.0,21601117,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,111,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,rebound,substitution,,,,1627827|1717|200826|201950|201967|202734|203076|203939|2734,201950|201967|202734|203076,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,112,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,1627827|1717|200826|201950|201967|202734|203939|2734,201950|201967|202734,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,113,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,1627827|1717|200826|201967|202734|203939|2734,201967|202734,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,114,substitution,SUB in: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,substitution,,,,1627827|1717|200826|201967|202326|202734|203939|2734,201967|202326|202734,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,115,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,,,,1627827|1717|200826|201967|202326|202734|203939|204025|2734,201967|202326|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,116,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,turnover,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,115,turnover,Barea Bad Pass Turnover (P1.T1),[],Barea,0,0,,False,False,200826.0,,substitution,steal,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,115,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt made,,201967.0,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,116,2pt,Cousins 2' Cutting Layup Shot (6 PTS) (Frazier 1 AST),['pointsinthepaint'],Cousins,20,17,Made,True,True,202326.0,204025.0,steal,2pt made,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,15.0,8.0,1610612740.0,21601117,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,118,2pt,Barea 2' Driving Layup (2 PTS),['pointsinthepaint'],Barea,20,19,Made,True,False,200826.0,,2pt made,3pt made,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,-20.0,3.0,1610612742.0,21601117,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,119,3pt,Crawford 25' 3PT Jump Shot (3 PTS),[],Crawford,23,19,Made,True,False,202348.0,,2pt made,foul,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,-79.0,242.0,1610612740.0,21601117,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,120,foul,Frazier P.FOUL (P1.T3) (M.McCutchen),[],Frazier,0,0,,False,False,204025.0,,3pt made,2pt made,1717.0,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
1,PT00M38.10S,00:38,Q1 00:38,36.635,121,2pt,Nowitzki 22' Jump Shot (4 PTS) (Barea 4 AST),[],Nowitzki,23,21,Made,True,True,1717.0,200826.0,foul,foul,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,112.0,185.0,1610612742.0,21601117,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,123,foul,Harris P.FOUL (P1.PN) (B.Taylor),['inpenalty'],Harris,0,0,,False,False,2734.0,,2pt made,freethrow,202734.0,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,124,freethrow,Moore Free Throw 1 of 2 (1 PTS),[],Moore,24,21,Made,False,False,202734.0,,foul,freethrow,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,126,freethrow,Moore Free Throw 2 of 2 (2 PTS),[],Moore,25,21,Made,False,False,202734.0,,freethrow,2pt made,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
1,PT00M17.20S,00:17,Q1 00:17,36.28666666666667,128,2pt,Barea 10' Jump Shot (4 PTS),['pointsinthepaint'],Barea,25,23,Made,True,False,200826.0,,freethrow,2pt made,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,-12.0,100.0,1610612742.0,21601117,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,129,2pt,Cousins 2' Driving Layup (8 PTS),['pointsinthepaint'],Cousins,27,23,Made,True,False,202326.0,,2pt made,3pt missed,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,22.0,7.0,1610612740.0,21601117,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,130,3pt,MISS Harris 46' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,2pt made,period,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,-71.0,452.0,1610612742.0,21601117,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,132,period,End of 1st Period (8:37 PM EST),[],,27,23,,False,False,0.0,,3pt missed,rebound,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,period,Start of 2nd Period (8:40 PM EST),[],,27,23,,False,False,0.0,,rebound,2pt missed,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,136,2pt,MISS Powell 16' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,period,rebound,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,79.0,144.0,1610612742.0,21601117,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,137,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,138,2pt,MISS Moore 22' Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,-169.0,134.0,1610612740.0,21601117,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,139,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,2pt missed,2pt made,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,140,2pt,Nowitzki 2' Layup (6 PTS) (Barea 5 AST),['pointsinthepaint'],Nowitzki,27,25,Made,True,True,1717.0,200826.0,rebound,2pt missed,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,1.0,18.0,1610612742.0,21601117,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,141,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,64.0,178.0,1610612740.0,21601117,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,142,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,2pt missed,2pt missed,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,143,2pt,MISS Barea 17' Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,-153.0,75.0,1610612742.0,21601117,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,144,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,2pt missed,2pt made,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,145,2pt,Cunningham  Dunk (2 PTS) (Frazier 2 AST),['pointsinthepaint'],Cunningham,29,25,Made,True,True,201967.0,204025.0,rebound,2pt made,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,0.0,1.0,1610612740.0,21601117,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,146,2pt,Powell 1' Layup (6 PTS) (Barea 6 AST),['pointsinthepaint'],Powell,29,27,Made,True,True,203939.0,200826.0,2pt made,3pt made,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,9.0,8.0,1610612742.0,21601117,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,147,3pt,Moore 26' 3PT Jump Shot (5 PTS) (Crawford 1 AST),[],Moore,32,27,Made,True,True,202734.0,202348.0,2pt made,3pt missed,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,-215.0,149.0,1610612740.0,21601117,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,148,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,3pt made,rebound,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,-125.0,213.0,1610612742.0,21601117,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,149,rebound,Cousins REBOUND (Off:0 Def:5),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,150,2pt,MISS Moore 10' Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,-76.0,70.0,1610612740.0,21601117,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,152,rebound,Cousins REBOUND (Off:1 Def:5),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,151,2pt,MISS Cousins  Putback Dunk,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,0.0,1.0,1610612740.0,21601117,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,153,rebound,Barea REBOUND (Off:0 Def:2),[],Barea,0,0,,False,False,200826.0,,2pt missed,foul,,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,1627827|1717|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,154,foul,Moore P.FOUL (P1.T1) (B.Taylor),[],Moore,0,0,,False,False,202734.0,,rebound,substitution,1627784.0,,,1627827|1717|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627827|1717|200826|203939|2734,,,1610612740.0,21601117,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,155,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,1627827|200826|201967|202326|202348|202734|203939|204025|2734,1627827|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,False
2,PT09M33.00S,09:33,Q2 09:33,33.55,156,substitution,SUB in: J. Uthoff,[],Uthoff,0,0,,False,False,1627784.0,,substitution,2pt missed,,,,1627784|1627827|200826|201967|202326|202348|202734|203939|204025|2734,1627784|1627827|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,156,2pt,MISS Uthoff 23' Jump Shot,[],Uthoff,0,0,Missed,True,False,1627784.0,,substitution,rebound,,,,1627784|1627827|200826|201967|202326|202348|202734|203939|204025|2734,1627784|1627827|200826|203939|2734,201967|202326|202348|202734|204025,127.0,190.0,1610612742.0,21601117,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,157,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627784|1627827|200826|201967|202326|202348|202734|203939|204025|2734,1627784|1627827|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,158,2pt,Harris 1' Cutting Layup Shot (2 PTS) (Barea 7 AST),"['2ndchance', 'pointsinthepaint']",Harris,32,29,Made,True,True,2734.0,200826.0,rebound,foul,,,,1627784|1627827|200826|201967|202326|202348|202734|203939|204025|2734,1627784|1627827|200826|203939|2734,201967|202326|202348|202734|204025,12.0,3.0,1610612742.0,21601117,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,159,foul,Harris P.FOUL (P2.T1) (B.Taylor),[],Harris,0,0,,False,False,2734.0,,2pt made,foul,202348.0,,,1627784|1627827|200826|201967|202326|202348|202734|203939|204025|2734,1627784|1627827|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,160,foul,Harris T.FOUL (P2.T1) (B.Taylor),[],Harris,0,0,,False,False,2734.0,,foul,foul,202348.0,,,1627784|1627827|200826|201967|202326|202348|202734|203939|204025|2734,1627784|1627827|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,161,foul,Harris T.FOUL (P2.T1) (B.Taylor),[],Harris,0,0,,False,False,2734.0,,foul,foul,202348.0,,,1627784|1627827|200826|201967|202326|202348|202734|203939|204025|2734,1627784|1627827|200826|203939|2734,201967|202326|202348|202734|204025,,,1610612742.0,21601117,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,162,foul,Rick Carlisle Foul:T.FOUL (M.McCutchen),[],,0,0,,False,False,1320.0,,foul,foul,202348.0,,,1627784|1627827|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627784|1627827|200826|203939|2734,,,0.0,21601117,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,163,foul,Melvin Hunt Foul:T.FOUL (M.McCutchen),[],,0,0,,False,False,2384.0,,foul,freethrow,202348.0,,,1627784|1627827|200826|201967|202326|202348|202734|203939|204025|2734,201967|202326|202348|202734|204025,1627784|1627827|200826|203939|2734,,,0.0,21601117,True
