period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M06.00S,09:06,Q2 09:06,32.9,212,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,38,36,,False,False,1630538,,block,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500013
2,PT09M03.00S,09:03,Q2 09:03,32.95,213,2pt,N. Reid running DUNK (8 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fastbreak']",Reid,38,38,Made,True,True,1629675,1628978.0,rebound,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,0.0,21.0,1610612750.0,22500013
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,2pt,MISS B. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,38,38,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1628978|1629675|1630183|1630538|203497,60.0,67.0,1610612743.0,22500013
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,216,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,38,38,,False,False,1630183,,2pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500013
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,2pt,R. Gobert Layup (5 PTS),['pointsinthepaint'],Gobert,38,40,Made,True,False,203497,,rebound,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,27.0,16.0,1610612750.0,22500013
2,PT08M03.00S,08:03,Q2 08:03,31.95,219,2pt,MISS J. Valančiūnas Hook,['pointsinthepaint'],Valančiūnas,38,40,Missed,True,False,202685,,2pt made,rebound,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1628978|1629675|1630183|1630538|203497,20.0,16.0,1610612743.0,22500013
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,38,40,,False,False,1629675,,2pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500013
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,222,2pt,N. Reid 6' driving floating Jump Shot (10 PTS) (D. DiVincenzo 3 AST),['pointsinthepaint'],Reid,38,42,Made,True,True,1629675,1628978.0,rebound,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,2.0,63.0,1610612750.0,22500013
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,2pt,MISS Z. Nnaji cutting DUNK - blocked,['pointsinthepaint'],Nnaji,38,42,Missed,True,False,1630192,,2pt made,block,,,1630183.0,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1628978|1629675|1630183|1630538|203497,21.0,8.0,1610612743.0,22500013
2,PT07M24.00S,07:24,Q2 07:24,30.6,230,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,38,42,,False,False,1630183,,2pt missed,rebound,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500013
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,225,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,38,42,,False,False,1629675,,block,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500013
2,PT07M18.00S,07:18,Q2 07:18,30.7,226,2pt,B. Hyland running Layup (2 PTS) (N. Reid 2 AST),"['pointsinthepaint', 'fastbreak']",Hyland,38,44,Made,True,True,1630538,1629675.0,rebound,foul,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,-17.0,27.0,1610612750.0,22500013
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,227,foul,J. Valančiūnas offensive FOUL (1 PF),[],Valančiūnas,38,44,,False,False,202685,,2pt made,turnover,1628978.0,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1628978|1629675|1630183|1630538|203497,,,1610612743.0,22500013
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,229,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,38,44,,False,False,202685,,foul,3pt missed,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1628978|1629675|1630183|1630538|203497,,,1610612743.0,22500013
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,3pt,MISS J. McDaniels 3PT,['fromturnover'],McDaniels,38,44,Missed,True,False,1630183,,turnover,rebound,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,-224.0,42.0,1610612750.0,22500013
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,38,44,,False,False,203501,,3pt missed,3pt missed,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1628978|1629675|1630183|1630538|203497,,,1610612743.0,22500013
2,PT06M45.00S,06:45,Q2 06:45,29.25,233,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,38,44,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1628978|1629675|1630183|1630538|203497,104.0,252.0,1610612743.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,234,rebound,TEAM defensive REBOUND,['team'],,38,44,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1628978|1629675|1630183|1630538|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,236,foul,J. Valančiūnas loose ball personal FOUL (2 PF),[],Valančiūnas,38,44,,False,False,202685,,rebound,substitution,1629675.0,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1628978|1629675|1630183|1630538|203497,,,1610612743.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,238,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,38,44,,False,False,203501,,foul,substitution,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|202685|203497,1627750|1628971|1630192|202685,1628978|1629675|1630183|1630538|203497,,,1610612743.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,239,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,38,44,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1630183|1630192|1630538|203497,1627750|1628971|1630192,1628978|1629675|1630183|1630538|203497,,,1610612743.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,240,substitution,SUB out: Z. Nnaji,[],Nnaji,38,44,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1630183|1630538|203497,1627750|1628971,1628978|1629675|1630183|1630538|203497,,,1610612743.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,241,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,38,44,,False,False,1628978,,substitution,substitution,,,,1627750|1628971|1629675|1630183|1630538|203497,1629675|1630183|1630538|203497,1627750|1628971,,,1610612750.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,242,substitution,SUB out: N. Reid,[],Reid,38,44,,False,False,1629675,,substitution,substitution,,,,1627750|1628971|1630183|1630538|203497,1630183|1630538|203497,1627750|1628971,,,1610612750.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,243,substitution,SUB in: S. Jones,[],Jones,38,44,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1630183|1630538|1642461|203497,1627750|1628971|1642461,1630183|1630538|203497,,,1610612743.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,244,substitution,SUB in: N. Jokić,[],Jokić,38,44,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1630183|1630538|1642461|203497|203999,1627750|1628971|1642461|203999,1630183|1630538|203497,,,1610612743.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,245,substitution,SUB in: P. Watson,[],Watson,38,44,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1630183|1630538|1631212|1642461|203497|203999,1627750|1628971|1631212|1642461|203999,1630183|1630538|203497,,,1610612743.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,246,substitution,SUB in: A. Edwards,[],Edwards,38,44,,False,False,1630162,,substitution,substitution,,,,1627750|1628971|1630162|1630183|1630538|1631212|1642461|203497|203999,1630162|1630183|1630538|203497,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,247,substitution,SUB in: J. Randle,[],Randle,38,44,,False,False,203944,,substitution,2pt missed,,,,1627750|1628971|1630162|1630183|1630538|1631212|1642461|203497|203944|203999,1630162|1630183|1630538|203497|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,248,2pt,MISS B. Hyland driving floating Shot,['pointsinthepaint'],Hyland,38,44,Missed,True,False,1630538,,substitution,rebound,,,,1627750|1628971|1630162|1630183|1630538|1631212|1642461|203497|203944|203999,1630162|1630183|1630538|203497|203944,1627750|1628971|1631212|1642461|203999,49.0,23.0,1610612750.0,22500013
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,249,rebound,TEAM defensive REBOUND,['team'],,38,44,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1630162|1630183|1630538|1631212|1642461|203497|203944|203999,1627750|1628971|1631212|1642461|203999,1630162|1630183|1630538|203497|203944,,,1610612743.0,22500013
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,250,foul,R. Gobert loose ball personal FOUL (3 PF),[],Gobert,38,44,,False,False,203497,,rebound,substitution,203999.0,,,1627750|1628971|1630162|1630183|1630538|1631212|1642461|203497|203944|203999,1630162|1630183|1630538|203497|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,252,substitution,SUB out: R. Gobert,[],Gobert,38,44,,False,False,203497,,foul,substitution,,,,1627750|1628971|1630162|1630183|1630538|1631212|1642461|203944|203999,1630162|1630183|1630538|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,253,substitution,SUB in: N. Reid,[],Reid,38,44,,False,False,1629675,,substitution,turnover,,,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,254,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,38,44,,False,False,203999,,substitution,steal,,203944.0,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630183|1630538|203944,,,1610612743.0,22500013
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,255,steal,J. Randle STEAL (1 STL),[],Randle,38,44,,False,False,203944,,turnover,2pt made,,,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT06M18.00S,06:18,Q2 06:18,29.7,256,2pt,J. Randle running reverse Layup (7 PTS) (B. Hyland 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,38,46,Made,True,True,203944,1630538.0,steal,3pt made,,,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1628971|1631212|1642461|203999,-16.0,29.0,1610612750.0,22500013
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,258,3pt,J. Murray 26' 3PT pullup (8 PTS),[],Murray,41,46,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630183|1630538|203944,-107.0,242.0,1610612743.0,22500013
2,PT05M51.00S,05:51,Q2 05:51,28.15,259,2pt,J. Randle cutting Layup (9 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Randle,41,48,Made,True,True,203944,1630183.0,3pt made,2pt made,,,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1628971|1631212|1642461|203999,-16.0,22.0,1610612750.0,22500013
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,261,2pt,N. Jokić Layup (20 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokić,43,48,Made,True,True,203999,1627750.0,2pt made,3pt missed,,,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630183|1630538|203944,-7.0,46.0,1610612743.0,22500013
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,263,3pt,MISS N. Reid 3PT,[],Reid,43,48,Missed,True,False,1629675,,2pt made,rebound,,,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1628971|1631212|1642461|203999,-229.0,4.0,1610612750.0,22500013
2,PT05M09.00S,05:09,Q2 05:09,28.85,264,rebound,TEAM offensive REBOUND,['team'],,43,48,,False,False,0,,3pt missed,turnover,,,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT05M09.00S,05:09,Q2 05:09,28.85,265,turnover,MIN shot clock Team TURNOVER,['team'],,43,48,,False,False,0,,rebound,substitution,,,,1627750|1628971|1629675|1630162|1630183|1630538|1631212|1642461|203944|203999,1629675|1630162|1630183|1630538|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT05M09.00S,05:09,Q2 05:09,28.85,266,substitution,SUB out: J. McDaniels,[],McDaniels,43,48,,False,False,1630183,,turnover,substitution,,,,1627750|1628971|1629675|1630162|1630538|1631212|1642461|203944|203999,1629675|1630162|1630538|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT05M09.00S,05:09,Q2 05:09,28.85,267,substitution,SUB in: J. Clark,[],Clark,43,48,,False,False,1641740,,substitution,3pt missed,,,,1627750|1628971|1629675|1630162|1630538|1631212|1641740|1642461|203944|203999,1629675|1630162|1630538|1641740|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT04M57.00S,04:57,Q2 04:57,27.05,268,3pt,MISS J. Murray 25' step back 3PT,['fromturnover'],Murray,43,48,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1629675|1630162|1630538|1631212|1641740|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1641740|203944,-147.0,206.0,1610612743.0,22500013
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,269,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,43,48,,False,False,1630538,,3pt missed,3pt missed,,,,1627750|1628971|1629675|1630162|1630538|1631212|1641740|1642461|203944|203999,1629675|1630162|1630538|1641740|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT04M48.00S,04:48,Q2 04:48,27.2,270,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,43,48,Missed,True,False,1630162,,rebound,rebound,,,,1627750|1628971|1629675|1630162|1630538|1631212|1641740|1642461|203944|203999,1629675|1630162|1630538|1641740|203944,1627750|1628971|1631212|1642461|203999,114.0,243.0,1610612750.0,22500013
2,PT04M45.00S,04:45,Q2 04:45,27.25,271,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,43,48,,False,False,1631212,,3pt missed,foul,,,,1627750|1628971|1629675|1630162|1630538|1631212|1641740|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1629675|1630162|1630538|1641740|203944,,,1610612743.0,22500013
2,PT04M36.00S,04:36,Q2 04:36,27.4,272,foul,N. Reid personal FOUL (2 PF),[],Reid,43,48,,False,False,1629675,,rebound,substitution,203999.0,,,1627750|1628971|1629675|1630162|1630538|1631212|1641740|1642461|203944|203999,1629675|1630162|1630538|1641740|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT04M36.00S,04:36,Q2 04:36,27.4,274,substitution,SUB out: B. Hyland,[],Hyland,43,48,,False,False,1630538,,foul,substitution,,,,1627750|1628971|1629675|1630162|1631212|1641740|1642461|203944|203999,1629675|1630162|1641740|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT04M36.00S,04:36,Q2 04:36,27.4,275,substitution,SUB out: N. Reid,[],Reid,43,48,,False,False,1629675,,substitution,substitution,,,,1627750|1628971|1630162|1631212|1641740|1642461|203944|203999,1630162|1641740|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT04M36.00S,04:36,Q2 04:36,27.4,276,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,43,48,,False,False,1630545,,substitution,substitution,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|203944|203999,1630162|1630545|1641740|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT04M36.00S,04:36,Q2 04:36,27.4,277,substitution,SUB in: M. Conley,[],Conley,43,48,,False,False,201144,,substitution,foul,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT04M30.00S,04:30,Q2 04:30,27.5,278,foul,T. Shannon Jr. defensive-3-second technical FOUL (1 Tech),['1freethrow'],Shannon Jr.,43,48,,False,False,1630545,,substitution,freethrow,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT04M30.00S,04:30,Q2 04:30,27.5,279,freethrow,J. Murray technical Free Throw 1 of 1 (9 PTS),[],Murray,44,48,Made,False,False,1627750,,foul,turnover,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1627750|1628971|1631212|1642461|203999,1630162|1630545|1641740|201144|203944,,,1610612743.0,22500013
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,282,turnover,S. Jones offensive goaltending TURNOVER (1 TO),[],Jones,44,48,,False,False,1642461,,freethrow,2pt missed,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1627750|1628971|1631212|1642461|203999,1630162|1630545|1641740|201144|203944,,,1610612743.0,22500013
2,PT04M09.00S,04:09,Q2 04:09,27.85,283,2pt,MISS J. Randle 17' pullup bank Shot,['fromturnover'],Randle,44,48,Missed,True,False,203944,,turnover,rebound,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1628971|1631212|1642461|203999,-152.0,76.0,1610612750.0,22500013
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,284,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,44,48,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1627750|1628971|1631212|1642461|203999,1630162|1630545|1641740|201144|203944,,,1610612743.0,22500013
2,PT03M51.00S,03:51,Q2 03:51,26.15,285,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,44,48,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1627750|1628971|1631212|1642461|203999,1630162|1630545|1641740|201144|203944,-42.0,6.0,1610612743.0,22500013
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,286,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,44,48,,False,False,1630162,,2pt missed,3pt missed,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,288,3pt,MISS T. Shannon Jr. 26' 3PT,[],Shannon Jr.,44,48,Missed,True,False,1630545,,rebound,rebound,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1628971|1631212|1642461|203999,108.0,241.0,1610612750.0,22500013
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,289,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,44,48,,False,False,1628971,,3pt missed,3pt made,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1627750|1628971|1631212|1642461|203999,1630162|1630545|1641740|201144|203944,,,1610612743.0,22500013
2,PT03M21.00S,03:21,Q2 03:21,26.65,290,3pt,J. Murray 26' 3PT  (12 PTS) (B. Brown 3 AST),[],Murray,47,48,Made,True,True,1627750,1628971.0,rebound,timeout,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1627750|1628971|1631212|1642461|203999,1630162|1630545|1641740|201144|203944,-115.0,241.0,1610612743.0,22500013
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,292,timeout,MIN Timeout,"['team', 'mandatory']",,47,48,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500013
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,293,substitution,SUB out: B. Brown,[],Brown,47,48,,False,False,1628971,,timeout,substitution,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203944|203999,1627750|1631212|1642461|203999,1630162|1630545|1641740|201144|203944,,,1610612743.0,22500013
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,294,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,47,48,,False,False,203501,,substitution,2pt missed,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1627750|1631212|1642461|203501|203999,1630162|1630545|1641740|201144|203944,,,1610612743.0,22500013
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,296,2pt,MISS J. Clark driving Layup,['pointsinthepaint'],Clark,47,48,Missed,True,False,1641740,,substitution,rebound,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1631212|1642461|203501|203999,-16.0,17.0,1610612750.0,22500013
2,PT02M57.00S,02:57,Q2 02:57,25.05,297,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,47,48,,False,False,1642461,,2pt missed,3pt missed,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1627750|1631212|1642461|203501|203999,1630162|1630545|1641740|201144|203944,,,1610612743.0,22500013
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,298,3pt,MISS J. Murray 26' 3PT,[],Murray,47,48,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1627750|1631212|1642461|203501|203999,1630162|1630545|1641740|201144|203944,-17.0,260.0,1610612743.0,22500013
2,PT02M45.00S,02:45,Q2 02:45,25.25,299,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,47,48,,False,False,203999,,3pt missed,2pt made,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1627750|1631212|1642461|203501|203999,1630162|1630545|1641740|201144|203944,,,1610612743.0,22500013
2,PT02M45.00S,02:45,Q2 02:45,25.25,300,2pt,N. Jokić putback Layup (22 PTS),"['pointsinthepaint', '2ndchance']",Jokić,49,48,Made,True,False,203999,,rebound,foul,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1627750|1631212|1642461|203501|203999,1630162|1630545|1641740|201144|203944,1.0,29.0,1610612743.0,22500013
2,PT02M45.00S,02:45,Q2 02:45,25.25,301,foul,J. Randle shooting personal FOUL (2 PF) (Jokić 1 FT),['1freethrow'],Randle,49,48,,False,False,203944,,2pt made,freethrow,203999.0,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1631212|1642461|203501|203999,,,1610612750.0,22500013
2,PT02M45.00S,02:45,Q2 02:45,25.25,303,freethrow,N. Jokić Free Throw 1 of 1 (23 PTS),['2ndchance'],Jokić,50,48,Made,False,False,203999,,foul,2pt made,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1627750|1631212|1642461|203501|203999,1630162|1630545|1641740|201144|203944,,,1610612743.0,22500013
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,304,2pt,J. Clark 7' driving floating bank Jump Shot (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Clark,50,50,Made,True,True,1641740,201144.0,freethrow,2pt made,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1631212|1642461|203501|203999,47.0,57.0,1610612750.0,22500013
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,306,2pt,T. Hardaway Jr. cutting Layup (10 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Hardaway Jr.,52,50,Made,True,True,203501,203999.0,2pt made,2pt made,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1627750|1631212|1642461|203501|203999,1630162|1630545|1641740|201144|203944,-23.0,37.0,1610612743.0,22500013
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,308,2pt,J. Randle driving Layup (11 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Randle,52,52,Made,True,True,203944,1630162.0,2pt made,3pt made,,,,1627750|1630162|1630545|1631212|1641740|1642461|201144|203501|203944|203999,1630162|1630545|1641740|201144|203944,1627750|1631212|1642461|203501|203999,-17.0,26.0,1610612750.0,22500013
