period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,substitution,SUB in: N. Mirotic,[],Mirotic,19,8,,False,False,202703.0,,substitution,3pt made,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,98,3pt,Mirotic 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Mirotic,22,9,Made,True,True,202703.0,1626170.0,substitution,3pt missed,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,-151.0,195.0,1610612741.0,21700380,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,100,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,22,9,Missed,True,False,201584.0,,3pt made,rebound,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|201577|202703|203200,-128.0,216.0,1610612752.0,21700380,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,22,9,,False,False,202703.0,,3pt missed,3pt missed,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,102,3pt,MISS Holiday 24' 3PT Step Back Jump Shot,[],Holiday,22,9,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,-220.0,103.0,1610612741.0,21700380,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,103,rebound,Mirotic REBOUND (Off:1 Def:1),[],Mirotic,22,9,,False,False,202703.0,,3pt missed,2pt missed,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,104,2pt,MISS Mirotic 19' Step Back Jump Shot,[],Mirotic,22,9,Missed,True,False,202703.0,,rebound,rebound,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,185.0,10.0,1610612741.0,21700380,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,105,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,22,9,,False,False,203124.0,,2pt missed,2pt missed,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|201577|202703|203200,,,1610612752.0,21700380,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,106,2pt,MISS O'Quinn 16' Jump Shot,[],O'Quinn,22,9,Missed,True,False,203124.0,,rebound,rebound,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|201577|202703|203200,-116.0,112.0,1610612752.0,21700380,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,107,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,22,9,,False,False,203200.0,,2pt missed,2pt missed,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,108,2pt,MISS Nwaba 8' Running Pull-Up Jump Shot,['pointsinthepaint'],Nwaba,22,9,Missed,True,False,1628021.0,,rebound,rebound,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,49.0,64.0,1610612741.0,21700380,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,109,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,22,9,,False,False,201563.0,,2pt missed,2pt missed,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|201577|202703|203200,,,1610612752.0,21700380,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,110,2pt,MISS Ntilikina 10' Pullup Jump Shot,['pointsinthepaint'],Ntilikina,22,9,Missed,True,False,1628373.0,,rebound,block,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|201577|202703|203200,33.0,90.0,1610612752.0,21700380,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,110,block,Nwaba BLOCK (1 BLK),[],Nwaba,22,9,,False,False,1628021.0,,2pt missed,rebound,,,1628021.0,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,112,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,22,9,,False,False,203124.0,,block,2pt missed,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|201577|202703|203200,,,1610612752.0,21700380,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,113,2pt,MISS Beasley 3' Driving Layup,['pointsinthepaint'],Beasley,22,9,Missed,True,False,201563.0,,rebound,block,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|201577|202703|203200,22.0,15.0,1610612752.0,21700380,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,113,block,Lopez BLOCK (1 BLK),[],Lopez,22,9,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,115,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,22,9,,False,False,201577.0,,block,2pt missed,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,116,2pt,MISS Grant 4' Running Layup,['pointsinthepaint'],Grant,22,9,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,33.0,24.0,1610612741.0,21700380,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,117,rebound,Holiday REBOUND (Off:1 Def:2),[],Holiday,22,9,,False,False,203200.0,,2pt missed,3pt missed,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,118,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,22,9,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,230.0,-18.0,1610612741.0,21700380,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,119,rebound,Beasley REBOUND (Off:0 Def:2),[],Beasley,22,9,,False,False,201563.0,,3pt missed,3pt made,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|201577|202703|203200,,,1610612752.0,21700380,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,120,3pt,Lee 3PT Jump Shot (3 PTS),[],Lee,22,12,Made,True,False,201584.0,,rebound,timeout,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1628373|201563|201584|203124|203926,1626170|1628021|201577|202703|203200,230.0,18.0,1610612752.0,21700380,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,121,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,22,12,,False,False,0.0,,3pt made,substitution,,,,1626170|1628021|1628373|201563|201577|201584|202703|203124|203200|203926,1626170|1628021|201577|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,122,substitution,SUB out: R. Lopez,[],Lopez,22,12,,False,False,201577.0,,timeout,substitution,,,,1626170|1628021|1628373|201563|201584|202703|203124|203200|203926,1626170|1628021|202703|203200,1628373|201563|201584|203124|203926,,,1610612741.0,21700380,False
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,123,substitution,SUB out: C. Lee,[],Lee,22,12,,False,False,201584.0,,substitution,substitution,,,,1626170|1628021|1628373|201563|202703|203124|203200|203926,1628373|201563|203124|203926,1626170|1628021|202703|203200,,,1610612752.0,21700380,False
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,124,substitution,SUB in: B. Portis,[],Portis,22,12,,False,False,1626171.0,,substitution,substitution,,,,1626170|1626171|1628021|1628373|201563|202703|203124|203200|203926,1626170|1626171|1628021|202703|203200,1628373|201563|203124|203926,,,1610612741.0,21700380,False
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,125,substitution,SUB in: D. Dotson,[],Dotson,22,12,,False,False,1628422.0,,substitution,foul,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1628021|202703|203200,,,1610612752.0,21700380,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,126,foul,McDermott P.FOUL (P1.T3) (B.Taylor),[],McDermott,22,12,,False,False,203926.0,,substitution,2pt missed,1628021.0,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1628021|202703|203200,,,1610612752.0,21700380,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,128,2pt,MISS Nwaba 3' Driving Layup,['pointsinthepaint'],Nwaba,22,12,Missed,True,False,1628021.0,,foul,rebound,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1626170|1626171|1628021|202703|203200,1628373|1628422|201563|203124|203926,24.0,9.0,1610612741.0,21700380,True
1,PT00M58.00S,00:58,Q1 00:58,36.96666666666667,129,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,22,12,,False,False,203926.0,,2pt missed,3pt made,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1628021|202703|203200,,,1610612752.0,21700380,True
1,PT00M49.80S,00:49,Q1 00:49,36.83,130,3pt,McDermott 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),[],McDermott,22,15,Made,True,True,203926.0,1628373.0,rebound,2pt made,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1628021|202703|203200,-153.0,211.0,1610612752.0,21700380,True
1,PT00M35.40S,00:35,Q1 00:35,36.59,132,2pt,Portis 14' Jump Shot (2 PTS),[],Portis,24,15,Made,True,False,1626171.0,,3pt made,3pt made,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1626170|1626171|1628021|202703|203200,1628373|1628422|201563|203124|203926,-114.0,88.0,1610612741.0,21700380,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,133,3pt,Ntilikina 26' 3PT Jump Shot (3 PTS),[],Ntilikina,24,18,Made,True,False,1628373.0,,2pt made,2pt made,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1628021|202703|203200,-114.0,233.0,1610612752.0,21700380,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,134,2pt,Grant 15' Fadeaway Jumper (2 PTS),[],Grant,26,18,Made,True,False,1626170.0,,3pt made,foul,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1626170|1626171|1628021|202703|203200,1628373|1628422|201563|203124|203926,88.0,126.0,1610612741.0,21700380,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,135,foul,O'Quinn S.FOUL (P1.PN) (B.Taylor),[],O'Quinn,26,18,,False,False,203124.0,,2pt made,freethrow,1626170.0,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1628021|202703|203200,,,1610612752.0,21700380,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,137,freethrow,Grant Free Throw 1 of 1 (3 PTS),[],Grant,27,18,Made,False,False,1626170.0,,foul,foul,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1626170|1626171|1628021|202703|203200,1628373|1628422|201563|203124|203926,,,1610612741.0,21700380,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,138,foul,Grant Personal Take Foul (P1.T4) (T.Washington),[],Grant,27,18,,False,False,1626170.0,,freethrow,3pt missed,203926.0,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1626170|1626171|1628021|202703|203200,1628373|1628422|201563|203124|203926,,,1610612741.0,21700380,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,140,3pt,MISS McDermott 26' 3PT Step Back Jump Shot,[],McDermott,27,18,Missed,True,False,203926.0,,foul,rebound,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1628021|202703|203200,145.0,212.0,1610612752.0,21700380,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,141,rebound,TEAM offensive REBOUND,['team'],,27,18,,False,False,0.0,,3pt missed,period,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1628021|202703|203200,,,1610612752.0,21700380,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,142,period,End of 1st Period (8:34 PM EST),[],,27,18,,False,False,0.0,,rebound,period,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1626170|1626171|1628021|202703|203200,1628373|1628422|201563|203124|203926,,,1610612741.0,21700380,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,period,Start of 2nd Period (8:36 PM EST),[],,27,18,,False,False,0.0,,period,substitution,,,,1626170|1626171|1628021|1628373|1628422|201563|202703|203124|203200|203926,1626170|1626171|1628021|202703|203200,1628373|1628422|201563|203124|203926,,,1610612741.0,21700380,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,146,3pt,MISS McDermott 3PT Jump Shot,[],McDermott,27,18,Missed,True,False,203926.0,,substitution,rebound,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203124|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1627835|1628021|202703,-230.0,27.0,1610612752.0,21700380,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,147,rebound,Beasley REBOUND (Off:1 Def:2),[],Beasley,27,18,,False,False,201563.0,,3pt missed,turnover,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203124|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,148,turnover,Beasley Bad Pass Turnover (P1.T2),[],Beasley,27,18,,False,False,201563.0,,rebound,steal,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203124|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,148,steal,Nwaba STEAL (1 STL),[],Nwaba,27,18,,False,False,1628021.0,,turnover,foul,,1628021.0,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203124|203926,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203124|203926,,,1610612741.0,21700380,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,150,foul,Ntilikina P.FOUL (P1.T1) (T.Washington),[],Ntilikina,27,18,,False,False,1628373.0,,steal,2pt made,202703.0,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203124|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,152,2pt,Mirotic 20' Step Back Jump Shot (5 PTS),[],Mirotic,29,18,Made,True,False,202703.0,,foul,foul,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203124|203926,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203124|203926,-59.0,189.0,1610612741.0,21700380,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,153,foul,Mirotic S.FOUL (P1.T1) (L.Richardson),[],Mirotic,29,18,,False,False,202703.0,,2pt made,freethrow,201563.0,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203124|203926,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203124|203926,,,1610612741.0,21700380,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,155,freethrow,Beasley Free Throw 1 of 2 (1 PTS),[],Beasley,29,19,Made,False,False,201563.0,,foul,freethrow,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203124|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,158,freethrow,Beasley Free Throw 2 of 2 (2 PTS),[],Beasley,29,20,Made,False,False,201563.0,,freethrow,substitution,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203124|203926,1628373|1628422|201563|203124|203926,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,156,substitution,SUB out: K. O'Quinn,[],O'Quinn,29,19,,False,False,203124.0,,freethrow,substitution,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926,1628373|1628422|201563|203926,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,False
2,PT11M06.00S,11:06,Q2 11:06,35.1,157,substitution,SUB in: K. Porzingis,[],Porzingis,29,19,,False,False,204001.0,,substitution,turnover,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,159,turnover,Mirotic Lost Ball Turnover (P1.T3),[],Mirotic,29,20,,False,False,202703.0,,substitution,steal,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,,,1610612741.0,21700380,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,159,steal,McDermott STEAL (1 STL),[],McDermott,29,20,,False,False,203926.0,,turnover,turnover,,203926.0,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,161,turnover,Ntilikina Traveling Turnover (P1.T3),[],Ntilikina,29,20,,False,False,1628373.0,,steal,2pt missed,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,162,2pt,MISS Zipser 6' Driving Floating Jump Shot,['pointsinthepaint'],Zipser,29,20,Missed,True,False,1627835.0,,turnover,block,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,-62.0,19.0,1610612741.0,21700380,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,162,block,McDermott BLOCK (1 BLK),[],McDermott,29,20,,False,False,203926.0,,2pt missed,rebound,,,203926.0,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,164,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,29,20,,False,False,204001.0,,block,3pt missed,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,165,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,29,20,Missed,True,False,204001.0,,rebound,rebound,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,106.0,237.0,1610612752.0,21700380,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,166,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,29,20,,False,False,1628021.0,,3pt missed,2pt made,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,,,1610612741.0,21700380,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,167,2pt,Portis 1' Layup (4 PTS) (Nwaba 1 AST),['pointsinthepaint'],Portis,31,20,Made,True,True,1626171.0,1628021.0,rebound,2pt made,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,-6.0,5.0,1610612741.0,21700380,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,169,2pt,McDermott 1' Driving Layup (5 PTS) (Ntilikina 3 AST),['pointsinthepaint'],McDermott,31,22,Made,True,True,203926.0,1628373.0,2pt made,3pt missed,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,3.0,8.0,1610612752.0,21700380,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,171,3pt,MISS Portis 25' 3PT Jump Shot,[],Portis,31,22,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,83.0,236.0,1610612741.0,21700380,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,172,rebound,Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,31,22,,False,False,1628373.0,,3pt missed,turnover,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,173,turnover,Beasley Lost Ball Turnover (P2.T4),[],Beasley,31,22,,False,False,201563.0,,rebound,steal,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,173,steal,Portis STEAL (1 STL),[],Portis,31,22,,False,False,1626171.0,,turnover,3pt missed,,1626171.0,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,,,1610612741.0,21700380,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,175,3pt,MISS Mirotic 3PT Jump Shot,[],Mirotic,31,22,Missed,True,False,202703.0,,steal,rebound,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,-222.0,-1.0,1610612741.0,21700380,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,176,rebound,McDermott REBOUND (Off:0 Def:2),[],McDermott,31,22,,False,False,203926.0,,3pt missed,foul,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,,,1610612752.0,21700380,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,177,foul,Mirotic P.FOUL (P2.T2) (L.Richardson),[],Mirotic,31,22,,False,False,202703.0,,rebound,2pt made,201563.0,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,,,1610612741.0,21700380,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,179,2pt,Beasley 13' Pullup Jump Shot (4 PTS) (McDermott 1 AST),['pointsinthepaint'],Beasley,31,24,Made,True,True,201563.0,203926.0,foul,3pt made,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,-52.0,116.0,1610612752.0,21700380,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,181,3pt,Mirotic 3PT Jump Shot (8 PTS) (Zipser 1 AST),[],Mirotic,34,24,Made,True,True,202703.0,1627835.0,2pt made,3pt made,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,232.0,-10.0,1610612741.0,21700380,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,183,3pt,Ntilikina 25' 3PT Pullup Jump Shot (6 PTS),[],Ntilikina,34,27,Made,True,False,1628373.0,,3pt made,2pt missed,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1628373|1628422|201563|203926|204001,1626170|1626171|1627835|1628021|202703,-35.0,249.0,1610612752.0,21700380,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,184,2pt,MISS Nwaba 2' Driving Layup,['pointsinthepaint'],Nwaba,34,27,Missed,True,False,1628021.0,,3pt made,rebound,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,13.0,14.0,1610612741.0,21700380,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,187,rebound,TEAM offensive REBOUND,['team'],,34,27,,False,False,0.0,,2pt missed,3pt made,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,,,1610612741.0,21700380,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,185,3pt,Mirotic 3PT Jump Shot (11 PTS) (Grant 2 AST),['2ndchance'],Mirotic,37,27,Made,True,True,202703.0,1626170.0,rebound,2pt made,,,,1626170|1626171|1627835|1628021|1628373|1628422|201563|202703|203926|204001,1626170|1626171|1627835|1628021|202703,1628373|1628422|201563|203926|204001,-227.0,-11.0,1610612741.0,21700380,True
