period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,97,2pt,Gay 10' Turnaround Jump Shot (2 PTS) (Cunningham 1 AST),['pointsinthepaint'],Gay,13,18,Made,True,True,200752.0,201967.0,2pt made,2pt made,,,,1626143|1628401|1628402|200746|200752|201158|201950|201967|203121|203901,1628401|200746|200752|201158|201967,1626143|1628402|201950|203121|203901,-78.0,57.0,1610612759.0,21800730,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,99,2pt,Okafor 1' Cutting Layup Shot (6 PTS) (Payton 2 AST),['pointsinthepaint'],Okafor,15,18,Made,True,True,1626143.0,203901.0,2pt made,foul,,,,1626143|1628401|1628402|200746|200752|201158|201950|201967|203121|203901,1626143|1628402|201950|203121|203901,1628401|200746|200752|201158|201967,-5.0,13.0,1610612740.0,21800730,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,101,foul,Gay S.FOUL (P1.T3) (K.Lane),[],Gay,15,18,,False,False,200752.0,,2pt made,freethrow,1626143.0,,,1626143|1628401|1628402|200746|200752|201158|201950|201967|203121|203901,1628401|200746|200752|201158|201967,1626143|1628402|201950|203121|203901,,,1610612759.0,21800730,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,105,freethrow,Okafor Free Throw 1 of 1 (7 PTS),[],Okafor,16,18,Made,False,False,1626143.0,,foul,substitution,,,,1626143|1628401|1628402|200746|200752|201158|201950|201967|203121|203901,1626143|1628402|201950|203121|203901,1628401|200746|200752|201158|201967,,,1610612740.0,21800730,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,103,substitution,SUB out: D. White,[],White,15,18,,False,False,1628401.0,,freethrow,substitution,,,,1626143|1628402|200746|200752|201158|201950|201967|203121|203901,200746|200752|201158|201967,1626143|1628402|201950|203121|203901,,,1610612759.0,21800730,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,104,substitution,SUB in: P. Mills,[],Mills,15,18,,False,False,201988.0,,substitution,2pt missed,,,,1626143|1628402|200746|200752|201158|201950|201967|201988|203121|203901,200746|200752|201158|201967|201988,1626143|1628402|201950|203121|203901,,,1610612759.0,21800730,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,109,2pt,MISS Belinelli 21' Pullup Jump Shot,[],Belinelli,16,18,Missed,True,False,201158.0,,substitution,rebound,,,,1626143|1628402|200746|200752|201158|201950|201967|201988|203121|203901,200746|200752|201158|201967|201988,1626143|1628402|201950|203121|203901,-121.0,176.0,1610612759.0,21800730,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,110,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,16,18,,False,False,201950.0,,2pt missed,2pt made,,,,1626143|1628402|200746|200752|201158|201950|201967|201988|203121|203901,1626143|1628402|201950|203121|203901,200746|200752|201158|201967|201988,,,1610612740.0,21800730,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,111,2pt,Okafor 4' Turnaround Jump Shot (9 PTS),['pointsinthepaint'],Okafor,18,18,Made,True,False,1626143.0,,rebound,2pt made,,,,1626143|1628402|200746|200752|201158|201950|201967|201988|203121|203901,1626143|1628402|201950|203121|203901,200746|200752|201158|201967|201988,7.0,37.0,1610612740.0,21800730,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,112,2pt,Aldridge 19' Jump Shot (10 PTS) (Belinelli 1 AST),[],Aldridge,18,20,Made,True,True,200746.0,201158.0,2pt made,2pt made,,,,1626143|1628402|200746|200752|201158|201950|201967|201988|203121|203901,200746|200752|201158|201967|201988,1626143|1628402|201950|203121|203901,124.0,142.0,1610612759.0,21800730,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,114,2pt,Okafor 9' Turnaround Fadeaway (11 PTS) (Miller 1 AST),['pointsinthepaint'],Okafor,20,20,Made,True,True,1626143.0,203121.0,2pt made,timeout,,,,1626143|1628402|200746|200752|201158|201950|201967|201988|203121|203901,1626143|1628402|201950|203121|203901,200746|200752|201158|201967|201988,-6.0,90.0,1610612740.0,21800730,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,116,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,20,20,,False,False,0.0,,2pt made,substitution,,,,1626143|1628402|200746|200752|201158|201950|201967|201988|203121|203901,200746|200752|201158|201967|201988,1626143|1628402|201950|203121|203901,,,1610612759.0,21800730,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,117,substitution,SUB out: E. Payton,[],Payton,20,20,,False,False,203901.0,,timeout,substitution,,,,1626143|1628402|200746|200752|201158|201950|201967|201988|203121,1626143|1628402|201950|203121,200746|200752|201158|201967|201988,,,1610612740.0,21800730,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,118,substitution,SUB out: L. Aldridge,[],Aldridge,20,20,,False,False,200746.0,,substitution,substitution,,,,1626143|1628402|200752|201158|201950|201967|201988|203121,200752|201158|201967|201988,1626143|1628402|201950|203121,,,1610612759.0,21800730,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,119,substitution,SUB out: R. Gay,[],Gay,20,20,,False,False,200752.0,,substitution,substitution,,,,1626143|1628402|201158|201950|201967|201988|203121,201158|201967|201988,1626143|1628402|201950|203121,,,1610612759.0,21800730,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,120,substitution,SUB in: T. Frazier,[],Frazier,20,20,,False,False,204025.0,,substitution,substitution,,,,1626143|1628402|201158|201950|201967|201988|203121|204025,1626143|1628402|201950|203121|204025,201158|201967|201988,,,1610612740.0,21800730,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,121,substitution,SUB in: P. Gasol,[],Gasol,20,20,,False,False,2200.0,,substitution,substitution,,,,1626143|1628402|201158|201950|201967|201988|203121|204025|2200,201158|201967|201988|2200,1626143|1628402|201950|203121|204025,,,1610612759.0,21800730,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,122,substitution,SUB in: B. Forbes,[],Forbes,20,20,,False,False,1627854.0,,substitution,2pt missed,,,,1626143|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1626143|1628402|201950|203121|204025,,,1610612759.0,21800730,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,123,2pt,MISS Forbes 3' Driving Layup,['pointsinthepaint'],Forbes,20,20,Missed,True,False,1627854.0,,substitution,rebound,,,,1626143|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1626143|1628402|201950|203121|204025,-25.0,-4.0,1610612759.0,21800730,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,124,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,20,20,,False,False,2200.0,,2pt missed,foul,,,,1626143|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1626143|1628402|201950|203121|204025,,,1610612759.0,21800730,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,125,foul,Jackson P.FOUL (P1.T2) (K.Lane),[],Jackson,20,20,,False,False,1628402.0,,rebound,substitution,201967.0,,,1626143|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1626143|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,,,1610612740.0,21800730,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,127,substitution,SUB out: J. Okafor,[],Okafor,20,20,,False,False,1626143.0,,foul,substitution,,,,1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1628402|201950|203121|204025,1627854|201158|201967|201988|2200,,,1610612740.0,21800730,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,128,substitution,SUB in: C. Diallo,[],Diallo,20,20,,False,False,1627767.0,,substitution,3pt made,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,,,1610612740.0,21800730,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,129,3pt,Cunningham 3PT Jump Shot (5 PTS) (Mills 1 AST),[],Cunningham,20,23,Made,True,True,201967.0,201988.0,substitution,2pt missed,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,232.0,10.0,1610612759.0,21800730,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,131,2pt,MISS Diallo 19' Jump Shot,[],Diallo,20,23,Missed,True,False,1627767.0,,3pt made,rebound,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,147.0,115.0,1610612740.0,21800730,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,132,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,20,23,,False,False,1627854.0,,2pt missed,3pt made,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,,,1610612759.0,21800730,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,133,3pt,Mills 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Mills,20,26,Made,True,True,201988.0,2200.0,rebound,3pt missed,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,225.0,-9.0,1610612759.0,21800730,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,135,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,20,26,Missed,True,False,203121.0,,3pt made,rebound,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,28.0,247.0,1610612740.0,21800730,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,136,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,20,26,,False,False,2200.0,,3pt missed,3pt missed,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,,,1610612759.0,21800730,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,137,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,20,26,Missed,True,False,201988.0,,rebound,rebound,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,114.0,221.0,1610612759.0,21800730,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,138,rebound,Holiday REBOUND (Off:1 Def:2),[],Holiday,20,26,,False,False,201950.0,,3pt missed,2pt missed,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,,,1610612740.0,21800730,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,139,2pt,MISS Diallo 1' Cutting Layup Shot,['pointsinthepaint'],Diallo,20,26,Missed,True,False,1627767.0,,rebound,rebound,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,13.0,-6.0,1610612740.0,21800730,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,140,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,20,26,,False,False,2200.0,,2pt missed,2pt missed,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,,,1610612759.0,21800730,True
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,141,2pt,MISS Forbes 2' Driving Layup,['pointsinthepaint'],Forbes,20,26,Missed,True,False,1627854.0,,rebound,block,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,15.0,1.0,1610612759.0,21800730,True
1,PT00M58.70S,00:58,Q1 00:58,36.97833333333333,141,block,Diallo BLOCK (1 BLK),[],Diallo,20,26,,False,False,1627767.0,,2pt missed,rebound,,,1627767.0,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,,,1610612740.0,21800730,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,143,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,20,26,,False,False,204025.0,,block,2pt made,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,,,1610612740.0,21800730,True
1,PT00M54.60S,00:54,Q1 00:54,36.91,144,2pt,Jackson 1' Cutting Layup Shot (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Jackson,22,26,Made,True,True,1628402.0,204025.0,rebound,2pt made,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,-5.0,-6.0,1610612740.0,21800730,True
1,PT00M40.20S,00:40,Q1 00:40,36.67,146,2pt,Belinelli 2' Layup (2 PTS) (Mills 2 AST),['pointsinthepaint'],Belinelli,22,28,Made,True,True,201158.0,201988.0,2pt made,2pt made,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,18.0,5.0,1610612759.0,21800730,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,148,2pt,Diallo 2' Reverse Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Diallo,24,28,Made,True,True,1627767.0,201950.0,2pt made,3pt missed,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,17.0,3.0,1610612740.0,21800730,True
1,PT00M11.60S,00:11,Q1 00:11,36.193333333333335,150,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,24,28,Missed,True,False,2200.0,,2pt made,rebound,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,-3.0,259.0,1610612759.0,21800730,True
1,PT00M08.40S,00:08,Q1 00:08,36.14,151,rebound,Holiday REBOUND (Off:1 Def:3),[],Holiday,24,28,,False,False,201950.0,,3pt missed,foul,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,,,1610612740.0,21800730,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,152,foul,Forbes P.FOUL (P2.T4) (B.Adair),[],Forbes,24,28,,False,False,1627854.0,,rebound,3pt made,201950.0,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627854|201158|201967|201988|2200,1627767|1628402|201950|203121|204025,,,1610612759.0,21800730,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,154,3pt,Holiday 25' 3PT Jump Shot (6 PTS) (Miller 2 AST),[],Holiday,27,28,Made,True,True,201950.0,203121.0,foul,period,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,3.0,248.0,1610612740.0,21800730,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,period,End of 1st Period (6:33 PM EST),[],,27,28,,False,False,0.0,,3pt made,period,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,,,1610612740.0,21800730,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,period,Start of 2nd Period (6:36 PM EST),[],,27,28,,False,False,0.0,,period,substitution,,,,1627767|1627854|1628402|201158|201950|201967|201988|203121|204025|2200,1627767|1628402|201950|203121|204025,1627854|201158|201967|201988|2200,,,1610612740.0,21800730,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,162,2pt,Jackson 1' Cutting Layup Shot (4 PTS) (S. Hill 2 AST),['pointsinthepaint'],Jackson,29,28,Made,True,True,1628402.0,203524.0,substitution,foul,,,,1627751|1627767|1627854|1628402|201158|201967|201988|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1627854|201158|201967|201988,-11.0,1.0,1610612740.0,21800730,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,164,foul,Poeltl S.FOUL (P1.T1) (K.Lane),[],Poeltl,29,28,,False,False,1627751.0,,2pt made,freethrow,1628402.0,,,1627751|1627767|1627854|1628402|201158|201967|201988|203121|203524|204025,1627751|1627854|201158|201967|201988,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,166,freethrow,Jackson Free Throw 1 of 1 (5 PTS),[],Jackson,30,28,Made,False,False,1628402.0,,foul,3pt missed,,,,1627751|1627767|1627854|1628402|201158|201967|201988|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1627854|201158|201967|201988,,,1610612740.0,21800730,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,167,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,30,28,Missed,True,False,201988.0,,freethrow,rebound,,,,1627751|1627767|1627854|1628402|201158|201967|201988|203121|203524|204025,1627751|1627854|201158|201967|201988,1627767|1628402|203121|203524|204025,-90.0,239.0,1610612759.0,21800730,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,168,rebound,Frazier REBOUND (Off:0 Def:2),[],Frazier,30,28,,False,False,204025.0,,3pt missed,2pt made,,,,1627751|1627767|1627854|1628402|201158|201967|201988|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1627854|201158|201967|201988,,,1610612740.0,21800730,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,169,2pt,Frazier 19' Pullup Jump Shot (2 PTS),[],Frazier,32,28,Made,True,False,204025.0,,rebound,timeout,,,,1627751|1627767|1627854|1628402|201158|201967|201988|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1627854|201158|201967|201988,149.0,115.0,1610612740.0,21800730,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,170,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,32,28,,False,False,0.0,,2pt made,substitution,,,,1627751|1627767|1627854|1628402|201158|201967|201988|203121|203524|204025,1627751|1627854|201158|201967|201988,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,171,substitution,SUB out: B. Forbes,[],Forbes,32,28,,False,False,1627854.0,,timeout,substitution,,,,1627751|1627767|1628402|201158|201967|201988|203121|203524|204025,1627751|201158|201967|201988,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,172,substitution,SUB out: D. Cunningham,[],Cunningham,32,28,,False,False,201967.0,,substitution,substitution,,,,1627751|1627767|1628402|201158|201988|203121|203524|204025,1627751|201158|201988,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,173,substitution,SUB in: Q. Pondexter,[],Pondexter,32,28,,False,False,202347.0,,substitution,substitution,,,,1627751|1627767|1628402|201158|201988|202347|203121|203524|204025,1627751|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,False
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,174,substitution,SUB in: L. Walker IV,[],Walker IV,32,28,,False,False,1629022.0,,substitution,3pt made,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,175,3pt,Pondexter 3PT Jump Shot (3 PTS) (Belinelli 2 AST),[],Pondexter,32,31,Made,True,True,202347.0,201158.0,substitution,3pt missed,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,223.0,-11.0,1610612759.0,21800730,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,177,3pt,MISS Miller 24' 3PT Jump Shot,[],Miller,32,31,Missed,True,False,203121.0,,3pt made,rebound,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1629022|201158|201988|202347,20.0,242.0,1610612740.0,21800730,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,178,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,32,31,,False,False,201158.0,,3pt missed,2pt made,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,179,2pt,Pondexter 9' Pullup Jump Shot (5 PTS) (Poeltl 1 AST),['pointsinthepaint'],Pondexter,32,33,Made,True,True,202347.0,1627751.0,rebound,2pt missed,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,-74.0,46.0,1610612759.0,21800730,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,181,2pt,MISS Frazier 20' Pullup Jump Shot,[],Frazier,32,33,Missed,True,False,204025.0,,2pt made,rebound,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1629022|201158|201988|202347,-52.0,190.0,1610612740.0,21800730,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,182,rebound,Walker IV REBOUND (Off:0 Def:1),[],Walker IV,32,33,,False,False,1629022.0,,2pt missed,foul,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,183,foul,Frazier S.FOUL (P1.T1) (K.Lane),[],Frazier,32,33,,False,False,204025.0,,rebound,freethrow,202347.0,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1629022|201158|201988|202347,,,1610612740.0,21800730,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,185,freethrow,MISS Pondexter Free Throw 1 of 2,[],Pondexter,32,33,Missed,False,False,202347.0,,foul,rebound,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,186,rebound,TEAM offensive REBOUND,['team'],,32,33,,False,False,0.0,,freethrow,freethrow,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,187,freethrow,Pondexter Free Throw 2 of 2 (6 PTS),['2ndchance'],Pondexter,32,34,Made,False,False,202347.0,,rebound,2pt missed,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,188,2pt,MISS Jackson 14' Pullup Jump Shot,[],Jackson,32,34,Missed,True,False,1628402.0,,freethrow,rebound,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1629022|201158|201988|202347,0.0,140.0,1610612740.0,21800730,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,189,rebound,Walker IV REBOUND (Off:0 Def:2),[],Walker IV,32,34,,False,False,1629022.0,,2pt missed,2pt made,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,190,2pt,Walker IV 19' Pullup Jump Shot (2 PTS),[],Walker IV,32,36,Made,True,False,1629022.0,,rebound,2pt made,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,4.0,186.0,1610612759.0,21800730,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,191,2pt,Frazier 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Frazier,34,36,Made,True,False,204025.0,,2pt made,foul,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1629022|201158|201988|202347,-35.0,134.0,1610612740.0,21800730,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,192,foul,Jackson S.FOUL (P2.T2) (B.Adair),[],Jackson,34,36,,False,False,1628402.0,,2pt made,freethrow,1627751.0,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627767|1628402|203121|203524|204025,1627751|1629022|201158|201988|202347,,,1610612740.0,21800730,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,194,freethrow,Poeltl Free Throw 1 of 2 (1 PTS),[],Poeltl,34,37,Made,False,False,1627751.0,,foul,freethrow,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,199,freethrow,MISS Poeltl Free Throw 2 of 2,[],Poeltl,34,37,Missed,False,False,1627751.0,,freethrow,substitution,,,,1627751|1627767|1628402|1629022|201158|201988|202347|203121|203524|204025,1627751|1629022|201158|201988|202347,1627767|1628402|203121|203524|204025,,,1610612759.0,21800730,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,195,substitution,SUB out: C. Diallo,[],Diallo,34,37,,False,False,1627767.0,,freethrow,substitution,,,,1627751|1628402|1629022|201158|201988|202347|203121|203524|204025,1628402|203121|203524|204025,1627751|1629022|201158|201988|202347,,,1610612740.0,21800730,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,196,substitution,SUB out: F. Jackson,[],Jackson,34,37,,False,False,1628402.0,,substitution,substitution,,,,1627751|1629022|201158|201988|202347|203121|203524|204025,203121|203524|204025,1627751|1629022|201158|201988|202347,,,1610612740.0,21800730,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,197,substitution,SUB in: E. Moore,[],Moore,34,37,,False,False,202734.0,,substitution,substitution,,,,1627751|1629022|201158|201988|202347|202734|203121|203524|204025,202734|203121|203524|204025,1627751|1629022|201158|201988|202347,,,1610612740.0,21800730,False
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,198,substitution,SUB in: J. Okafor,[],Okafor,34,37,,False,False,1626143.0,,substitution,rebound,,,,1626143|1627751|1629022|201158|201988|202347|202734|203121|203524|204025,1626143|202734|203121|203524|204025,1627751|1629022|201158|201988|202347,,,1610612740.0,21800730,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,200,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,34,37,,False,False,203121.0,,substitution,3pt missed,,,,1626143|1627751|1629022|201158|201988|202347|202734|203121|203524|204025,1626143|202734|203121|203524|204025,1627751|1629022|201158|201988|202347,,,1610612740.0,21800730,True
