period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,75,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201942|202335|202685|202709|203082,201567|202684|202697|2210|2747,2.0,23.0,1610612761.0,21600305,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,75,block,Jefferson BLOCK (1 BLK),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,rebound,,,2210.0,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201567|202684|202697|2210|2747,201942|202335|202685|202709|203082,,,1610612739.0,21600305,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201942|202335|202685|202709|203082,201567|202684|202697|2210|2747,,,1610612761.0,21600305,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,77,3pt,Joseph 25' 3PT Pullup Jump Shot (5 PTS) (Ross 1 AST),['2ndchance'],Joseph,23,26,Made,True,True,202709.0,203082.0,rebound,2pt made,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201942|202335|202685|202709|203082,201567|202684|202697|2210|2747,73.0,242.0,1610612761.0,21600305,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,78,2pt,Smith 10' Driving Floating Jump Shot (2 PTS),[],Smith,23,28,Made,True,False,2747.0,,3pt made,foul,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201567|202684|202697|2210|2747,201942|202335|202685|202709|203082,84.0,57.0,1610612739.0,21600305,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,79,foul,Shumpert Personal Take Foul (P1.T3) (E.Dalen),[],Shumpert,0,0,,False,False,202697.0,,2pt made,timeout,202685.0,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201567|202684|202697|2210|2747,201942|202335|202685|202709|203082,,,1610612739.0,21600305,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,80,timeout,Cavaliers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210|2747,201567|202684|202697|2210|2747,201942|202335|202685|202709|203082,,,1610612739.0,21600305,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,82,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,timeout,substitution,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210,201567|202684|202697|2210,201942|202335|202685|202709|203082,,,1610612739.0,21600305,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,83,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,foul,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2210,201567|202681|202684|202697|2210,201942|202335|202685|202709|203082,,,1610612739.0,21600305,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,83,foul,Irving S.FOUL (P2.PN) (J.Orr),[],Irving,0,0,,False,False,202681.0,,substitution,freethrow,202685.0,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2210,201567|202681|202684|202697|2210,201942|202335|202685|202709|203082,,,1610612739.0,21600305,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,84,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,24,28,Made,False,False,202685.0,,foul,freethrow,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2210,201942|202335|202685|202709|203082,201567|202681|202684|202697|2210,,,1610612761.0,21600305,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,87,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,25,28,Made,False,False,202685.0,,freethrow,substitution,,,,201567|201942|202335|202681|202684|202685|202697|202709|203082|2210,201942|202335|202685|202709|203082,201567|202681|202684|202697|2210,,,1610612761.0,21600305,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,86,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,freethrow,substitution,,,,201567|201942|202335|202684|202685|202697|202709|203082|2210,201567|202684|202697|2210,201942|202335|202685|202709|203082,,,1610612739.0,21600305,False
1,PT01M30.00S,01:30,Q1 01:30,37.5,87,substitution,SUB in: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,substitution,2pt made,,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201567|202684|202697|202732|2210,201942|202335|202685|202709|203082,,,1610612739.0,21600305,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,89,2pt,Shumpert 21' Pullup Jump Shot (2 PTS),[],Shumpert,25,30,Made,True,False,202697.0,,substitution,2pt missed,,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201567|202684|202697|202732|2210,201942|202335|202685|202709|203082,109.0,174.0,1610612739.0,21600305,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,90,2pt,MISS Ross 13' Driving Floating Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201942|202335|202685|202709|203082,201567|202684|202697|202732|2210,127.0,18.0,1610612761.0,21600305,True
1,PT00M52.80S,00:52,Q1 00:52,36.88,91,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201942|202335|202685|202709|203082,201567|202684|202697|202732|2210,,,1610612761.0,21600305,True
1,PT00M52.40S,00:52,Q1 00:52,36.873333333333335,92,2pt,MISS Valanciunas 2' Tip Layup Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201942|202335|202685|202709|203082,201567|202684|202697|202732|2210,16.0,17.0,1610612761.0,21600305,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,93,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201567|202684|202697|202732|2210,201942|202335|202685|202709|203082,,,1610612739.0,21600305,True
1,PT00M42.10S,00:42,Q1 00:42,36.70166666666667,94,turnover,Liggins Lost Ball Turnover (P1.T4),[],Liggins,0,0,,False,False,202732.0,,rebound,steal,,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201567|202684|202697|202732|2210,201942|202335|202685|202709|203082,,,1610612739.0,21600305,True
1,PT00M42.10S,00:42,Q1 00:42,36.70166666666667,94,steal,DeRozan STEAL (2 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,foul,,201942.0,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201942|202335|202685|202709|203082,201567|202684|202697|202732|2210,,,1610612761.0,21600305,True
1,PT00M37.30S,00:37,Q1 00:37,36.62166666666667,96,foul,Liggins S.FOUL (P1.PN) (E.Dalen),['inpenalty'],Liggins,0,0,,False,False,202732.0,,steal,freethrow,201942.0,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201567|202684|202697|202732|2210,201942|202335|202685|202709|203082,,,1610612739.0,21600305,True
1,PT00M37.30S,00:37,Q1 00:37,36.62166666666667,97,freethrow,DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,26,30,Made,False,False,201942.0,,foul,freethrow,,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201942|202335|202685|202709|203082,201567|202684|202697|202732|2210,,,1610612761.0,21600305,True
1,PT00M37.30S,00:37,Q1 00:37,36.62166666666667,101,freethrow,DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,27,30,Made,False,False,201942.0,,freethrow,substitution,,,,201567|201942|202335|202684|202685|202697|202709|202732|203082|2210,201942|202335|202685|202709|203082,201567|202684|202697|202732|2210,,,1610612761.0,21600305,True
1,PT00M37.30S,00:37,Q1 00:37,36.62166666666667,99,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,201567|201942|202335|202684|202697|202709|202732|203082|2210,201942|202335|202709|203082,201567|202684|202697|202732|2210,,,1610612761.0,21600305,False
1,PT00M37.30S,00:37,Q1 00:37,36.62166666666667,100,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,201567|201942|202335|202684|202697|202732|203082|2210,201942|202335|203082,201567|202684|202697|202732|2210,,,1610612761.0,21600305,False
1,PT00M37.30S,00:37,Q1 00:37,36.62166666666667,101,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,substitution,,,,201567|201942|202335|202684|202697|202732|203082|203512|2210,201942|202335|203082|203512,201567|202684|202697|202732|2210,,,1610612761.0,21600305,False
1,PT00M37.30S,00:37,Q1 00:37,36.62166666666667,102,substitution,SUB in: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,2pt missed,,,,200768|201567|201942|202335|202684|202697|202732|203082|203512|2210,200768|201942|202335|203082|203512,201567|202684|202697|202732|2210,,,1610612761.0,21600305,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,103,2pt,MISS Liggins 1' Driving Layup,['pointsinthepaint'],Liggins,0,0,Missed,True,False,202732.0,,substitution,rebound,,,,200768|201567|201942|202335|202684|202697|202732|203082|203512|2210,201567|202684|202697|202732|2210,200768|201942|202335|203082|203512,-6.0,13.0,1610612739.0,21600305,True
1,PT00M15.80S,00:15,Q1 00:15,36.263333333333335,104,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt missed,,,,200768|201567|201942|202335|202684|202697|202732|203082|203512|2210,200768|201942|202335|203082|203512,201567|202684|202697|202732|2210,,,1610612761.0,21600305,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,200768|201567|201942|202335|202684|202697|202732|203082|203512|2210,200768|201942|202335|203082|203512,201567|202684|202697|202732|2210,-228.0,2.0,1610612761.0,21600305,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,200768|201567|201942|202335|202684|202697|202732|203082|203512|2210,200768|201942|202335|203082|203512,201567|202684|202697|202732|2210,,,1610612761.0,21600305,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (8:06 PM EST),[],,27,30,,False,False,0.0,,rebound,period,,,,200768|201567|201942|202335|202684|202697|202732|203082|203512|2210,200768|201942|202335|203082|203512,201567|202684|202697|202732|2210,,,1610612761.0,21600305,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (8:09 PM EST),[],,27,30,,False,False,0.0,,period,substitution,,,,200768|201567|201942|202335|202684|202697|202732|203082|203512|2210,200768|201942|202335|203082|203512,201567|202684|202697|202732|2210,,,1610612761.0,21600305,True
2,PT11M52.00S,11:52,Q2 11:52,35.86666666666667,110,foul,Powell P.FOUL (P1.T1) (J.Orr),[],Powell,0,0,,False,False,1626181.0,,substitution,turnover,101112.0,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202697|202732|2210|2544,,,1610612761.0,21600305,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,111,turnover,Frye Poss Lost Ball Turnover (P1.T5),[],Frye,0,0,,False,False,101112.0,,foul,steal,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,101112|202697|202732|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,111,steal,Nogueira STEAL (1 STL),[],Nogueira,0,0,,False,False,203512.0,,turnover,2pt missed,,203512.0,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202697|202732|2210|2544,,,1610612761.0,21600305,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,112,2pt,MISS Lowry 4' Driving Floating Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,steal,rebound,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202697|202732|2210|2544,-40.0,16.0,1610612761.0,21600305,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,113,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,101112|202697|202732|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,114,3pt,MISS James 25' 3PT Step Back Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,101112|202697|202732|2210|2544,1626181|200768|202335|203082|203512,-217.0,131.0,1610612739.0,21600305,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,115,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202697|202732|2210|2544,,,1610612761.0,21600305,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,116,turnover,Nogueira Bad Pass Turnover (P1.T3),[],Nogueira,0,0,,False,False,203512.0,,rebound,steal,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202697|202732|2210|2544,,,1610612761.0,21600305,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,116,steal,James STEAL (2 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,101112|202697|202732|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,117,2pt,Jefferson 3' Layup (2 PTS) (Shumpert 1 AST),['pointsinthepaint'],Jefferson,27,32,Made,True,True,2210.0,202697.0,steal,2pt missed,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,101112|202697|202732|2210|2544,1626181|200768|202335|203082|203512,-20.0,21.0,1610612739.0,21600305,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,118,2pt,MISS Ross 15' Floating Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202697|202732|2210|2544,-148.0,16.0,1610612761.0,21600305,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,119,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,0,0,,False,False,202732.0,,2pt missed,3pt missed,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,101112|202697|202732|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,120,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,101112|202697|202732|2210|2544,1626181|200768|202335|203082|203512,105.0,232.0,1610612739.0,21600305,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,121,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,foul,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202697|202732|2210|2544,,,1610612761.0,21600305,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,122,foul,Shumpert S.FOUL (P2.T1) (J.Orr),[],Shumpert,0,0,,False,False,202697.0,,rebound,freethrow,200768.0,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,101112|202697|202732|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,123,freethrow,Lowry Free Throw 1 of 2 (9 PTS),[],Lowry,28,32,Made,False,False,200768.0,,foul,freethrow,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202697|202732|2210|2544,,,1610612761.0,21600305,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,126,freethrow,Lowry Free Throw 2 of 2 (10 PTS),[],Lowry,29,32,Made,False,False,200768.0,,freethrow,substitution,,,,101112|1626181|200768|202335|202697|202732|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202697|202732|2210|2544,,,1610612761.0,21600305,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,125,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,freethrow,substitution,,,,101112|1626181|200768|202335|202697|203082|203512|2210|2544,101112|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,False
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,126,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,2pt missed,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,128,2pt,MISS James 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,-38.0,31.0,1610612739.0,21600305,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,129,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,foul,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,130,foul,Jefferson S.FOUL (P1.T2) (E.Dalen),[],Jefferson,0,0,,False,False,2210.0,,rebound,freethrow,203082.0,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,131,freethrow,Ross Free Throw 1 of 2 (1 PTS),[],Ross,30,32,Made,False,False,203082.0,,foul,freethrow,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,133,freethrow,Ross Free Throw 2 of 2 (2 PTS),[],Ross,31,32,Made,False,False,203082.0,,freethrow,2pt made,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,135,2pt,Irving 18' Pullup Jump Shot (7 PTS) (James 3 AST),[],Irving,31,34,Made,True,True,202681.0,2544.0,freethrow,foul,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,164.0,85.0,1610612739.0,21600305,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,136,foul,Frye S.FOUL (P1.T3) (J.Capers),[],Frye,0,0,,False,False,101112.0,,2pt made,freethrow,200768.0,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,137,freethrow,Lowry Free Throw 1 of 2 (11 PTS),[],Lowry,32,34,Made,False,False,200768.0,,foul,freethrow,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,139,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,freethrow,rebound,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,141,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,freethrow,2pt missed,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,142,2pt,MISS Irving 3' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,block,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,24.0,23.0,1610612739.0,21600305,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,142,block,Nogueira BLOCK (1 BLK),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,rebound,,,203512.0,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,143,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,144,2pt,Irving 7' Jump Bank Shot (9 PTS) (Jefferson 1 AST),"['2ndchance', 'pointsinthepaint']",Irving,32,36,Made,True,True,202681.0,2210.0,rebound,2pt made,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,69.0,26.0,1610612739.0,21600305,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,145,2pt,Lowry 9' Driving Floating Jump Shot (13 PTS),['pointsinthepaint'],Lowry,34,36,Made,True,False,200768.0,,2pt made,3pt made,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,6.0,90.0,1610612761.0,21600305,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,146,3pt,Frye 27' 3PT Jump Shot (3 PTS) (Irving 4 AST),[],Frye,34,39,Made,True,True,101112.0,202681.0,2pt made,3pt made,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,145.0,228.0,1610612739.0,21600305,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,147,3pt,Lowry 26' 3PT Pullup Jump Shot (16 PTS),[],Lowry,37,39,Made,True,False,200768.0,,3pt made,2pt made,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,66.0,247.0,1610612761.0,21600305,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,148,2pt,Irving 21' Pullup Jump Shot (11 PTS),[],Irving,37,41,Made,True,False,202681.0,,3pt made,3pt made,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,125.0,165.0,1610612739.0,21600305,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,149,3pt,Ross 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST),[],Ross,40,41,Made,True,True,203082.0,200768.0,2pt made,turnover,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,-233.0,65.0,1610612761.0,21600305,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,150,turnover,Irving Out of Bounds Lost Ball Turnover (P3.T6),[],Irving,0,0,,False,False,202681.0,,3pt made,timeout,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,151,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,foul,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,0.0,21600305,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,154,foul,Jefferson S.FOUL (P2.T4) (J.Orr),[],Jefferson,0,0,,False,False,2210.0,,timeout,freethrow,203512.0,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,155,freethrow,MISS Nogueira Free Throw 1 of 2,[],Nogueira,0,0,Missed,False,False,203512.0,,foul,rebound,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,156,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,157,freethrow,Nogueira Free Throw 2 of 2 (1 PTS),['2ndchance'],Nogueira,41,41,Made,False,False,203512.0,,rebound,foul,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,159,foul,Ross S.FOUL (P1.T2) (J.Capers),[],Ross,0,0,,False,False,203082.0,,freethrow,freethrow,2544.0,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,1626181|200768|202335|203082|203512,101112|202681|202697|2210|2544,,,1610612761.0,21600305,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,160,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,41,42,Made,False,False,2544.0,,foul,freethrow,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,165,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,41,43,Made,False,False,2544.0,,freethrow,substitution,,,,101112|1626181|200768|202335|202681|202697|203082|203512|2210|2544,101112|202681|202697|2210|2544,1626181|200768|202335|203082|203512,,,1610612739.0,21600305,True
