period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,345,2pt,N. Clifford cutting finger roll Layup (5 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Clifford,58,47,Made,True,True,1642363,201566.0,2pt made,foul,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631099|1642363|201566|203897,1630173|1631099|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,6.0,37.0,1610612758.0,22500364
2,PT01M27.00S,01:27,Q2 01:27,24.55,347,foul,K. Murray shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Murray,58,47,,False,False,1631099,,2pt made,freethrow,1629614.0,,,1627783|1629614|1630173|1630643|1630679|1631097|1631099|1642363|201566|203897,1630173|1631099|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
2,PT01M27.00S,01:27,Q2 01:27,24.55,349,freethrow,A. Nembhard Free Throw 1 of 2 (8 PTS),[],Nembhard,59,47,Made,False,False,1629614,,foul,freethrow,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631099|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,1630173|1631099|1642363|201566|203897,,,1610612754.0,22500364
2,PT01M27.00S,01:27,Q2 01:27,24.55,352,freethrow,MISS A. Nembhard Free Throw 2 of 2,[],Nembhard,59,47,Missed,False,False,1629614,,freethrow,substitution,,,,1627783|1629614|1630173|1630643|1630679|1631097|1631099|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,1630173|1631099|1642363|201566|203897,,,1610612754.0,22500364
2,PT01M27.00S,01:27,Q2 01:27,24.55,350,substitution,SUB out: K. Murray,[],Murray,59,47,,False,False,1631099,,freethrow,substitution,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|203897,1630173|1642363|201566|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
2,PT01M27.00S,01:27,Q2 01:27,24.55,351,substitution,SUB in: D. DeRozan,[],DeRozan,59,47,,False,False,201942,,substitution,rebound,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,353,rebound,R. Westbrook REBOUND (Off:0 Def:7),[],Westbrook,59,47,,False,False,201566,,substitution,2pt missed,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
2,PT01M09.00S,01:09,Q2 01:09,24.85,354,2pt,MISS N. Clifford driving DUNK - blocked,['pointsinthepaint'],Clifford,59,47,Missed,True,False,1642363,,rebound,block,,,1630643.0,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,-2.0,20.0,1610612758.0,22500364
2,PT01M09.00S,01:09,Q2 01:09,24.85,367,block,J. Huff BLOCK (4 BLK),[],Huff,59,47,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1642363|201566|201942|203897,,,1610612754.0,22500364
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,355,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,59,47,,False,False,1627783,,block,2pt missed,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1642363|201566|201942|203897,,,1610612754.0,22500364
2,PT01M03.00S,01:03,Q2 01:03,24.95,356,2pt,MISS P. Siakam running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Siakam,59,47,Missed,True,False,1627783,,rebound,block,,,1630173.0,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1642363|201566|201942|203897,9.0,12.0,1610612754.0,22500364
2,PT01M03.00S,01:03,Q2 01:03,24.95,357,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,59,47,,False,False,1630173,,2pt missed,rebound,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,358,rebound,TEAM offensive REBOUND,['team'],,59,47,,False,False,0,,block,3pt made,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1642363|201566|201942|203897,,,1610612754.0,22500364
2,PT00M51.90S,00:51,Q2 00:51,23.15,360,3pt,P. Siakam 30' 3PT  (13 PTS) (B. Mathurin 1 AST),['2ndchance'],Siakam,62,47,Made,True,True,1627783,1631097.0,rebound,2pt missed,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1642363|201566|201942|203897,-112.0,288.0,1610612754.0,22500364
2,PT00M39.60S,00:39,Q2 00:39,23.35,362,2pt,MISS P. Achiuwa driving finger roll Layup,['pointsinthepaint'],Achiuwa,62,47,Missed,True,False,1630173,,3pt made,rebound,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,-1.0,6.0,1610612758.0,22500364
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,363,rebound,R. Westbrook REBOUND (Off:1 Def:7),[],Westbrook,62,47,,False,False,201566,,2pt missed,2pt made,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
2,PT00M38.20S,00:38,Q2 00:38,23.366666666666667,364,2pt,R. Westbrook tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,62,49,Made,True,False,201566,,rebound,foul,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,0.0,0.0,1610612758.0,22500364
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,365,foul,D. DeRozan personal FOUL (2 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",DeRozan,62,49,,False,False,201942,,2pt made,freethrow,1631097.0,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,368,freethrow,B. Mathurin Free Throw 1 of 2 (18 PTS),[],Mathurin,63,49,Made,False,False,1631097,,foul,freethrow,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1642363|201566|201942|203897,,,1610612754.0,22500364
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,369,freethrow,B. Mathurin Free Throw 2 of 2 (19 PTS),[],Mathurin,64,49,Made,False,False,1631097,,freethrow,2pt made,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1642363|201566|201942|203897,,,1610612754.0,22500364
2,PT00M09.60S,00:09,Q2 00:09,23.85,370,2pt,D. DeRozan 7' turnaround fadeaway Jump Shot (10 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],DeRozan,64,51,Made,True,True,201942,201566.0,freethrow,2pt made,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,-28.0,68.0,1610612758.0,22500364
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,372,2pt,A. Nembhard driving reverse Layup (10 PTS),['pointsinthepaint'],Nembhard,66,51,Made,True,False,1629614,,2pt made,rebound,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1630173|1642363|201566|201942|203897,-10.0,-17.0,1610612754.0,22500364
2,PT00M00.90S,00:00,Q2 00:00,24.0,374,rebound,TEAM offensive REBOUND,['team'],,66,51,,False,False,0,,2pt made,substitution,,,,1627783|1629614|1630173|1630643|1630679|1631097|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: N. Clifford,['startperiod'],Clifford,66,51,,False,False,1642363,,rebound,substitution,,,,1627783|1629614|1630173|1630643|1630679|1631097|201566|201942|203897,1630173|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,66,51,,False,False,1630173,,substitution,substitution,,,,1627783|1629614|1630643|1630679|1631097|201566|201942|203897,201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: K. Murray,['startperiod'],Murray,66,51,,False,False,1631099,,substitution,substitution,,,,1627783|1629614|1630643|1630679|1631097|1631099|201566|201942|203897,1631099|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,66,51,,False,False,1642875,,substitution,2pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,381,2pt,D. DeRozan 16' pullup Jump Shot (12 PTS) (M. Raynaud 2 AST),[],DeRozan,66,53,Made,True,True,201942,1642875.0,substitution,2pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,-38.0,162.0,1610612758.0,22500364
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,383,2pt,A. Nembhard 6' driving floating Jump Shot (12 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Nembhard,68,53,Made,True,True,1629614,1627783.0,2pt made,2pt missed,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,25.0,61.0,1610612754.0,22500364
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,384,2pt,MISS Z. LaVine 20' pullup Shot,[],LaVine,68,53,Missed,True,False,203897,,2pt made,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,-110.0,172.0,1610612758.0,22500364
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,385,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,68,53,,False,False,1631097,,2pt missed,3pt missed,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,386,3pt,MISS P. Siakam 3PT,[],Siakam,68,53,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,-228.0,-28.0,1610612754.0,22500364
3,PT10M51.00S,10:51,Q3 10:51,21.15,387,rebound,J. Huff REBOUND (Off:2 Def:2),[],Huff,68,53,,False,False,1630643,,3pt missed,3pt missed,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,388,3pt,MISS J. Huff 26' 3PT,['2ndchance'],Huff,68,53,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,200.0,171.0,1610612754.0,22500364
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,389,rebound,K. Murray REBOUND (Off:2 Def:7),[],Murray,68,53,,False,False,1631099,,3pt missed,foul,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT10M33.00S,10:33,Q3 10:33,21.45,390,foul,J. Huff shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Huff,68,53,,False,False,1630643,,rebound,freethrow,1642875.0,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT10M33.00S,10:33,Q3 10:33,21.45,393,freethrow,M. Raynaud Free Throw 1 of 2 (7 PTS),[],Raynaud,68,54,Made,False,False,1642875,,foul,freethrow,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT10M33.00S,10:33,Q3 10:33,21.45,394,freethrow,MISS M. Raynaud Free Throw 2 of 2,[],Raynaud,68,54,Missed,False,False,1642875,,freethrow,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,395,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,68,54,,False,False,1627783,,freethrow,2pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,396,2pt,P. Siakam driving Layup (15 PTS) (A. Nembhard 8 AST),['pointsinthepaint'],Siakam,70,54,Made,True,True,1627783,1629614.0,rebound,2pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,-4.0,-7.0,1610612754.0,22500364
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,398,2pt,D. DeRozan 20' pullup Jump Shot (14 PTS) (Z. LaVine 2 AST),[],DeRozan,70,56,Made,True,True,201942,203897.0,2pt made,foul,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,-29.0,207.0,1610612758.0,22500364
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,400,foul,D. DeRozan shooting personal FOUL (3 PF) (Huff 2 FT),['2freethrow'],DeRozan,70,56,,False,False,201942,,2pt made,freethrow,1630643.0,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,402,freethrow,J. Huff Free Throw 1 of 2 (5 PTS),[],Huff,71,56,Made,False,False,1630643,,foul,freethrow,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,403,freethrow,J. Huff Free Throw 2 of 2 (6 PTS),[],Huff,72,56,Made,False,False,1630643,,freethrow,foul,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT09M39.00S,09:39,Q3 09:39,20.35,404,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,72,56,,False,False,1629614,,freethrow,2pt missed,201942.0,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT09M36.00S,09:36,Q3 09:36,20.4,406,2pt,MISS Z. LaVine cutting Layup,['pointsinthepaint'],LaVine,72,56,Missed,True,False,203897,,foul,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,9.0,32.0,1610612758.0,22500364
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,407,rebound,E. Thompson REBOUND (Off:0 Def:2),[],Thompson,72,56,,False,False,1630679,,2pt missed,2pt missed,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,408,2pt,MISS P. Siakam 9' driving floating Shot,['pointsinthepaint'],Siakam,72,56,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,12.0,96.0,1610612754.0,22500364
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,409,rebound,K. Murray REBOUND (Off:2 Def:8),[],Murray,72,56,,False,False,1631099,,2pt missed,turnover,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,410,turnover,K. Murray step out-of-bounds TURNOVER (1 TO),[],Murray,72,56,,False,False,1631099,,rebound,2pt missed,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT09M03.00S,09:03,Q3 09:03,20.95,411,2pt,MISS J. Huff Layup - blocked,"['pointsinthepaint', 'fromturnover']",Huff,72,56,Missed,True,False,1630643,,turnover,block,,,201566.0,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,-13.0,14.0,1610612754.0,22500364
3,PT09M03.00S,09:03,Q3 09:03,20.95,412,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,72,56,,False,False,201566,,2pt missed,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,413,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,72,56,,False,False,1642875,,block,2pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT08M57.00S,08:57,Q3 08:57,19.05,414,2pt,R. Westbrook running Layup (11 PTS) (M. Raynaud 3 AST),"['pointsinthepaint', 'fastbreak']",Westbrook,72,58,Made,True,True,201566,1642875.0,rebound,3pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,16.0,26.0,1610612758.0,22500364
3,PT08M48.00S,08:48,Q3 08:48,19.2,415,3pt,E. Thompson 3PT  (6 PTS) (A. Nembhard 9 AST),[],Thompson,75,58,Made,True,True,1630679,1629614.0,2pt made,turnover,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,-228.0,-39.0,1610612754.0,22500364
3,PT08M36.00S,08:36,Q3 08:36,19.4,418,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,75,58,,False,False,201566,,3pt made,steal,,1630679.0,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT08M36.00S,08:36,Q3 08:36,19.4,419,steal,E. Thompson STEAL (2 STL),[],Thompson,75,58,,False,False,1630679,,turnover,2pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,420,2pt,A. Nembhard running Layup (14 PTS) (B. Mathurin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,77,58,Made,True,True,1629614,1631097.0,steal,timeout,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,-25.0,5.0,1610612754.0,22500364
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,422,timeout,SAC Timeout,"['team', 'mandatory']",,77,58,,False,False,0,,2pt made,3pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT08M21.00S,08:21,Q3 08:21,19.65,423,3pt,Z. LaVine 26' 3PT  (11 PTS) (R. Westbrook 7 AST),[],LaVine,77,61,Made,True,True,203897,201566.0,timeout,2pt missed,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,190.0,183.0,1610612758.0,22500364
3,PT07M51.00S,07:51,Q3 07:51,18.15,425,2pt,MISS B. Mathurin driving finger roll Layup,['pointsinthepaint'],Mathurin,77,61,Missed,True,False,1631097,,3pt made,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,-1.0,31.0,1610612754.0,22500364
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,426,rebound,TEAM offensive REBOUND,['team'],,77,61,,False,False,0,,2pt missed,turnover,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,427,turnover,IND shot clock Team TURNOVER,['team'],,77,61,,False,False,0,,rebound,2pt missed,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,428,2pt,MISS M. Raynaud 10' driving floating Shot,['fromturnover'],Raynaud,77,61,Missed,True,False,1642875,,turnover,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,108.0,4.0,1610612758.0,22500364
3,PT07M30.00S,07:30,Q3 07:30,18.5,429,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,77,61,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,430,2pt,MISS P. Siakam 13' turnaround bank Shot,[],Siakam,77,61,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,134.0,8.0,1610612754.0,22500364
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,431,rebound,P. Siakam REBOUND (Off:1 Def:4),[],Siakam,77,61,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,432,2pt,P. Siakam putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Siakam,79,61,Made,True,False,1627783,,rebound,2pt missed,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,-16.0,5.0,1610612754.0,22500364
3,PT07M03.00S,07:03,Q3 07:03,18.95,433,2pt,MISS K. Murray 8' fadeaway Shot,['pointsinthepaint'],Murray,79,61,Missed,True,False,1631099,,2pt made,rebound,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,-34.0,81.0,1610612758.0,22500364
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,434,rebound,M. Raynaud REBOUND (Off:2 Def:2),[],Raynaud,79,61,,False,False,1642875,,2pt missed,foul,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,435,foul,E. Thompson shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Thompson,79,61,,False,False,1630679,,rebound,freethrow,1642875.0,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,1631099|1642875|201566|201942|203897,,,1610612754.0,22500364
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,437,freethrow,M. Raynaud Free Throw 1 of 2 (8 PTS),['2ndchance'],Raynaud,79,62,Made,False,False,1642875,,foul,freethrow,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,438,freethrow,M. Raynaud Free Throw 2 of 2 (9 PTS),['2ndchance'],Raynaud,79,63,Made,False,False,1642875,,freethrow,2pt made,,,,1627783|1629614|1630643|1630679|1631097|1631099|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1627783|1629614|1630643|1630679|1631097,,,1610612758.0,22500364
