period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,345,foul,C. Cunningham shooting personal FOUL (2 PF) (Alexander-Walker 1 FT),['1freethrow'],Cunningham,59,70,,False,False,1630595,,2pt made,freethrow,1629638.0,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,347,freethrow,N. Alexander-Walker Free Throw 1 of 1 (12 PTS),[],Alexander-Walker,60,70,Made,False,False,1629638,,foul,2pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,348,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,60,70,Missed,True,False,1630595,,freethrow,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,2.0,18.0,1610612765.0,22500251
3,PT10M54.00S,10:54,Q3 10:54,21.1,349,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,60,70,,False,False,1630552,,2pt missed,turnover,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT10M51.00S,10:51,Q3 10:51,21.15,350,turnover,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,60,70,,False,False,1630552,,rebound,2pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,351,2pt,MISS C. Cunningham 15' pullup Shot,['fromturnover'],Cunningham,60,70,Missed,True,False,1630595,,turnover,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,9.0,157.0,1610612765.0,22500251
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,352,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,60,70,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,353,2pt,I. Stewart Hook (9 PTS) (J. Duren 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,60,72,Made,True,True,1630191,1631105.0,rebound,foul,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,-26.0,34.0,1610612765.0,22500251
3,PT10M18.00S,10:18,Q3 10:18,21.7,355,foul,D. Robinson personal FOUL (1 PF),[],Robinson,60,72,,False,False,1629130,,2pt made,2pt made,1629638.0,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,357,2pt,D. Daniels cutting Layup (6 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Daniels,62,72,Made,True,True,1630700,1630168.0,foul,turnover,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,45.0,35.0,1610612737.0,22500251
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,359,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,62,72,,False,False,1630595,,2pt made,steal,,1630552.0,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,360,steal,J. Johnson STEAL (2 STL),[],Johnson,62,72,,False,False,1630552,,turnover,foul,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT09M45.00S,09:45,Q3 09:45,20.25,361,foul,C. Cunningham shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Cunningham,62,72,,False,False,1630595,,steal,timeout,1630552.0,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT09M45.00S,09:45,Q3 09:45,20.25,363,timeout,DET Timeout,"['team', 'mandatory']",,62,72,,False,False,0,,foul,freethrow,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT09M45.00S,09:45,Q3 09:45,20.25,364,freethrow,J. Johnson Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Johnson,63,72,Made,False,False,1630552,,timeout,freethrow,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT09M45.00S,09:45,Q3 09:45,20.25,365,freethrow,J. Johnson Free Throw 2 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Johnson,64,72,Made,False,False,1630552,,freethrow,2pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,367,2pt,MISS C. Cunningham 13' pullup Shot,[],Cunningham,64,72,Missed,True,False,1630595,,freethrow,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,129.0,38.0,1610612765.0,22500251
3,PT09M21.00S,09:21,Q3 09:21,20.65,368,rebound,TEAM defensive REBOUND,['team'],,64,72,,False,False,0,,2pt missed,2pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,370,2pt,MISS J. Johnson 7' driving floating bank Shot,['pointsinthepaint'],Johnson,64,72,Missed,True,False,1630552,,rebound,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,-69.0,35.0,1610612737.0,22500251
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,371,rebound,D. Robinson REBOUND (Off:1 Def:2),[],Robinson,64,72,,False,False,1629130,,2pt missed,timeout,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,374,timeout,ATL Timeout,"['team', 'mandatory']",,64,72,,False,False,0,,rebound,2pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,376,2pt,MISS C. Cunningham driving floating Shot - blocked,['pointsinthepaint'],Cunningham,64,72,Missed,True,False,1630595,,timeout,block,,,1630168.0,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,-9.0,55.0,1610612765.0,22500251
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,377,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,64,72,,False,False,1630168,,2pt missed,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,378,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,64,72,,False,False,1630552,,block,3pt made,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,379,3pt,O. Okongwu 26' 3PT  (13 PTS) (D. Daniels 5 AST),[],Okongwu,67,72,Made,True,True,1630168,1630700.0,rebound,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,33.0,261.0,1610612737.0,22500251
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,381,2pt,C. Cunningham 20' step back Jump Shot (12 PTS),[],Cunningham,67,74,Made,True,False,1630595,,3pt made,turnover,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,-71.0,190.0,1610612765.0,22500251
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,382,turnover,D. Daniels lost ball TURNOVER (2 TO),[],Daniels,67,74,,False,False,1630700,,2pt made,steal,,1630595.0,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,383,steal,C. Cunningham STEAL (2 STL),[],Cunningham,67,74,,False,False,1630595,,turnover,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,384,2pt,C. Cunningham running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,67,76,Made,True,False,1630595,,steal,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,-6.0,4.0,1610612765.0,22500251
3,PT07M39.00S,07:39,Q3 07:39,18.35,385,2pt,D. Daniels cutting Layup (8 PTS) (N. Alexander-Walker 3 AST),['pointsinthepaint'],Daniels,69,76,Made,True,True,1630700,1629638.0,2pt made,turnover,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,26.0,53.0,1610612737.0,22500251
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,387,turnover,D. Robinson lost ball out-of-bounds TURNOVER (2 TO),[],Robinson,69,76,,False,False,1629130,,2pt made,turnover,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,388,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (5 TO),[],Okongwu,69,76,,False,False,1630168,,turnover,3pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,389,3pt,MISS C. Cunningham 25' 3PT,['fromturnover'],Cunningham,69,76,Missed,True,False,1630595,,turnover,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,-112.0,230.0,1610612765.0,22500251
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,390,rebound,I. Stewart REBOUND (Off:1 Def:5),[],Stewart,69,76,,False,False,1630191,,3pt missed,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,391,2pt,I. Stewart putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,69,78,Made,True,False,1630191,,rebound,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,0.0,0.0,1610612765.0,22500251
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,392,2pt,O. Okongwu cutting Layup (15 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Okongwu,71,78,Made,True,True,1630168,1630552.0,2pt made,foul,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,28.0,37.0,1610612737.0,22500251
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,394,foul,D. Jenkins shooting personal FOUL (1 PF) (Okongwu 1 FT),['1freethrow'],Jenkins,71,78,,False,False,1642450,,2pt made,freethrow,1630168.0,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,396,freethrow,O. Okongwu Free Throw 1 of 1 (16 PTS),[],Okongwu,72,78,Made,False,False,1630168,,foul,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,397,2pt,C. Cunningham driving finger roll Layup (16 PTS) (J. Duren 3 AST),['pointsinthepaint'],Cunningham,72,80,Made,True,True,1630595,1631105.0,freethrow,3pt missed,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,-7.0,39.0,1610612765.0,22500251
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,399,3pt,MISS J. Johnson 26' 3PT,[],Johnson,72,80,Missed,True,False,1630552,,2pt made,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,-129.0,226.0,1610612737.0,22500251
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,400,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,72,80,,False,False,1642450,,3pt missed,2pt made,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,401,2pt,J. Duren driving Layup (15 PTS) (D. Jenkins 5 AST),['pointsinthepaint'],Duren,72,82,Made,True,True,1631105,1642450.0,rebound,turnover,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,13.0,17.0,1610612765.0,22500251
3,PT05M48.00S,05:48,Q3 05:48,16.2,403,turnover,V. Krejčí bad pass TURNOVER (2 TO),[],Krejčí,72,82,,False,False,1630249,,2pt made,steal,,1631105.0,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT05M48.00S,05:48,Q3 05:48,16.2,404,steal,J. Duren STEAL (1 STL),[],Duren,72,82,,False,False,1631105,,turnover,foul,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,405,foul,O. Okongwu personal FOUL (3 PF),[],Okongwu,72,82,,False,False,1630168,,steal,substitution,1630191.0,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,407,substitution,SUB out: O. Okongwu,[],Okongwu,72,82,,False,False,1630168,,foul,substitution,,,,1629130|1629638|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,409,substitution,SUB out: I. Stewart,[],Stewart,72,82,,False,False,1630191,,substitution,substitution,,,,1629130|1629638|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630595|1631105|1642450,1629638|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,410,substitution,SUB out: D. Jenkins,[],Jenkins,72,82,,False,False,1642450,,substitution,substitution,,,,1629130|1629638|1630249|1630552|1630595|1630700|1631105,1629130|1630595|1631105,1629638|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,411,substitution,SUB in: M. Gueye,[],Gueye,72,82,,False,False,1631243,,substitution,substitution,,,,1629130|1629638|1630249|1630552|1630595|1630700|1631105|1631243,1629638|1630249|1630552|1630700|1631243,1629130|1630595|1631105,,,1610612737.0,22500251
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,412,substitution,SUB in: L. Kennard,[],Kennard,72,82,,False,False,1628379,,substitution,substitution,,,,1628379|1629130|1629638|1630249|1630552|1630595|1630700|1631105|1631243,1628379|1629638|1630249|1630552|1630700|1631243,1629130|1630595|1631105,,,1610612737.0,22500251
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,413,substitution,SUB in: J. Green,[],Green,72,82,,False,False,1629750,,substitution,substitution,,,,1628379|1629130|1629638|1629750|1630249|1630552|1630595|1630700|1631105|1631243,1629130|1629750|1630595|1631105,1628379|1629638|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,414,substitution,SUB in: A. Thompson,[],Thompson,72,82,,False,False,1641709,,substitution,substitution,,,,1628379|1629130|1629638|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1629130|1629750|1630595|1631105|1641709,1628379|1629638|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,420,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,72,82,,False,False,1629638,,substitution,3pt made,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,,,1610612737.0,22500251
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,415,3pt,D. Robinson 24' 3PT  (12 PTS) (C. Cunningham 10 AST),['fromturnover'],Robinson,72,85,Made,True,True,1629130,1630595.0,substitution,3pt missed,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1629130|1629750|1630595|1631105|1641709,1628379|1630249|1630552|1630700|1631243,-33.0,244.0,1610612765.0,22500251
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,417,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,72,85,Missed,True,False,1630249,,3pt made,rebound,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,-104.0,236.0,1610612737.0,22500251
3,PT05M12.00S,05:12,Q3 05:12,16.8,418,rebound,TEAM defensive REBOUND,['team'],,72,85,,False,False,0,,3pt missed,foul,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1629130|1629750|1630595|1631105|1641709,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,421,foul,V. Krejčí personal FOUL (3 PF),[],Krejčí,72,85,,False,False,1630249,,rebound,2pt missed,1629130.0,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,,,1610612737.0,22500251
3,PT04M57.00S,04:57,Q3 04:57,15.05,423,2pt,MISS J. Duren cutting DUNK,['pointsinthepaint'],Duren,72,85,Missed,True,False,1631105,,foul,rebound,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1629130|1629750|1630595|1631105|1641709,1628379|1630249|1630552|1630700|1631243,-4.0,13.0,1610612765.0,22500251
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,424,rebound,D. Daniels REBOUND (Off:2 Def:5),[],Daniels,72,85,,False,False,1630700,,2pt missed,3pt missed,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,,,1610612737.0,22500251
3,PT04M45.00S,04:45,Q3 04:45,15.25,425,3pt,MISS M. Gueye 3PT,[],Gueye,72,85,Missed,True,False,1631243,,rebound,rebound,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,238.0,27.0,1610612737.0,22500251
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,426,rebound,TEAM defensive REBOUND,['team'],,72,85,,False,False,0,,3pt missed,2pt missed,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1629130|1629750|1630595|1631105|1641709,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
3,PT04M30.00S,04:30,Q3 04:30,15.5,428,2pt,MISS C. Cunningham 9' step back Shot,[],Cunningham,72,85,Missed,True,False,1630595,,rebound,rebound,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1629130|1629750|1630595|1631105|1641709,1628379|1630249|1630552|1630700|1631243,93.0,18.0,1610612765.0,22500251
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,429,rebound,TEAM defensive REBOUND,['team'],,72,85,,False,False,0,,2pt missed,substitution,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631105|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630595|1631105|1641709,,,1610612737.0,22500251
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,431,substitution,SUB out: J. Duren,[],Duren,72,85,,False,False,1631105,,rebound,substitution,,,,1628379|1629130|1629750|1630249|1630552|1630595|1630700|1631243|1641709,1629130|1629750|1630595|1641709,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,432,substitution,SUB in: P. Reed,[],Reed,72,85,,False,False,1630194,,substitution,2pt missed,,,,1628379|1629130|1629750|1630194|1630249|1630552|1630595|1630700|1631243|1641709,1629130|1629750|1630194|1630595|1641709,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,433,2pt,MISS V. Krejčí cutting Layup - blocked,['pointsinthepaint'],Krejčí,72,85,Missed,True,False,1630249,,substitution,block,,,1641709.0,1628379|1629130|1629750|1630194|1630249|1630552|1630595|1630700|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630194|1630595|1641709,37.0,31.0,1610612737.0,22500251
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,434,block,A. Thompson BLOCK (1 BLK),[],Thompson,72,85,,False,False,1641709,,2pt missed,rebound,,,,1628379|1629130|1629750|1630194|1630249|1630552|1630595|1630700|1631243|1641709,1629130|1629750|1630194|1630595|1641709,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
3,PT04M09.00S,04:09,Q3 04:09,15.85,435,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,72,85,,False,False,1630194,,block,foul,,,,1628379|1629130|1629750|1630194|1630249|1630552|1630595|1630700|1631243|1641709,1629130|1629750|1630194|1630595|1641709,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
3,PT04M09.00S,04:09,Q3 04:09,15.85,436,foul,L. Kennard personal FOUL (3 PF),[],Kennard,72,85,,False,False,1628379,,rebound,substitution,1630595.0,,,1628379|1629130|1629750|1630194|1630249|1630552|1630595|1630700|1631243|1641709,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1630194|1630595|1641709,,,1610612737.0,22500251
3,PT04M09.00S,04:09,Q3 04:09,15.85,438,substitution,SUB out: V. Krejčí,[],Krejčí,72,85,,False,False,1630249,,foul,substitution,,,,1628379|1629130|1629750|1630194|1630552|1630595|1630700|1631243|1641709,1628379|1630552|1630700|1631243,1629130|1629750|1630194|1630595|1641709,,,1610612737.0,22500251
3,PT04M09.00S,04:09,Q3 04:09,15.85,439,substitution,SUB out: D. Robinson,[],Robinson,72,85,,False,False,1629130,,substitution,substitution,,,,1628379|1629750|1630194|1630552|1630595|1630700|1631243|1641709,1629750|1630194|1630595|1641709,1628379|1630552|1630700|1631243,,,1610612765.0,22500251
3,PT04M09.00S,04:09,Q3 04:09,15.85,440,substitution,SUB in: K. Wallace,[],Wallace,72,85,,False,False,1630811,,substitution,substitution,,,,1628379|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709,1628379|1630552|1630700|1630811|1631243,1629750|1630194|1630595|1641709,,,1610612737.0,22500251
3,PT04M09.00S,04:09,Q3 04:09,15.85,441,substitution,SUB in: R. Holland II,[],Holland II,72,85,,False,False,1641842,,substitution,turnover,,,,1628379|1629750|1630194|1630552|1630595|1630700|1630811|1631243|1641709|1641842,1629750|1630194|1630595|1641709|1641842,1628379|1630552|1630700|1630811|1631243,,,1610612765.0,22500251
