period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M00.00S,11:00,Q3 11:00,23.0,371,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,54,65,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500529
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,372,2pt,MISS B. Adebayo driving floating Shot,['pointsinthepaint'],Adebayo,54,65,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,20.0,14.0,1610612748.0,22500529
3,PT10M48.00S,10:48,Q3 10:48,21.2,373,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,54,65,,False,False,202696,,2pt missed,3pt missed,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,375,3pt,MISS C. White 27' 3PT,[],White,54,65,Missed,True,False,1629632,,rebound,rebound,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,-224.0,159.0,1610612741.0,22500529
3,PT10M33.00S,10:33,Q3 10:33,21.45,376,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,54,65,,False,False,1641796,,3pt missed,3pt missed,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500529
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,377,3pt,MISS N. Powell 27' running 3PT,['fastbreak'],Powell,54,65,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,184.0,200.0,1610612748.0,22500529
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,378,rebound,M. Buzelis REBOUND (Off:2 Def:5),[],Buzelis,54,65,,False,False,1641824,,3pt missed,3pt made,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,379,3pt,M. Buzelis 3PT  (12 PTS) (C. White 4 AST),[],Buzelis,57,65,Made,True,True,1641824,1629632.0,rebound,2pt made,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,-232.0,44.0,1610612741.0,22500529
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,381,2pt,N. Powell 9' driving floating Jump Shot (11 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Powell,57,67,Made,True,True,1626181,1628389.0,3pt made,foul,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,27.0,86.0,1610612748.0,22500529
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,383,foul,K. Jakučionis shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Jakučionis,57,67,,False,False,1642857,,2pt made,freethrow,1629632.0,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500529
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,385,freethrow,C. White Free Throw 1 of 2 (4 PTS),[],White,58,67,Made,False,False,1629632,,foul,freethrow,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,386,freethrow,C. White Free Throw 2 of 2 (5 PTS),[],White,59,67,Made,False,False,1629632,,freethrow,2pt missed,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT09M33.00S,09:33,Q3 09:33,20.45,387,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,59,67,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,13.0,8.0,1610612748.0,22500529
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,388,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,59,67,,False,False,202696,,2pt missed,3pt missed,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,389,3pt,MISS N. Vučević 28' running 3PT,['fastbreak'],Vučević,59,67,Missed,True,False,202696,,rebound,rebound,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,-16.0,281.0,1610612741.0,22500529
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,390,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,59,67,,False,False,1628389,,3pt missed,foul,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500529
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,392,foul,N. Vučević shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Vučević,59,67,,False,False,202696,,rebound,freethrow,1628389.0,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,394,freethrow,B. Adebayo Free Throw 1 of 2 (15 PTS),[],Adebayo,59,68,Made,False,False,1628389,,foul,freethrow,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500529
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,395,freethrow,B. Adebayo Free Throw 2 of 2 (16 PTS),[],Adebayo,59,69,Made,False,False,1628389,,freethrow,2pt missed,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500529
3,PT09M06.00S,09:06,Q3 09:06,20.9,396,2pt,MISS I. Okoro floating Shot,['pointsinthepaint'],Okoro,59,69,Missed,True,False,1630171,,freethrow,rebound,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,-29.0,41.0,1610612741.0,22500529
3,PT09M03.00S,09:03,Q3 09:03,20.95,397,rebound,B. Adebayo REBOUND (Off:1 Def:8),[],Adebayo,59,69,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500529
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,398,3pt,MISS P. Larsson 24' 3PT,[],Larsson,59,69,Missed,True,False,1641796,,rebound,rebound,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,-150.0,189.0,1610612748.0,22500529
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,399,rebound,TEAM defensive REBOUND,['team'],,59,69,,False,False,0,,3pt missed,2pt missed,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,401,2pt,MISS N. Vučević 16' Jump Shot,[],Vučević,59,69,Missed,True,False,202696,,rebound,rebound,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,-56.0,155.0,1610612741.0,22500529
3,PT08M36.00S,08:36,Q3 08:36,19.4,402,rebound,B. Adebayo REBOUND (Off:1 Def:9),[],Adebayo,59,69,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500529
3,PT08M30.00S,08:30,Q3 08:30,19.5,403,3pt,MISS B. Adebayo 26' running pullup 3PT,['fastbreak'],Adebayo,59,69,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,-104.0,243.0,1610612748.0,22500529
3,PT08M27.00S,08:27,Q3 08:27,19.55,404,rebound,C. White REBOUND (Off:0 Def:2),[],White,59,69,,False,False,1629632,,3pt missed,foul,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT08M24.00S,08:24,Q3 08:24,19.6,405,foul,K. Jakučionis shooting personal FOUL (4 PF) (Dosunmu 2 FT),['2freethrow'],Jakučionis,59,69,,False,False,1642857,,rebound,freethrow,1630245.0,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1626181|1628389|1641796|1642857|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500529
3,PT08M24.00S,08:24,Q3 08:24,19.6,407,freethrow,A. Dosunmu Free Throw 1 of 2 (5 PTS),['fastbreak'],Dosunmu,60,69,Made,False,False,1630245,,foul,freethrow,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT08M24.00S,08:24,Q3 08:24,19.6,414,freethrow,A. Dosunmu Free Throw 2 of 2 (6 PTS),['fastbreak'],Dosunmu,61,69,Made,False,False,1630245,,freethrow,substitution,,,,1626181|1628389|1629632|1630171|1630245|1641796|1641824|1642857|202696|203952,1629632|1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT08M24.00S,08:24,Q3 08:24,19.6,408,substitution,SUB out: C. White,[],White,60,69,,False,False,1629632,,freethrow,substitution,,,,1626181|1628389|1630171|1630245|1641796|1641824|1642857|202696|203952,1630171|1630245|1641824|202696,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT08M24.00S,08:24,Q3 08:24,19.6,409,substitution,SUB out: N. Vučević,[],Vučević,60,69,,False,False,202696,,substitution,substitution,,,,1626181|1628389|1630171|1630245|1641796|1641824|1642857|203952,1630171|1630245|1641824,1626181|1628389|1641796|1642857|203952,,,1610612741.0,22500529
3,PT08M24.00S,08:24,Q3 08:24,19.6,410,substitution,SUB out: K. Jakučionis,[],Jakučionis,60,69,,False,False,1642857,,substitution,substitution,,,,1626181|1628389|1630171|1630245|1641796|1641824|203952,1626181|1628389|1641796|203952,1630171|1630245|1641824,,,1610612748.0,22500529
3,PT08M24.00S,08:24,Q3 08:24,19.6,411,substitution,SUB in: P. Williams,[],Williams,60,69,,False,False,1630172,,substitution,substitution,,,,1626181|1628389|1630171|1630172|1630245|1641796|1641824|203952,1630171|1630172|1630245|1641824,1626181|1628389|1641796|203952,,,1610612741.0,22500529
3,PT08M24.00S,08:24,Q3 08:24,19.6,412,substitution,SUB in: K. Huerter,[],Huerter,60,69,,False,False,1628989,,substitution,substitution,,,,1626181|1628389|1628989|1630171|1630172|1630245|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1641796|203952,,,1610612741.0,22500529
3,PT08M24.00S,08:24,Q3 08:24,19.6,413,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,60,69,,False,False,1631170,,substitution,turnover,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
3,PT08M06.00S,08:06,Q3 08:06,19.9,415,turnover,A. Wiggins bad pass TURNOVER (3 TO),[],Wiggins,61,69,,False,False,203952,,substitution,steal,,1628989.0,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
3,PT08M06.00S,08:06,Q3 08:06,19.9,416,steal,K. Huerter STEAL (1 STL),[],Huerter,61,69,,False,False,1628989,,turnover,3pt missed,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,417,3pt,MISS P. Williams 27' 3PT,['fromturnover'],Williams,61,69,Missed,True,False,1630172,,steal,rebound,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,76.0,267.0,1610612741.0,22500529
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,418,rebound,P. Larsson REBOUND (Off:0 Def:3),[],Larsson,61,69,,False,False,1641796,,3pt missed,foul,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,419,foul,I. Okoro shooting personal FOUL (4 PF) (Powell 2 FT),['2freethrow'],Okoro,61,69,,False,False,1630171,,rebound,freethrow,1626181.0,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,421,freethrow,N. Powell Free Throw 1 of 2 (12 PTS),['fastbreak'],Powell,61,70,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,422,freethrow,MISS N. Powell Free Throw 2 of 2,['fastbreak'],Powell,61,70,Missed,False,False,1626181,,freethrow,rebound,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,423,rebound,K. Huerter REBOUND (Off:1 Def:6),[],Huerter,61,70,,False,False,1628989,,freethrow,2pt missed,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,424,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,61,70,Missed,True,False,1630245,,rebound,rebound,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,7.0,11.0,1610612741.0,22500529
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,425,rebound,P. Larsson REBOUND (Off:0 Def:4),[],Larsson,61,70,,False,False,1641796,,2pt missed,2pt missed,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,426,2pt,MISS N. Powell driving Layup - blocked,['pointsinthepaint'],Powell,61,70,Missed,True,False,1626181,,rebound,block,,,1641824.0,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630172|1630245|1641824,-18.0,0.0,1610612748.0,22500529
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,428,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,61,70,,False,False,1641824,,2pt missed,rebound,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT07M18.00S,07:18,Q3 07:18,18.7,427,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,61,70,,False,False,1630245,,block,2pt made,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,429,2pt,A. Dosunmu 7' driving floating Jump Shot (8 PTS) (M. Buzelis 4 AST),['pointsinthepaint'],Dosunmu,63,70,Made,True,True,1630245,1641824.0,rebound,3pt made,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,-23.0,76.0,1610612741.0,22500529
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,431,3pt,J. Jaquez Jr. 3PT  (11 PTS) (A. Wiggins 1 AST),[],Jaquez Jr.,63,73,Made,True,True,1631170,203952.0,2pt made,2pt missed,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630172|1630245|1641824,-229.0,35.0,1610612748.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,433,2pt,MISS P. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,63,73,Missed,True,False,1630172,,3pt made,rebound,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,56.0,27.0,1610612741.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,434,rebound,TEAM defensive REBOUND,['team'],,63,73,,False,False,0,,2pt missed,foul,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1626181|1628389|1631170|1641796|203952,1628989|1630171|1630172|1630245|1641824,,,1610612748.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,435,foul,P. Williams loose ball personal FOUL (1 PF),[],Williams,63,73,,False,False,1630172,,rebound,timeout,1628389.0,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,437,timeout,CHI Timeout,"['team', 'mandatory']",,63,73,,False,False,0,,foul,substitution,,,,1626181|1628389|1628989|1630171|1630172|1630245|1631170|1641796|1641824|203952,1628989|1630171|1630172|1630245|1641824,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,438,substitution,SUB out: A. Dosunmu,[],Dosunmu,63,73,,False,False,1630245,,timeout,substitution,,,,1626181|1628389|1628989|1630171|1630172|1631170|1641796|1641824|203952,1628989|1630171|1630172|1641824,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,439,substitution,SUB out: M. Buzelis,[],Buzelis,63,73,,False,False,1641824,,substitution,substitution,,,,1626181|1628389|1628989|1630171|1630172|1631170|1641796|203952,1628989|1630171|1630172,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,440,substitution,SUB out: I. Okoro,[],Okoro,63,73,,False,False,1630171,,substitution,substitution,,,,1626181|1628389|1628989|1630172|1631170|1641796|203952,1628989|1630172,1626181|1628389|1631170|1641796|203952,,,1610612741.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,441,substitution,SUB out: B. Adebayo,[],Adebayo,63,73,,False,False,1628389,,substitution,substitution,,,,1626181|1628989|1630172|1631170|1641796|203952,1626181|1631170|1641796|203952,1628989|1630172,,,1610612748.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,442,substitution,SUB in: C. White,[],White,63,73,,False,False,1629632,,substitution,substitution,,,,1626181|1628989|1629632|1630172|1631170|1641796|203952,1628989|1629632|1630172,1626181|1631170|1641796|203952,,,1610612741.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,443,substitution,SUB in: D. Terry,[],Terry,63,73,,False,False,1631207,,substitution,substitution,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|203952,1628989|1629632|1630172|1631207,1626181|1631170|1641796|203952,,,1610612741.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,444,substitution,SUB in: N. Vučević,[],Vučević,63,73,,False,False,202696,,substitution,substitution,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|203952,,,1610612741.0,22500529
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,445,substitution,SUB in: K. Ware,[],Ware,63,73,,False,False,1642276,,substitution,2pt made,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,,,1610612748.0,22500529
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,446,2pt,K. Ware alley-oop DUNK (9 PTS) (P. Larsson 3 AST),['pointsinthepaint'],Ware,63,75,Made,True,True,1642276,1641796.0,substitution,3pt made,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,-5.0,20.0,1610612748.0,22500529
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,449,3pt,K. Huerter 29' 3PT  (15 PTS) (C. White 5 AST),[],Huerter,66,75,Made,True,True,1628989,1629632.0,2pt made,3pt made,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,-181.0,236.0,1610612741.0,22500529
3,PT05M42.00S,05:42,Q3 05:42,16.3,451,3pt,N. Powell 26' 3PT pullup (15 PTS) (A. Wiggins 2 AST),[],Powell,66,78,Made,True,True,1626181,203952.0,3pt made,2pt made,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,42.0,259.0,1610612748.0,22500529
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,453,2pt,N. Vučević driving DUNK (9 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Vučević,68,78,Made,True,True,202696,1628989.0,3pt made,2pt missed,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,2.0,21.0,1610612741.0,22500529
3,PT05M18.00S,05:18,Q3 05:18,16.7,455,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,68,78,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,-1.0,20.0,1610612748.0,22500529
3,PT05M15.00S,05:15,Q3 05:15,16.75,456,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,68,78,,False,False,1631207,,2pt missed,3pt missed,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,,,1610612741.0,22500529
3,PT05M12.00S,05:12,Q3 05:12,16.8,457,3pt,MISS K. Huerter 26' running pullup 3PT,['fastbreak'],Huerter,68,78,Missed,True,False,1628989,,rebound,rebound,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,174.0,197.0,1610612741.0,22500529
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,458,rebound,D. Terry REBOUND (Off:1 Def:1),[],Terry,68,78,,False,False,1631207,,3pt missed,turnover,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,,,1610612741.0,22500529
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,460,turnover,D. Terry lost ball out-of-bounds TURNOVER (1 TO),[],Terry,68,78,,False,False,1631207,,rebound,3pt missed,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,,,1610612741.0,22500529
3,PT05M00.00S,05:00,Q3 05:00,17.0,461,3pt,MISS A. Wiggins 24' 3PT,['fromturnover'],Wiggins,68,78,Missed,True,False,203952,,turnover,rebound,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1626181|1631170|1641796|1642276|203952,1628989|1629632|1630172|1631207|202696,-146.0,198.0,1610612748.0,22500529
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,462,rebound,C. White REBOUND (Off:0 Def:3),[],White,68,78,,False,False,1629632,,3pt missed,2pt made,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,,,1610612741.0,22500529
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,463,2pt,N. Vučević turnaround Hook (11 PTS) (C. White 6 AST),['pointsinthepaint'],Vučević,70,78,Made,True,True,202696,1629632.0,rebound,2pt missed,,,,1626181|1628989|1629632|1630172|1631170|1631207|1641796|1642276|202696|203952,1628989|1629632|1630172|1631207|202696,1626181|1631170|1641796|1642276|203952,4.0,58.0,1610612741.0,22500529
