period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,363,foul,J. Poeltl loose ball personal FOUL (3 PF),[],Poeltl,51,78,,False,False,1627751,,2pt made,foul,1641824.0,,,1627742|1627751|1629628|1630188|1630193|1630200|1630567|1630581|1631159|1641824,1627742|1627751|1629628|1630193|1630567,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,365,foul,J. Giddey charge offensive FOUL (2 PF),[],Giddey,51,78,,False,False,1630581,,foul,turnover,1630567.0,,,1627742|1627751|1629628|1630188|1630193|1630200|1630567|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1627751|1629628|1630193|1630567,,,1610612741.0,22501002
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,367,turnover,J. Giddey offensive foul TURNOVER (3 TO),[],Giddey,51,78,,False,False,1630581,,foul,foul,,,,1627742|1627751|1629628|1630188|1630193|1630200|1630567|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1627751|1629628|1630193|1630567,,,1610612741.0,22501002
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,368,foul,J. Poeltl off-the-ball offensive FOUL (4 PF),[],Poeltl,51,78,,False,False,1627751,,turnover,turnover,1630200.0,,,1627742|1627751|1629628|1630188|1630193|1630200|1630567|1630581|1631159|1641824,1627742|1627751|1629628|1630193|1630567,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,370,turnover,J. Poeltl offensive foul TURNOVER (2 TO),[],Poeltl,51,78,,False,False,1627751,,foul,substitution,,,,1627742|1627751|1629628|1630188|1630193|1630200|1630567|1630581|1631159|1641824,1627742|1627751|1629628|1630193|1630567,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,371,substitution,SUB out: J. Poeltl,[],Poeltl,51,78,,False,False,1627751,,turnover,substitution,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630581|1631159|1641824,1627742|1629628|1630193|1630567,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,372,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,51,78,,False,False,1630572,,substitution,foul,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,373,foul,R. Barrett personal FOUL (3 PF),[],Barrett,51,78,,False,False,1629628,,substitution,foul,1641824.0,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT10M00.00S,10:00,Q3 10:00,22.0,376,foul,TEAM foul technical,['1freethrow'],,51,78,,False,False,1627310,,foul,freethrow,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT10M00.00S,10:00,Q3 10:00,22.0,377,freethrow,B. Ingram technical Free Throw 1 of 1 (16 PTS),[],Ingram,51,79,Made,False,False,1627742,,foul,turnover,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,378,turnover,T. Jones lost ball TURNOVER (3 TO),[],Jones,51,79,,False,False,1630200,,freethrow,steal,,1630567.0,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,379,steal,S. Barnes STEAL (1 STL),[],Barnes,51,79,,False,False,1630567,,turnover,turnover,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,405,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,51,79,,False,False,1630567,,steal,steal,,1630188.0,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,406,steal,J. Smith STEAL (1 STL),[],Smith,51,79,,False,False,1630188,,turnover,2pt made,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,383,2pt,L. Miller running DUNK (5 PTS) (J. Giddey 3 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Miller,53,79,Made,True,True,1631159,1630581.0,steal,2pt missed,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1.0,0.0,1610612741.0,22501002
3,PT09M24.00S,09:24,Q3 09:24,20.6,385,2pt,MISS I. Quickley driving Layup,['pointsinthepaint'],Quickley,53,79,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,7.0,18.0,1610612761.0,22501002
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,386,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,53,79,,False,False,1641824,,2pt missed,2pt missed,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,387,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,53,79,Missed,True,False,1630200,,rebound,rebound,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,12.0,14.0,1610612741.0,22501002
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,388,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,53,79,,False,False,1630188,,2pt missed,2pt made,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,389,2pt,J. Smith putback DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Smith,55,79,Made,True,False,1630188,,rebound,2pt made,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,0.0,0.0,1610612741.0,22501002
3,PT08M57.00S,08:57,Q3 08:57,19.05,390,2pt,R. Barrett alley-oop DUNK (18 PTS) (S. Mamukelashvili 2 AST),['pointsinthepaint'],Barrett,55,81,Made,True,True,1629628,1630572.0,2pt made,3pt missed,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,2.0,5.0,1610612761.0,22501002
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,392,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,55,81,Missed,True,False,1641824,,2pt made,rebound,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,181.0,183.0,1610612741.0,22501002
3,PT08M39.00S,08:39,Q3 08:39,19.35,393,rebound,TEAM defensive REBOUND,['team'],,55,81,,False,False,0,,3pt missed,turnover,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,395,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,55,81,,False,False,1630567,,rebound,steal,,1641824.0,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,396,steal,M. Buzelis STEAL (2 STL),[],Buzelis,55,81,,False,False,1641824,,turnover,foul,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,397,foul,B. Ingram shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Ingram,55,81,,False,False,1627742,,steal,freethrow,1641824.0,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,399,freethrow,M. Buzelis Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Buzelis,56,81,Made,False,False,1641824,,foul,freethrow,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,400,freethrow,M. Buzelis Free Throw 2 of 2 (14 PTS),"['fromturnover', 'fastbreak']",Buzelis,57,81,Made,False,False,1641824,,freethrow,foul,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT08M03.00S,08:03,Q3 08:03,19.95,401,foul,J. Smith shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Smith,57,81,,False,False,1630188,,freethrow,freethrow,1630567.0,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT08M03.00S,08:03,Q3 08:03,19.95,403,freethrow,S. Barnes Free Throw 1 of 2 (16 PTS),[],Barnes,57,82,Made,False,False,1630567,,foul,timeout,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT08M03.00S,08:03,Q3 08:03,19.95,404,timeout,CHI Timeout,"['team', 'mandatory']",,57,82,,False,False,0,,freethrow,freethrow,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1630188|1630200|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT08M03.00S,08:03,Q3 08:03,19.95,409,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,57,82,Missed,False,False,1630567,,timeout,substitution,,,,1627742|1629628|1630188|1630193|1630200|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1630188|1630200|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT08M03.00S,08:03,Q3 08:03,19.95,407,substitution,SUB out: T. Jones,[],Jones,57,82,,False,False,1630200,,freethrow,substitution,,,,1627742|1629628|1630188|1630193|1630567|1630572|1630581|1631159|1641824,1630188|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT08M03.00S,08:03,Q3 08:03,19.95,408,substitution,SUB in: C. Sexton,[],Sexton,57,82,,False,False,1629012,,substitution,substitution,,,,1627742|1629012|1629628|1630188|1630193|1630567|1630572|1630581|1631159|1641824,1629012|1630188|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT08M03.00S,08:03,Q3 08:03,19.95,411,substitution,SUB out: J. Smith,[],Smith,57,82,,False,False,1630188,,substitution,substitution,,,,1627742|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT08M03.00S,08:03,Q3 08:03,19.95,412,substitution,SUB in: G. Yabusele,[],Yabusele,57,82,,False,False,1627824,,substitution,rebound,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,410,rebound,L. Miller REBOUND (Off:0 Def:3),[],Miller,57,82,,False,False,1631159,,substitution,foul,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT07M48.00S,07:48,Q3 07:48,18.2,414,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Mamukelashvili,57,82,,False,False,1630572,,rebound,freethrow,1641824.0,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1627824|1629012|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT07M48.00S,07:48,Q3 07:48,18.2,416,freethrow,MISS M. Buzelis Free Throw 1 of 2,[],Buzelis,57,82,Missed,False,False,1641824,,foul,rebound,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT07M48.00S,07:48,Q3 07:48,18.2,417,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,82,,False,False,0,,freethrow,freethrow,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT07M48.00S,07:48,Q3 07:48,18.2,418,freethrow,M. Buzelis Free Throw 2 of 2 (15 PTS),[],Buzelis,58,82,Made,False,False,1641824,,rebound,3pt made,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,419,3pt,R. Barrett 3PT  (21 PTS) (S. Mamukelashvili 3 AST),[],Barrett,58,85,Made,True,True,1629628,1630572.0,freethrow,2pt made,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1627824|1629012|1630581|1631159|1641824,-232.0,13.0,1610612761.0,22501002
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,421,2pt,J. Giddey driving finger roll Layup (7 PTS),['pointsinthepaint'],Giddey,60,85,Made,True,False,1630581,,3pt made,2pt missed,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,31.0,10.0,1610612741.0,22501002
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,422,2pt,MISS I. Quickley 6' fadeaway Shot,['pointsinthepaint'],Quickley,60,85,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1627824|1629012|1630581|1631159|1641824,0.0,68.0,1610612761.0,22501002
3,PT07M03.00S,07:03,Q3 07:03,18.95,423,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,60,85,,False,False,1641824,,2pt missed,2pt made,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,424,2pt,M. Buzelis driving Layup (17 PTS),['pointsinthepaint'],Buzelis,62,85,Made,True,False,1641824,,rebound,3pt made,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,21.0,2.0,1610612741.0,22501002
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,425,3pt,S. Mamukelashvili 26' 3PT  (5 PTS) (S. Barnes 3 AST),[],Mamukelashvili,62,88,Made,True,True,1630572,1630567.0,2pt made,2pt made,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1627824|1629012|1630581|1631159|1641824,103.0,248.0,1610612761.0,22501002
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,427,2pt,J. Giddey driving reverse Layup (9 PTS),['pointsinthepaint'],Giddey,64,88,Made,True,False,1630581,,3pt made,foul,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,-15.0,-6.0,1610612741.0,22501002
3,PT05M57.00S,05:57,Q3 05:57,16.05,428,foul,C. Sexton shooting personal FOUL (3 PF) (Ingram 2 FT),['2freethrow'],Sexton,64,88,,False,False,1629012,,2pt made,freethrow,1627742.0,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627824|1629012|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT05M57.00S,05:57,Q3 05:57,16.05,430,freethrow,B. Ingram Free Throw 1 of 2 (17 PTS),[],Ingram,64,89,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1627824|1629012|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT05M57.00S,05:57,Q3 05:57,16.05,437,freethrow,B. Ingram Free Throw 2 of 2 (18 PTS),[],Ingram,64,90,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159|1641824,1627742|1629628|1630193|1630567|1630572,1627824|1629012|1630581|1631159|1641824,,,1610612761.0,22501002
3,PT05M57.00S,05:57,Q3 05:57,16.05,431,substitution,SUB out: M. Buzelis,[],Buzelis,64,89,,False,False,1641824,,freethrow,substitution,,,,1627742|1627824|1629012|1629628|1630193|1630567|1630572|1630581|1631159,1627824|1629012|1630581|1631159,1627742|1629628|1630193|1630567|1630572,,,1610612741.0,22501002
3,PT05M57.00S,05:57,Q3 05:57,16.05,432,substitution,SUB out: S. Barnes,[],Barnes,64,89,,False,False,1630567,,substitution,substitution,,,,1627742|1627824|1629012|1629628|1630193|1630572|1630581|1631159,1627742|1629628|1630193|1630572,1627824|1629012|1630581|1631159,,,1610612761.0,22501002
3,PT05M57.00S,05:57,Q3 05:57,16.05,433,substitution,SUB out: I. Quickley,[],Quickley,64,89,,False,False,1630193,,substitution,substitution,,,,1627742|1627824|1629012|1629628|1630572|1630581|1631159,1627742|1629628|1630572,1627824|1629012|1630581|1631159,,,1610612761.0,22501002
3,PT05M57.00S,05:57,Q3 05:57,16.05,434,substitution,SUB in: P. Williams,[],Williams,64,89,,False,False,1630172,,substitution,substitution,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572,,,1610612741.0,22501002
3,PT05M57.00S,05:57,Q3 05:57,16.05,435,substitution,SUB in: J. Shead,[],Shead,64,89,,False,False,1642347,,substitution,substitution,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642347,1627742|1629628|1630572|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT05M57.00S,05:57,Q3 05:57,16.05,436,substitution,SUB in: J. Walter,[],Walter,64,89,,False,False,1642266,,substitution,3pt missed,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,438,3pt,MISS C. Sexton 24' 3PT,[],Sexton,64,90,Missed,True,False,1629012,,substitution,rebound,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,180.0,173.0,1610612741.0,22501002
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,439,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,64,90,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT05M30.00S,05:30,Q3 05:30,16.5,440,3pt,MISS R. Barrett 26' 3PT,[],Barrett,64,90,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,-121.0,236.0,1610612761.0,22501002
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,441,rebound,P. Williams REBOUND (Off:1 Def:2),[],Williams,64,90,,False,False,1630172,,3pt missed,2pt made,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,442,2pt,L. Miller running Layup (7 PTS) (C. Sexton 3 AST),"['fastbreak', 'pointsinthepaint']",Miller,66,90,Made,True,True,1631159,1629012.0,rebound,timeout,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,-4.0,6.0,1610612741.0,22501002
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,444,timeout,TOR Timeout,"['team', 'mandatory']",,66,90,,False,False,0,,2pt made,foul,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT05M09.00S,05:09,Q3 05:09,16.85,445,foul,C. Sexton shooting personal FOUL (4 PF) (Barrett 2 FT),"['inpenalty', '2freethrow']",Sexton,66,90,,False,False,1629012,,timeout,freethrow,1629628.0,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT05M09.00S,05:09,Q3 05:09,16.85,447,freethrow,R. Barrett Free Throw 1 of 2 (22 PTS),[],Barrett,66,91,Made,False,False,1629628,,foul,freethrow,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT05M09.00S,05:09,Q3 05:09,16.85,448,freethrow,R. Barrett Free Throw 2 of 2 (23 PTS),[],Barrett,66,92,Made,False,False,1629628,,freethrow,foul,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT05M00.00S,05:00,Q3 05:00,17.0,449,foul,J. Walter shooting personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Walter,66,92,,False,False,1642266,,freethrow,freethrow,1629012.0,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT05M00.00S,05:00,Q3 05:00,17.0,451,freethrow,C. Sexton Free Throw 1 of 2 (9 PTS),[],Sexton,67,92,Made,False,False,1629012,,foul,freethrow,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT05M00.00S,05:00,Q3 05:00,17.0,452,freethrow,C. Sexton Free Throw 2 of 2 (10 PTS),[],Sexton,68,92,Made,False,False,1629012,,freethrow,3pt made,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,,,1610612741.0,22501002
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,453,3pt,J. Walter 25' 3PT  (11 PTS) (J. Shead 2 AST),[],Walter,68,95,Made,True,True,1642266,1642347.0,freethrow,3pt missed,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,-158.0,201.0,1610612761.0,22501002
3,PT04M33.00S,04:33,Q3 04:33,15.45,455,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,68,95,Missed,True,False,1630581,,3pt made,rebound,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627824|1629012|1630172|1630581|1631159,1627742|1629628|1630572|1642266|1642347,-62.0,242.0,1610612741.0,22501002
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,456,rebound,J. Walter REBOUND (Off:1 Def:3),[],Walter,68,95,,False,False,1642266,,3pt missed,2pt made,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,,,1610612761.0,22501002
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,457,2pt,S. Mamukelashvili cutting Layup (7 PTS) (J. Walter 1 AST),['pointsinthepaint'],Mamukelashvili,68,97,Made,True,True,1630572,1642266.0,rebound,3pt missed,,,,1627742|1627824|1629012|1629628|1630172|1630572|1630581|1631159|1642266|1642347,1627742|1629628|1630572|1642266|1642347,1627824|1629012|1630172|1630581|1631159,-38.0,13.0,1610612761.0,22501002
