period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,438,substitution,SUB in: M. Williams,['startperiod'],Williams,56,63,,False,False,1631109,,substitution,foul,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,440,foul,G. Allen shooting personal FOUL (4 PF) (Cunningham 2 FT),['2freethrow'],Allen,56,63,,False,False,1628960,,substitution,freethrow,1630595.0,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,442,freethrow,C. Cunningham Free Throw 1 of 2 (7 PTS),[],Cunningham,57,63,Made,False,False,1630595,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,443,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,57,63,Missed,False,False,1630595,,freethrow,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,444,rebound,J. Duren REBOUND (Off:3 Def:7),[],Duren,57,63,,False,False,1631105,,freethrow,3pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,445,3pt,D. Robinson 27' 3PT  (13 PTS) (J. Duren 1 AST),['2ndchance'],Robinson,60,63,Made,True,True,1629130,1631105.0,rebound,timeout,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,49.0,266.0,1610612765.0,22500579
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,446,timeout,PHX Timeout,"['team', 'mandatory']",,60,63,,False,False,0,,3pt made,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT11M18.00S,11:18,Q3 11:18,22.7,451,2pt,MISS C. Gillespie 9' step back Shot - blocked,[],Gillespie,60,63,Missed,True,False,1631221,,timeout,block,,,1630595.0,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,-94.0,26.0,1610612756.0,22500579
3,PT11M18.00S,11:18,Q3 11:18,22.7,453,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,60,63,,False,False,1630595,,2pt missed,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT11M18.00S,11:18,Q3 11:18,22.7,454,rebound,J. Duren REBOUND (Off:3 Def:8),[],Duren,60,63,,False,False,1631105,,block,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,455,2pt,MISS C. Cunningham 19' pullup Shot,[],Cunningham,60,63,Missed,True,False,1630595,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,120.0,158.0,1610612765.0,22500579
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,456,rebound,M. Williams REBOUND (Off:2 Def:2),[],Williams,60,63,,False,False,1631109,,2pt missed,3pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,457,3pt,R. O'Neale 27' 3PT pullup (9 PTS) (C. Gillespie 4 AST),[],O'Neale,60,66,Made,True,True,1626220,1631221.0,rebound,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,-151.0,236.0,1610612756.0,22500579
3,PT10M36.00S,10:36,Q3 10:36,21.4,459,2pt,J. Duren cutting DUNK (6 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Duren,62,66,Made,True,True,1631105,1641709.0,3pt made,foul,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-4.0,7.0,1610612765.0,22500579
3,PT10M30.00S,10:30,Q3 10:30,21.5,461,foul,A. Thompson personal FOUL (4 PF),[],Thompson,62,66,,False,False,1641709,,2pt made,foul,1628960.0,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT10M30.00S,10:30,Q3 10:30,21.5,463,foul,G. Allen technical FOUL (1 Tech),['1freethrow'],Allen,62,66,,False,False,1628960,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT10M30.00S,10:30,Q3 10:30,21.5,464,freethrow,MISS C. Cunningham technical Free Throw 1 of 1,[],Cunningham,62,66,Missed,False,False,1630595,,foul,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT10M30.00S,10:30,Q3 10:30,21.5,465,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,62,66,,False,False,0,,freethrow,3pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,466,3pt,G. Allen 31' 3PT  (24 PTS) (C. Gillespie 5 AST),[],Allen,62,69,Made,True,True,1628960,1631221.0,rebound,turnover,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,-114.0,294.0,1610612756.0,22500579
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,468,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,62,69,,False,False,1630595,,3pt made,steal,,1631109.0,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,469,steal,M. Williams STEAL (1 STL),[],Williams,62,69,,False,False,1631109,,turnover,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,470,2pt,M. Williams cutting DUNK (3 PTS) (R. O'Neale 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,62,71,Made,True,True,1631109,1626220.0,steal,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,12.0,18.0,1610612756.0,22500579
3,PT09M24.00S,09:24,Q3 09:24,20.6,473,2pt,T. Harris 14' driving floating Jump Shot (12 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Harris,64,71,Made,True,True,202699,1630595.0,2pt made,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-58.0,128.0,1610612765.0,22500579
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,475,3pt,MISS G. Allen 30' 3PT,[],Allen,64,71,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,108.0,288.0,1610612756.0,22500579
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,476,rebound,J. Duren REBOUND (Off:3 Def:9),[],Duren,64,71,,False,False,1631105,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,477,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,64,71,Missed,True,False,1631105,,rebound,block,,,1631109.0,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-18.0,49.0,1610612765.0,22500579
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,478,block,M. Williams BLOCK (4 BLK),[],Williams,64,71,,False,False,1631109,,2pt missed,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT08M45.00S,08:45,Q3 08:45,19.25,479,rebound,J. Duren REBOUND (Off:4 Def:9),[],Duren,64,71,,False,False,1631105,,block,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,480,2pt,J. Duren putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Duren,66,71,Made,True,False,1631105,,rebound,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-13.0,-3.0,1610612765.0,22500579
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,481,2pt,MISS D. Brooks 15' pullup Shot,[],Brooks,66,71,Missed,True,False,1628415,,2pt made,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,66.0,144.0,1610612756.0,22500579
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,482,rebound,J. Duren REBOUND (Off:4 Def:10),[],Duren,66,71,,False,False,1631105,,2pt missed,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT08M15.00S,08:15,Q3 08:15,19.75,483,2pt,MISS J. Duren turnaround Hook,['pointsinthepaint'],Duren,66,71,Missed,True,False,1631105,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-45.0,25.0,1610612765.0,22500579
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,484,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,66,71,,False,False,1641709,,2pt missed,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,485,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,66,71,Missed,True,False,1641709,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,0.0,0.0,1610612765.0,22500579
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,486,rebound,A. Thompson REBOUND (Off:3 Def:0),[],Thompson,66,71,,False,False,1641709,,2pt missed,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT08M09.00S,08:09,Q3 08:09,19.85,487,2pt,A. Thompson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,68,71,Made,True,False,1641709,,rebound,3pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,0.0,0.0,1610612765.0,22500579
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,488,3pt,D. Brooks 26' 3PT  (16 PTS) (C. Gillespie 6 AST),[],Brooks,68,74,Made,True,True,1628415,1631221.0,2pt made,3pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,147.0,215.0,1610612756.0,22500579
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,490,3pt,D. Robinson 26' 3PT pullup (16 PTS) (C. Cunningham 8 AST),[],Robinson,71,74,Made,True,True,1629130,1630595.0,3pt made,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,195.0,184.0,1610612765.0,22500579
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,492,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,71,74,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,-227.0,128.0,1610612756.0,22500579
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,493,rebound,A. Thompson REBOUND (Off:3 Def:1),[],Thompson,71,74,,False,False,1641709,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,494,3pt,MISS D. Robinson 3PT,[],Robinson,71,74,Missed,True,False,1629130,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,233.0,51.0,1610612765.0,22500579
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,495,rebound,A. Thompson REBOUND (Off:4 Def:1),[],Thompson,71,74,,False,False,1641709,,3pt missed,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,496,2pt,J. Duren DUNK (10 PTS) (C. Cunningham 9 AST),"['pointsinthepaint', '2ndchance']",Duren,73,74,Made,True,True,1631105,1630595.0,rebound,timeout,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1631109|1631221,-12.0,-2.0,1610612765.0,22500579
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,498,timeout,PHX Timeout,"['team', 'mandatory']",,73,74,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1631221|1641709|202699,1626220|1628415|1628960|1631109|1631221,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,499,substitution,SUB out: C. Gillespie,[],Gillespie,73,74,,False,False,1631221,,timeout,substitution,,,,1626220|1628415|1628960|1629130|1630595|1631105|1631109|1641709|202699,1626220|1628415|1628960|1631109,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,500,substitution,SUB out: M. Williams,[],Williams,73,74,,False,False,1631109,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,501,substitution,SUB in: J. Goodwin,[],Goodwin,73,74,,False,False,1630692,,substitution,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|202699,1626220|1628415|1628960|1630692,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,502,substitution,SUB in: O. Ighodaro,[],Ighodaro,73,74,,False,False,1642345,,substitution,2pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,503,2pt,MISS D. Brooks 17' fadeaway Shot,[],Brooks,73,74,Missed,True,False,1628415,,substitution,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641709|202699,174.0,-15.0,1610612756.0,22500579
3,PT06M36.00S,06:36,Q3 06:36,17.4,504,rebound,J. Duren REBOUND (Off:4 Def:11),[],Duren,73,74,,False,False,1631105,,2pt missed,turnover,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,505,turnover,J. Duren bad pass out-of-bounds TURNOVER (1 TO),[],Duren,73,74,,False,False,1631105,,rebound,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
3,PT06M24.00S,06:24,Q3 06:24,17.6,506,3pt,MISS G. Allen 29' step back 3PT,['fromturnover'],Allen,73,74,Missed,True,False,1628960,,turnover,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641709|202699,-206.0,211.0,1610612756.0,22500579
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,507,rebound,TEAM defensive REBOUND,['team'],,73,74,,False,False,0,,3pt missed,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
3,PT05M57.00S,05:57,Q3 05:57,16.05,509,2pt,J. Duren reverse Layup (12 PTS) (T. Harris 1 AST),['pointsinthepaint'],Duren,75,74,Made,True,True,1631105,202699.0,rebound,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,-31.0,8.0,1610612765.0,22500579
3,PT05M42.00S,05:42,Q3 05:42,16.3,511,2pt,O. Ighodaro 8' floating Jump Shot (7 PTS) (R. O'Neale 4 AST),[],Ighodaro,75,76,Made,True,True,1642345,1626220.0,2pt made,3pt missed,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641709|202699,82.0,-3.0,1610612756.0,22500579
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,513,3pt,MISS A. Thompson 3PT,[],Thompson,75,76,Missed,True,False,1641709,,2pt made,rebound,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,237.0,32.0,1610612765.0,22500579
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,514,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,75,76,,False,False,1626220,,3pt missed,turnover,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,515,turnover,R. O'Neale bad pass TURNOVER (2 TO),[],O'Neale,75,76,,False,False,1626220,,rebound,steal,,202699.0,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1626220|1628415|1628960|1630692|1642345,1629130|1630595|1631105|1641709|202699,,,1610612756.0,22500579
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,516,steal,T. Harris STEAL (4 STL),[],Harris,75,76,,False,False,202699,,turnover,2pt made,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,517,2pt,A. Thompson cutting DUNK (4 PTS) (J. Duren 2 AST),"['pointsinthepaint', 'fromturnover']",Thompson,77,76,Made,True,True,1641709,1631105.0,steal,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1641709|1642345|202699,1629130|1630595|1631105|1641709|202699,1626220|1628415|1628960|1630692|1642345,0.0,-7.0,1610612765.0,22500579
3,PT04M54.00S,04:54,Q3 04:54,15.1,520,substitution,SUB out: A. Thompson,[],Thompson,77,76,,False,False,1641709,,2pt made,substitution,,,,1626220|1628415|1628960|1629130|1630595|1630692|1631105|1642345|202699,1629130|1630595|1631105|202699,1626220|1628415|1628960|1630692|1642345,,,1610612765.0,22500579
3,PT04M54.00S,04:54,Q3 04:54,15.1,521,substitution,SUB out: R. O'Neale,[],O'Neale,77,76,,False,False,1626220,,substitution,substitution,,,,1628415|1628960|1629130|1630595|1630692|1631105|1642345|202699,1628415|1628960|1630692|1642345,1629130|1630595|1631105|202699,,,1610612756.0,22500579
3,PT04M54.00S,04:54,Q3 04:54,15.1,522,substitution,SUB in: R. Holland II,[],Holland II,77,76,,False,False,1641842,,substitution,substitution,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1642345,,,1610612765.0,22500579
3,PT04M54.00S,04:54,Q3 04:54,15.1,523,substitution,SUB in: R. Dunn,[],Dunn,77,76,,False,False,1642346,,substitution,2pt missed,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1628415|1628960|1630692|1642345|1642346,1629130|1630595|1631105|1641842|202699,,,1610612756.0,22500579
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,524,2pt,MISS O. Ighodaro 6' alley-oop Layup,['pointsinthepaint'],Ighodaro,77,76,Missed,True,False,1642345,,substitution,rebound,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1628415|1628960|1630692|1642345|1642346,1629130|1630595|1631105|1641842|202699,60.0,16.0,1610612756.0,22500579
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,525,rebound,G. Allen REBOUND (Off:1 Def:4),[],Allen,77,76,,False,False,1628960,,2pt missed,3pt missed,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1628415|1628960|1630692|1642345|1642346,1629130|1630595|1631105|1641842|202699,,,1610612756.0,22500579
3,PT04M42.00S,04:42,Q3 04:42,15.3,526,3pt,MISS G. Allen 25' pullup 3PT,['2ndchance'],Allen,77,76,Missed,True,False,1628960,,rebound,rebound,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1628415|1628960|1630692|1642345|1642346,1629130|1630595|1631105|1641842|202699,222.0,129.0,1610612756.0,22500579
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,530,rebound,TEAM defensive REBOUND,['team'],,77,76,,False,False,0,,3pt missed,2pt made,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1642345|1642346,,,1610612765.0,22500579
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,531,2pt,R. Holland II driving Layup (8 PTS),['pointsinthepaint'],Holland II,79,76,Made,True,False,1641842,,rebound,3pt missed,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1642345|1642346,-17.0,27.0,1610612765.0,22500579
3,PT04M15.00S,04:15,Q3 04:15,15.75,532,3pt,MISS D. Brooks 27' step back 3PT,[],Brooks,79,76,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1628415|1628960|1630692|1642345|1642346,1629130|1630595|1631105|1641842|202699,-116.0,252.0,1610612756.0,22500579
3,PT04M12.00S,04:12,Q3 04:12,15.8,533,rebound,T. Harris REBOUND (Off:2 Def:3),[],Harris,79,76,,False,False,202699,,3pt missed,2pt made,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1642345|1642346,,,1610612765.0,22500579
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,534,2pt,D. Robinson 10' driving floating bank Jump Shot (18 PTS) (C. Cunningham 10 AST),[],Robinson,81,76,Made,True,True,1629130,1630595.0,rebound,foul,,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1629130|1630595|1631105|1641842|202699,1628415|1628960|1630692|1642345|1642346,82.0,58.0,1610612765.0,22500579
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,536,foul,R. Dunn shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Dunn,81,76,,False,False,1642346,,2pt made,freethrow,1629130.0,,,1628415|1628960|1629130|1630595|1630692|1631105|1641842|1642345|1642346|202699,1628415|1628960|1630692|1642345|1642346,1629130|1630595|1631105|1641842|202699,,,1610612756.0,22500579
