period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M54.00S,08:54,Q3 08:54,19.1,396,2pt,MISS T. Murphy III 9' pullup Shot,['2ndchance'],Murphy III,77,67,Missed,True,False,1630530,,rebound,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,89.0,16.0,1610612740.0,22500321
3,PT08M51.00S,08:51,Q3 08:51,19.15,397,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,77,67,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,398,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,77,67,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,172.0,185.0,1610612750.0,22500321
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,399,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,77,67,,False,False,1630180,,3pt missed,3pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
3,PT08M36.00S,08:36,Q3 08:36,19.4,400,3pt,J. Fears 27' 3PT  (18 PTS) (S. Bey 2 AST),[],Fears,80,67,Made,True,True,1642847,1630180.0,rebound,2pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,-200.0,185.0,1610612740.0,22500321
3,PT08M12.00S,08:12,Q3 08:12,19.8,402,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,80,67,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,12.0,5.0,1610612750.0,22500321
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,403,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,80,67,,False,False,1642847,,2pt missed,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,404,2pt,T. Murphy III running Layup (19 PTS) (J. Fears 3 AST),"['fastbreak', 'pointsinthepaint']",Murphy III,82,67,Made,True,True,1630530,1642847.0,rebound,timeout,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,-22.0,7.0,1610612740.0,22500321
3,PT08M06.00S,08:06,Q3 08:06,19.9,406,timeout,MIN Timeout,"['team', 'mandatory']",,82,67,,False,False,0,,2pt made,substitution,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT08M06.00S,08:06,Q3 08:06,19.9,407,substitution,SUB out: R. Gobert,[],Gobert,82,67,,False,False,203497,,timeout,substitution,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT08M06.00S,08:06,Q3 08:06,19.9,408,substitution,SUB in: N. Reid,[],Reid,82,67,,False,False,1629675,,substitution,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,409,3pt,N. Reid 27' 3PT  (16 PTS) (J. Randle 5 AST),[],Reid,82,70,Made,True,True,1629675,203944.0,substitution,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,210.0,172.0,1610612750.0,22500321
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,411,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,82,70,Missed,True,False,1642847,,3pt made,block,,,1628978.0,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,-27.0,4.0,1610612740.0,22500321
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,412,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,82,70,,False,False,1628978,,2pt missed,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT07M39.00S,07:39,Q3 07:39,18.35,413,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,82,70,,False,False,1629675,,block,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT07M39.00S,07:39,Q3 07:39,18.35,414,2pt,A. Edwards running Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,82,72,Made,True,False,1630162,,rebound,foul,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,17.0,-6.0,1610612750.0,22500321
3,PT07M39.00S,07:39,Q3 07:39,18.35,415,foul,B. McGowens shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],McGowens,82,72,,False,False,1631121,,2pt made,freethrow,1630162.0,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
3,PT07M39.00S,07:39,Q3 07:39,18.35,417,freethrow,A. Edwards Free Throw 1 of 1 (16 PTS),[],Edwards,82,73,Made,False,False,1630162,,foul,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,418,3pt,T. Murphy III 26' 3PT  (22 PTS) (S. Bey 3 AST),[],Murphy III,85,73,Made,True,True,1630530,1630180.0,freethrow,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,-194.0,181.0,1610612740.0,22500321
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,420,3pt,J. McDaniels 3PT  (10 PTS) (J. Randle 6 AST),[],McDaniels,85,76,Made,True,True,1630183,203944.0,3pt made,timeout,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,229.0,30.0,1610612750.0,22500321
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,422,timeout,NOP Timeout,"['team', 'mandatory']",,85,76,,False,False,0,,3pt made,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,423,substitution,SUB out: J. Fears,[],Fears,85,76,,False,False,1642847,,timeout,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642852|203944,1630180|1630530|1631121|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,424,substitution,SUB out: B. McGowens,[],McGowens,85,76,,False,False,1631121,,substitution,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1642852|203944,1630180|1630530|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,425,substitution,SUB in: J. Alvarado,[],Alvarado,85,76,,False,False,1630631,,substitution,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1642852|203944,1630180|1630530|1630631|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,426,substitution,SUB in: J. Hawkins,[],Hawkins,85,76,,False,False,1641722,,substitution,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641722|1642852|203944,1630180|1630530|1630631|1641722|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,427,3pt,J. Alvarado 25' 3PT fadeaway (11 PTS),[],Alvarado,88,76,Made,True,False,1630631,,substitution,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641722|1642852|203944,1630180|1630530|1630631|1641722|1642852,1628978|1629675|1630162|1630183|203944,239.0,90.0,1610612740.0,22500321
3,PT06M12.00S,06:12,Q3 06:12,17.8,429,3pt,J. McDaniels 25' 3PT  (13 PTS) (N. Reid 1 AST),[],McDaniels,88,79,Made,True,True,1630183,1629675.0,3pt made,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641722|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641722|1642852,-72.0,245.0,1610612750.0,22500321
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,431,2pt,D. Queen driving Hook (11 PTS),['pointsinthepaint'],Queen,90,79,Made,True,False,1642852,,3pt made,3pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641722|1642852|203944,1630180|1630530|1630631|1641722|1642852,1628978|1629675|1630162|1630183|203944,-13.0,28.0,1610612740.0,22500321
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,432,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,90,79,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641722|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641722|1642852,222.0,125.0,1610612750.0,22500321
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,433,rebound,TEAM offensive REBOUND,['team'],,90,79,,False,False,0,,3pt missed,foul,,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641722|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1630631|1641722|1642852,,,1610612750.0,22500321
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,434,foul,S. Bey loose ball personal FOUL (1 PF),[],Bey,90,79,,False,False,1630180,,rebound,substitution,1629675.0,,,1628978|1629675|1630162|1630180|1630183|1630530|1630631|1641722|1642852|203944,1630180|1630530|1630631|1641722|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500321
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,436,substitution,SUB out: J. McDaniels,[],McDaniels,90,79,,False,False,1630183,,foul,substitution,,,,1628978|1629675|1630162|1630180|1630530|1630631|1641722|1642852|203944,1628978|1629675|1630162|203944,1630180|1630530|1630631|1641722|1642852,,,1610612750.0,22500321
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,437,substitution,SUB in: J. Clark,[],Clark,90,79,,False,False,1641740,,substitution,2pt missed,,,,1628978|1629675|1630162|1630180|1630530|1630631|1641722|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1630631|1641722|1642852,,,1610612750.0,22500321
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,438,2pt,MISS A. Edwards 9' turnaround fadeaway Shot,['2ndchance'],Edwards,90,79,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1629675|1630162|1630180|1630530|1630631|1641722|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1630631|1641722|1642852,-94.0,3.0,1610612750.0,22500321
3,PT05M21.00S,05:21,Q3 05:21,16.65,439,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,90,79,,False,False,1628978,,2pt missed,3pt made,,,,1628978|1629675|1630162|1630180|1630530|1630631|1641722|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1630631|1641722|1642852,,,1610612750.0,22500321
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,440,3pt,A. Edwards 3PT  (19 PTS) (D. DiVincenzo 5 AST),['2ndchance'],Edwards,90,82,Made,True,True,1630162,1628978.0,rebound,timeout,,,,1628978|1629675|1630162|1630180|1630530|1630631|1641722|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1630631|1641722|1642852,-228.0,-16.0,1610612750.0,22500321
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,442,timeout,NOP Timeout,['team'],,90,82,,False,False,0,,3pt made,foul,,,,1628978|1629675|1630162|1630180|1630530|1630631|1641722|1641740|1642852|203944,1630180|1630530|1630631|1641722|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500321
3,PT05M03.00S,05:03,Q3 05:03,16.95,443,foul,N. Reid shooting personal FOUL (3 PF) (Queen 2 FT),['2freethrow'],Reid,90,82,,False,False,1629675,,timeout,freethrow,1642852.0,,,1628978|1629675|1630162|1630180|1630530|1630631|1641722|1641740|1642852|203944,1628978|1629675|1630162|1641740|203944,1630180|1630530|1630631|1641722|1642852,,,1610612750.0,22500321
3,PT05M03.00S,05:03,Q3 05:03,16.95,445,freethrow,D. Queen Free Throw 1 of 2 (12 PTS),[],Queen,91,82,Made,False,False,1642852,,foul,freethrow,,,,1628978|1629675|1630162|1630180|1630530|1630631|1641722|1641740|1642852|203944,1630180|1630530|1630631|1641722|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500321
3,PT05M03.00S,05:03,Q3 05:03,16.95,448,freethrow,D. Queen Free Throw 2 of 2 (13 PTS),[],Queen,92,82,Made,False,False,1642852,,freethrow,substitution,,,,1628978|1629675|1630162|1630180|1630530|1630631|1641722|1641740|1642852|203944,1630180|1630530|1630631|1641722|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500321
3,PT05M03.00S,05:03,Q3 05:03,16.95,446,substitution,SUB out: S. Bey,[],Bey,91,82,,False,False,1630180,,freethrow,substitution,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|203944,1630530|1630631|1641722|1642852,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500321
3,PT05M03.00S,05:03,Q3 05:03,16.95,447,substitution,SUB in: M. Peavy,[],Peavy,91,82,,False,False,1642877,,substitution,3pt missed,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1630530|1630631|1641722|1642852|1642877,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500321
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,449,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,92,82,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1628978|1629675|1630162|1641740|203944,1630530|1630631|1641722|1642852|1642877,96.0,256.0,1610612750.0,22500321
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,450,rebound,T. Murphy III REBOUND (Off:1 Def:10),[],Murphy III,92,82,,False,False,1630530,,3pt missed,2pt made,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1630530|1630631|1641722|1642852|1642877,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500321
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,451,2pt,T. Murphy III driving finger roll Layup (24 PTS),['pointsinthepaint'],Murphy III,94,82,Made,True,False,1630530,,rebound,3pt made,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1630530|1630631|1641722|1642852|1642877,1628978|1629675|1630162|1641740|203944,-15.0,-4.0,1610612740.0,22500321
3,PT04M27.00S,04:27,Q3 04:27,15.55,452,3pt,A. Edwards 25' 3PT pullup (22 PTS),[],Edwards,94,85,Made,True,False,1630162,,2pt made,2pt missed,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1628978|1629675|1630162|1641740|203944,1630530|1630631|1641722|1642852|1642877,10.0,256.0,1610612750.0,22500321
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,453,2pt,MISS T. Murphy III driving floating Shot,['pointsinthepaint'],Murphy III,94,85,Missed,True,False,1630530,,3pt made,rebound,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1630530|1630631|1641722|1642852|1642877,1628978|1629675|1630162|1641740|203944,-6.0,58.0,1610612740.0,22500321
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,454,rebound,T. Murphy III REBOUND (Off:2 Def:10),[],Murphy III,94,85,,False,False,1630530,,2pt missed,2pt missed,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1630530|1630631|1641722|1642852|1642877,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500321
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,455,2pt,MISS T. Murphy III tip Layup,"['2ndchance', 'pointsinthepaint']",Murphy III,94,85,Missed,True,False,1630530,,rebound,rebound,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1630530|1630631|1641722|1642852|1642877,1628978|1629675|1630162|1641740|203944,0.0,0.0,1610612740.0,22500321
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,456,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,94,85,,False,False,1630162,,2pt missed,foul,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1628978|1629675|1630162|1641740|203944,1630530|1630631|1641722|1642852|1642877,,,1610612750.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,457,foul,M. Peavy shooting personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Peavy,94,85,,False,False,1642877,,rebound,timeout,1630162.0,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1630530|1630631|1641722|1642852|1642877,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,459,timeout,MIN Timeout,['team'],,94,85,,False,False,0,,foul,freethrow,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1628978|1629675|1630162|1641740|203944,1630530|1630631|1641722|1642852|1642877,,,1610612750.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,466,freethrow,A. Edwards Free Throw 1 of 2 (23 PTS),[],Edwards,94,86,Made,False,False,1630162,,timeout,freethrow,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1628978|1629675|1630162|1641740|203944,1630530|1630631|1641722|1642852|1642877,,,1610612750.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,467,freethrow,A. Edwards Free Throw 2 of 2 (24 PTS),[],Edwards,94,87,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642852|1642877|203944,1628978|1629675|1630162|1641740|203944,1630530|1630631|1641722|1642852|1642877,,,1610612750.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,460,substitution,SUB out: D. Queen,[],Queen,94,85,,False,False,1642852,,freethrow,substitution,,,,1628978|1629675|1630162|1630530|1630631|1641722|1641740|1642877|203944,1630530|1630631|1641722|1642877,1628978|1629675|1630162|1641740|203944,,,1610612740.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,461,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,94,85,,False,False,1628978,,substitution,substitution,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642877|203944,1629675|1630162|1641740|203944,1630530|1630631|1641722|1642877,,,1610612750.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,462,substitution,SUB out: J. Randle,[],Randle,94,85,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630530|1630631|1641722|1641740|1642877,1629675|1630162|1641740,1630530|1630631|1641722|1642877,,,1610612750.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,463,substitution,SUB in: K. Looney,[],Looney,94,85,,False,False,1626172,,substitution,substitution,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740,,,1610612740.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,464,substitution,SUB in: R. Gobert,[],Gobert,94,85,,False,False,203497,,substitution,substitution,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|203497,1629675|1630162|1641740|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,465,substitution,SUB in: M. Conley,[],Conley,94,85,,False,False,201144,,substitution,2pt missed,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
3,PT03M54.00S,03:54,Q3 03:54,14.1,468,2pt,MISS J. Alvarado 17' pullup Shot,[],Alvarado,94,87,Missed,True,False,1630631,,substitution,rebound,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,92.0,152.0,1610612740.0,22500321
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,469,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,94,87,,False,False,1630162,,2pt missed,2pt missed,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,470,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,94,87,Missed,True,False,1630162,,rebound,rebound,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,27.0,-6.0,1610612750.0,22500321
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,471,rebound,T. Murphy III REBOUND (Off:2 Def:11),[],Murphy III,94,87,,False,False,1630530,,2pt missed,3pt made,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
3,PT03M33.00S,03:33,Q3 03:33,14.45,472,3pt,T. Murphy III 25' 3PT  (27 PTS) (M. Peavy 2 AST),[],Murphy III,97,87,Made,True,True,1630530,1642877.0,rebound,3pt missed,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,-29.0,258.0,1610612740.0,22500321
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,474,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,97,87,Missed,True,False,201144,,3pt made,rebound,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,-22.0,240.0,1610612750.0,22500321
3,PT03M15.00S,03:15,Q3 03:15,14.75,475,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,97,87,,False,False,1626172,,3pt missed,turnover,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,476,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,97,87,,False,False,1641722,,rebound,steal,,201144.0,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,477,steal,M. Conley STEAL (1 STL),[],Conley,97,87,,False,False,201144,,turnover,3pt missed,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
3,PT02M51.00S,02:51,Q3 02:51,13.15,478,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,97,87,Missed,True,False,1629675,,steal,rebound,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,-230.0,-11.0,1610612750.0,22500321
3,PT02M48.00S,02:48,Q3 02:48,13.2,479,rebound,T. Murphy III REBOUND (Off:2 Def:12),[],Murphy III,97,87,,False,False,1630530,,3pt missed,2pt missed,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
3,PT02M27.00S,02:27,Q3 02:27,13.55,480,2pt,MISS K. Looney 7' turnaround bank Hook,['pointsinthepaint'],Looney,97,87,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,7.0,71.0,1610612740.0,22500321
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,481,rebound,R. Gobert REBOUND (Off:2 Def:7),[],Gobert,97,87,,False,False,203497,,2pt missed,2pt made,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,,,1610612750.0,22500321
3,PT02M21.00S,02:21,Q3 02:21,13.65,482,2pt,A. Edwards driving Layup (26 PTS),['pointsinthepaint'],Edwards,97,89,Made,True,False,1630162,,rebound,foul,,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1629675|1630162|1641740|201144|203497,1626172|1630530|1630631|1641722|1642877,22.0,-12.0,1610612750.0,22500321
3,PT02M21.00S,02:21,Q3 02:21,13.65,483,foul,K. Looney shooting personal FOUL (4 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",Looney,97,89,,False,False,1626172,,2pt made,timeout,1630162.0,,,1626172|1629675|1630162|1630530|1630631|1641722|1641740|1642877|201144|203497,1626172|1630530|1630631|1641722|1642877,1629675|1630162|1641740|201144|203497,,,1610612740.0,22500321
