period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,357,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,63,63,,False,False,1642377,,3pt missed,2pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT11M03.00S,11:03,Q3 11:03,22.95,358,2pt,O. Prosper running Layup (15 PTS) (J. Wells 1 AST),"['pointsinthepaint', 'fastbreak']",Prosper,65,63,Made,True,True,1641765,1642377.0,rebound,foul,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,-12.0,13.0,1610612763.0,22500829
3,PT10M51.00S,10:51,Q3 10:51,21.15,360,foul,J. Wells shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Wells,65,63,,False,False,1642377,,2pt made,freethrow,201942.0,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT10M51.00S,10:51,Q3 10:51,21.15,362,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,65,64,Made,False,False,201942,,foul,freethrow,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT10M51.00S,10:51,Q3 10:51,21.15,363,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,65,64,Missed,False,False,201942,,freethrow,rebound,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,364,rebound,TEAM defensive REBOUND,['team'],,65,64,,False,False,0,,freethrow,3pt missed,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,365,3pt,MISS J. Wells 3PT,[],Wells,65,64,Missed,True,False,1642377,,rebound,rebound,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,232.0,48.0,1610612763.0,22500829
3,PT10M36.00S,10:36,Q3 10:36,21.4,366,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,65,64,,False,False,1631099,,3pt missed,2pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT10M30.00S,10:30,Q3 10:30,21.5,367,2pt,M. Raynaud cutting Layup (10 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Raynaud,65,66,Made,True,True,1642875,201566.0,rebound,3pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,-13.0,9.0,1610612758.0,22500829
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,369,3pt,G. Jackson 3PT  (11 PTS) (S. Pippen Jr. 8 AST),[],Jackson,68,66,Made,True,True,1641713,1630590.0,2pt made,2pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,230.0,8.0,1610612763.0,22500829
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,371,2pt,D. DeRozan 9' driving floating Jump Shot (11 PTS),[],DeRozan,68,68,Made,True,False,201942,,3pt made,2pt missed,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,-96.0,1.0,1610612758.0,22500829
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,372,2pt,MISS S. Pippen Jr. 17' pullup Shot,[],Pippen Jr.,68,68,Missed,True,False,1630590,,2pt made,rebound,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,15.0,178.0,1610612763.0,22500829
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,373,rebound,P. Achiuwa REBOUND (Off:6 Def:5),[],Achiuwa,68,68,,False,False,1630173,,2pt missed,2pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT09M36.00S,09:36,Q3 09:36,20.4,374,2pt,P. Achiuwa 7' floating Jump Shot (16 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Achiuwa,68,70,Made,True,True,1630173,201566.0,rebound,foul,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,-27.0,66.0,1610612758.0,22500829
3,PT09M36.00S,09:36,Q3 09:36,20.4,376,foul,O. Prosper shooting personal FOUL (1 PF) (Achiuwa 1 FT),['1freethrow'],Prosper,68,70,,False,False,1641765,,2pt made,timeout,1630173.0,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT09M36.00S,09:36,Q3 09:36,20.4,378,timeout,MEM Timeout,"['team', 'mandatory']",,68,70,,False,False,0,,foul,freethrow,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT09M36.00S,09:36,Q3 09:36,20.4,380,freethrow,P. Achiuwa Free Throw 1 of 1 (17 PTS),[],Achiuwa,68,71,Made,False,False,1630173,,timeout,turnover,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,381,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,68,71,,False,False,1641713,,freethrow,steal,,1630173.0,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,382,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,68,71,,False,False,1630173,,turnover,2pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,383,2pt,R. Westbrook 7' turnaround fadeaway Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Westbrook,68,73,Made,True,False,201566,,steal,turnover,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,-69.0,30.0,1610612758.0,22500829
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,384,turnover,S. Pippen Jr. bad pass out-of-bounds TURNOVER (5 TO),[],Pippen Jr.,68,73,,False,False,1630590,,2pt made,2pt missed,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,385,2pt,MISS M. Raynaud 8' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Raynaud,68,73,Missed,True,False,1642875,,turnover,rebound,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,-78.0,41.0,1610612758.0,22500829
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,386,rebound,P. Achiuwa REBOUND (Off:7 Def:5),[],Achiuwa,68,73,,False,False,1630173,,2pt missed,2pt missed,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,387,2pt,MISS P. Achiuwa tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Achiuwa,68,73,Missed,True,False,1630173,,rebound,rebound,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,0.0,0.0,1610612758.0,22500829
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,388,rebound,TEAM defensive REBOUND,['team'],,68,73,,False,False,0,,2pt missed,2pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT08M12.00S,08:12,Q3 08:12,19.8,390,2pt,C. Spencer 21' pullup Jump Shot (7 PTS) (J. Wells 2 AST),[],Spencer,70,73,Made,True,True,1642285,1642377.0,rebound,2pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,191.0,106.0,1610612763.0,22500829
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,392,2pt,P. Achiuwa driving finger roll Layup (19 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Achiuwa,70,75,Made,True,True,1630173,201566.0,2pt made,3pt missed,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,11.0,3.0,1610612758.0,22500829
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,394,3pt,MISS J. Wells 24' 3PT,[],Wells,70,75,Missed,True,False,1642377,,2pt made,rebound,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,-213.0,127.0,1610612763.0,22500829
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,395,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,70,75,,False,False,1631099,,3pt missed,2pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,396,2pt,D. DeRozan 15' turnaround fadeaway Jump Shot (13 PTS),[],DeRozan,70,77,Made,True,False,201942,,rebound,2pt missed,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,159.0,-8.0,1610612758.0,22500829
3,PT07M15.00S,07:15,Q3 07:15,18.75,397,2pt,MISS C. Spencer 10' driving floating Shot,['pointsinthepaint'],Spencer,70,77,Missed,True,False,1642285,,2pt made,rebound,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,-60.0,85.0,1610612763.0,22500829
3,PT07M12.00S,07:12,Q3 07:12,18.8,398,rebound,M. Raynaud REBOUND (Off:3 Def:6),[],Raynaud,70,77,,False,False,1642875,,2pt missed,3pt missed,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,399,3pt,MISS R. Westbrook 24' pullup 3PT,[],Westbrook,70,77,Missed,True,False,201566,,rebound,rebound,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,-125.0,205.0,1610612758.0,22500829
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,400,rebound,C. Spencer REBOUND (Off:1 Def:1),[],Spencer,70,77,,False,False,1642285,,3pt missed,2pt made,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,401,2pt,G. Jackson cutting DUNK (13 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Jackson,72,77,Made,True,True,1641713,1642285.0,rebound,turnover,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,-2.0,7.0,1610612763.0,22500829
3,PT06M48.00S,06:48,Q3 06:48,17.2,403,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,72,77,,False,False,201566,,2pt made,steal,,1642377.0,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT06M48.00S,06:48,Q3 06:48,17.2,404,steal,J. Wells STEAL (1 STL),[],Wells,72,77,,False,False,1642377,,turnover,foul,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M45.00S,06:45,Q3 06:45,17.25,405,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,72,77,,False,False,201942,,steal,substitution,1642377.0,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT06M45.00S,06:45,Q3 06:45,17.25,407,substitution,SUB out: O. Prosper,[],Prosper,72,77,,False,False,1641765,,foul,substitution,,,,1630173|1630590|1631099|1641713|1642285|1642377|1642875|201566|201942,1630590|1641713|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M45.00S,06:45,Q3 06:45,17.25,408,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,72,77,,False,False,1630590,,substitution,substitution,,,,1630173|1631099|1641713|1642285|1642377|1642875|201566|201942,1641713|1642285|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M45.00S,06:45,Q3 06:45,17.25,409,substitution,SUB out: C. Spencer,[],Spencer,72,77,,False,False,1642285,,substitution,substitution,,,,1630173|1631099|1641713|1642377|1642875|201566|201942,1641713|1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M45.00S,06:45,Q3 06:45,17.25,410,substitution,SUB out: G. Jackson,[],Jackson,72,77,,False,False,1641713,,substitution,substitution,,,,1630173|1631099|1642377|1642875|201566|201942,1642377,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M45.00S,06:45,Q3 06:45,17.25,411,substitution,SUB in: J. Small,[],Small,72,77,,False,False,1642914,,substitution,substitution,,,,1630173|1631099|1642377|1642875|1642914|201566|201942,1642377|1642914,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M45.00S,06:45,Q3 06:45,17.25,412,substitution,SUB in: J. Mashack,[],Mashack,72,77,,False,False,1642942,,substitution,substitution,,,,1630173|1631099|1642377|1642875|1642914|1642942|201566|201942,1642377|1642914|1642942,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M45.00S,06:45,Q3 06:45,17.25,413,substitution,SUB in: T. Hendricks,[],Hendricks,72,77,,False,False,1641707,,substitution,substitution,,,,1630173|1631099|1641707|1642377|1642875|1642914|1642942|201566|201942,1641707|1642377|1642914|1642942,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M45.00S,06:45,Q3 06:45,17.25,414,substitution,SUB in: R. Rupert,[],Rupert,72,77,,False,False,1641712,,substitution,2pt made,,,,1630173|1631099|1641707|1641712|1642377|1642875|1642914|1642942|201566|201942,1641707|1641712|1642377|1642914|1642942,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT06M39.00S,06:39,Q3 06:39,17.35,415,2pt,J. Wells driving Layup (10 PTS) (J. Small 7 AST),"['pointsinthepaint', 'fromturnover']",Wells,74,77,Made,True,True,1642377,1642914.0,substitution,2pt made,,,,1630173|1631099|1641707|1641712|1642377|1642875|1642914|1642942|201566|201942,1641707|1641712|1642377|1642914|1642942,1630173|1631099|1642875|201566|201942,-9.0,32.0,1610612763.0,22500829
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,417,2pt,R. Westbrook driving finger roll Layup (15 PTS),['pointsinthepaint'],Westbrook,74,79,Made,True,False,201566,,2pt made,2pt missed,,,,1630173|1631099|1641707|1641712|1642377|1642875|1642914|1642942|201566|201942,1630173|1631099|1642875|201566|201942,1641707|1641712|1642377|1642914|1642942,7.0,8.0,1610612758.0,22500829
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,418,2pt,MISS J. Wells 15' pullup Shot,['pointsinthepaint'],Wells,74,79,Missed,True,False,1642377,,2pt made,rebound,,,,1630173|1631099|1641707|1641712|1642377|1642875|1642914|1642942|201566|201942,1641707|1641712|1642377|1642914|1642942,1630173|1631099|1642875|201566|201942,-70.0,133.0,1610612763.0,22500829
3,PT06M06.00S,06:06,Q3 06:06,17.9,419,rebound,K. Murray REBOUND (Off:1 Def:4),[],Murray,74,79,,False,False,1631099,,2pt missed,foul,,,,1630173|1631099|1641707|1641712|1642377|1642875|1642914|1642942|201566|201942,1630173|1631099|1642875|201566|201942,1641707|1641712|1642377|1642914|1642942,,,1610612758.0,22500829
3,PT05M57.00S,05:57,Q3 05:57,16.05,420,foul,J. Wells shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Wells,74,79,,False,False,1642377,,rebound,freethrow,201942.0,,,1630173|1631099|1641707|1641712|1642377|1642875|1642914|1642942|201566|201942,1641707|1641712|1642377|1642914|1642942,1630173|1631099|1642875|201566|201942,,,1610612763.0,22500829
3,PT05M57.00S,05:57,Q3 05:57,16.05,422,freethrow,D. DeRozan Free Throw 1 of 2 (14 PTS),[],DeRozan,74,80,Made,False,False,201942,,foul,freethrow,,,,1630173|1631099|1641707|1641712|1642377|1642875|1642914|1642942|201566|201942,1630173|1631099|1642875|201566|201942,1641707|1641712|1642377|1642914|1642942,,,1610612758.0,22500829
3,PT05M57.00S,05:57,Q3 05:57,16.05,425,freethrow,D. DeRozan Free Throw 2 of 2 (15 PTS),[],DeRozan,74,81,Made,False,False,201942,,freethrow,substitution,,,,1630173|1631099|1641707|1641712|1642377|1642875|1642914|1642942|201566|201942,1630173|1631099|1642875|201566|201942,1641707|1641712|1642377|1642914|1642942,,,1610612758.0,22500829
3,PT05M57.00S,05:57,Q3 05:57,16.05,423,substitution,SUB out: M. Raynaud,[],Raynaud,74,80,,False,False,1642875,,freethrow,substitution,,,,1630173|1631099|1641707|1641712|1642377|1642914|1642942|201566|201942,1630173|1631099|201566|201942,1641707|1641712|1642377|1642914|1642942,,,1610612758.0,22500829
3,PT05M57.00S,05:57,Q3 05:57,16.05,424,substitution,SUB in: N. Clifford,[],Clifford,74,80,,False,False,1642363,,substitution,turnover,,,,1630173|1631099|1641707|1641712|1642363|1642377|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642377|1642914|1642942,,,1610612758.0,22500829
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,426,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,74,81,,False,False,1642377,,substitution,steal,,201942.0,,1630173|1631099|1641707|1641712|1642363|1642377|1642914|1642942|201566|201942,1641707|1641712|1642377|1642914|1642942,1630173|1631099|1642363|201566|201942,,,1610612763.0,22500829
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,427,steal,D. DeRozan STEAL (1 STL),[],DeRozan,74,81,,False,False,201942,,turnover,3pt made,,,,1630173|1631099|1641707|1641712|1642363|1642377|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642377|1642914|1642942,,,1610612758.0,22500829
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,428,3pt,N. Clifford 26' 3PT  (7 PTS) (D. DeRozan 4 AST),['fromturnover'],Clifford,74,84,Made,True,True,1642363,201942.0,steal,timeout,,,,1630173|1631099|1641707|1641712|1642363|1642377|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642377|1642914|1642942,180.0,200.0,1610612758.0,22500829
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,430,timeout,MEM Timeout,"['team', 'mandatory']",,74,84,,False,False,0,,3pt made,substitution,,,,1630173|1631099|1641707|1641712|1642363|1642377|1642914|1642942|201566|201942,1641707|1641712|1642377|1642914|1642942,1630173|1631099|1642363|201566|201942,,,1610612763.0,22500829
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,431,substitution,SUB out: J. Wells,[],Wells,74,84,,False,False,1642377,,timeout,substitution,,,,1630173|1631099|1641707|1641712|1642363|1642914|1642942|201566|201942,1641707|1641712|1642914|1642942,1630173|1631099|1642363|201566|201942,,,1610612763.0,22500829
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,432,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,74,84,,False,False,1642383,,substitution,3pt made,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1641707|1641712|1642383|1642914|1642942,1630173|1631099|1642363|201566|201942,,,1610612763.0,22500829
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,433,3pt,J. Small 25' 3PT  (11 PTS) (W. Clayton Jr. 3 AST),[],Small,77,84,Made,True,True,1642914,1642383.0,substitution,2pt missed,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1641707|1641712|1642383|1642914|1642942,1630173|1631099|1642363|201566|201942,-197.0,162.0,1610612763.0,22500829
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,435,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,77,84,Missed,True,False,201942,,3pt made,rebound,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642383|1642914|1642942,-94.0,152.0,1610612758.0,22500829
3,PT04M42.00S,04:42,Q3 04:42,15.3,436,rebound,J. Small REBOUND (Off:0 Def:2),[],Small,77,84,,False,False,1642914,,2pt missed,2pt missed,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1641707|1641712|1642383|1642914|1642942,1630173|1631099|1642363|201566|201942,,,1610612763.0,22500829
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,437,2pt,MISS W. Clayton Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Clayton Jr.,77,84,Missed,True,False,1642383,,rebound,block,,,1631099.0,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1641707|1641712|1642383|1642914|1642942,1630173|1631099|1642363|201566|201942,18.0,13.0,1610612763.0,22500829
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,438,block,K. Murray BLOCK (3 BLK),[],Murray,77,84,,False,False,1631099,,2pt missed,rebound,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,439,rebound,TEAM offensive REBOUND,['team'],,77,84,,False,False,0,,block,3pt made,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1641707|1641712|1642383|1642914|1642942,1630173|1631099|1642363|201566|201942,,,1610612763.0,22500829
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,441,3pt,J. Small 25' 3PT pullup (14 PTS) (W. Clayton Jr. 4 AST),['2ndchance'],Small,80,84,Made,True,True,1642914,1642383.0,rebound,2pt missed,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1641707|1641712|1642383|1642914|1642942,1630173|1631099|1642363|201566|201942,-186.0,170.0,1610612763.0,22500829
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,443,2pt,MISS R. Westbrook 16' pullup Shot,[],Westbrook,80,84,Missed,True,False,201566,,3pt made,rebound,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642383|1642914|1642942,42.0,159.0,1610612758.0,22500829
3,PT04M15.00S,04:15,Q3 04:15,15.75,444,rebound,TEAM offensive REBOUND,['team'],,80,84,,False,False,0,,2pt missed,2pt made,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT04M09.00S,04:09,Q3 04:09,15.85,446,2pt,D. DeRozan 18' turnaround fadeaway Jump Shot (17 PTS),['2ndchance'],DeRozan,80,86,Made,True,False,201942,,rebound,3pt missed,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642383|1642914|1642942,184.0,8.0,1610612758.0,22500829
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,447,3pt,MISS T. Hendricks 3PT,[],Hendricks,80,86,Missed,True,False,1641707,,2pt made,rebound,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1641707|1641712|1642383|1642914|1642942,1630173|1631099|1642363|201566|201942,-223.0,25.0,1610612763.0,22500829
3,PT03M54.00S,03:54,Q3 03:54,14.1,448,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,80,86,,False,False,201566,,3pt missed,foul,,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1630173|1631099|1642363|201566|201942,1641707|1641712|1642383|1642914|1642942,,,1610612758.0,22500829
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,449,foul,R. Rupert shooting personal FOUL (2 PF) (Achiuwa 2 FT),['2freethrow'],Rupert,80,86,,False,False,1641712,,rebound,freethrow,1630173.0,,,1630173|1631099|1641707|1641712|1642363|1642383|1642914|1642942|201566|201942,1641707|1641712|1642383|1642914|1642942,1630173|1631099|1642363|201566|201942,,,1610612763.0,22500829
