period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M33.00S,10:33,Q3 10:33,21.45,395,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,63,63,,False,False,203084,,2pt missed,2pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,396,2pt,MISS H. Barnes running Layup,"['pointsinthepaint', 'fastbreak']",Barnes,63,63,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,22.0,-4.0,1610612759.0,22500322
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,397,rebound,V. Williams Jr. REBOUND (Off:0 Def:4),[],Williams Jr.,63,63,,False,False,1631246,,2pt missed,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,398,2pt,Z. Edey alley-oop DUNK (15 PTS) (V. Williams Jr. 5 AST),['pointsinthepaint'],Edey,63,65,Made,True,True,1641744,1631246.0,rebound,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,2.0,4.0,1610612763.0,22500322
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,400,2pt,J. Champagnie 6' Layup (5 PTS),['pointsinthepaint'],Champagnie,65,65,Made,True,False,1630577,,2pt made,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,50.0,37.0,1610612759.0,22500322
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,401,2pt,V. Williams Jr. 14' fadeaway Jump Shot (7 PTS),[],Williams Jr.,65,67,Made,True,False,1631246,,2pt made,3pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,-81.0,118.0,1610612763.0,22500322
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,402,3pt,D. Vassell 25' 3PT  (10 PTS) (H. Barnes 4 AST),[],Vassell,68,67,Made,True,True,1630170,203084.0,2pt made,2pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,152.0,201.0,1610612759.0,22500322
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,404,2pt,MISS J. Wells 16' pullup Shot - blocked,[],Wells,68,67,Missed,True,False,1642377,,3pt made,block,,,1630170.0,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,-78.0,142.0,1610612763.0,22500322
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,405,block,D. Vassell BLOCK (1 BLK),[],Vassell,68,67,,False,False,1630170,,2pt missed,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT09M12.00S,09:12,Q3 09:12,20.8,406,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,68,67,,False,False,1630170,,block,3pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,407,3pt,MISS H. Barnes 26' 3PT,[],Barnes,68,67,Missed,True,False,203084,,rebound,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,69.0,258.0,1610612759.0,22500322
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,408,rebound,Z. Edey REBOUND (Off:1 Def:7),[],Edey,68,67,,False,False,1641744,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,409,2pt,MISS V. Williams Jr. 9' driving floating Shot,['pointsinthepaint'],Williams Jr.,68,67,Missed,True,False,1631246,,rebound,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,-48.0,83.0,1610612763.0,22500322
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,410,rebound,D. Fox REBOUND (Off:1 Def:2),[],Fox,68,67,,False,False,1628368,,2pt missed,3pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT08M42.00S,08:42,Q3 08:42,19.3,412,3pt,H. Barnes 3PT  (20 PTS) (D. Fox 2 AST),[],Barnes,71,67,Made,True,True,203084,1628368.0,rebound,2pt made,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,228.0,16.0,1610612759.0,22500322
3,PT08M12.00S,08:12,Q3 08:12,19.8,414,2pt,J. Jackson Jr. 8' floating Jump Shot (5 PTS) (V. Williams Jr. 6 AST),['pointsinthepaint'],Jackson Jr.,71,69,Made,True,True,1628991,1631246.0,3pt made,2pt missed,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,18.0,84.0,1610612763.0,22500322
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,415,2pt,MISS L. Kornet Layup - blocked,['pointsinthepaint'],Kornet,71,69,Missed,True,False,1628436,,2pt made,block,,,1631246.0,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,15.0,6.0,1610612759.0,22500322
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,416,block,V. Williams Jr. BLOCK (3 BLK),[],Williams Jr.,71,69,,False,False,1631246,,2pt missed,rebound,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT08M06.00S,08:06,Q3 08:06,19.9,417,rebound,TEAM offensive REBOUND,['team'],,71,69,,False,False,0,,block,substitution,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,419,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,71,69,,False,False,1628991,,rebound,substitution,,,,1628368|1628436|1630170|1630577|1631246|1641744|1642377|1642907|203084,1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,420,substitution,SUB in: S. Aldama,[],Aldama,71,69,,False,False,1630583,,substitution,3pt made,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,421,3pt,H. Barnes 24' 3PT step back (23 PTS) (L. Kornet 3 AST),['2ndchance'],Barnes,74,69,Made,True,True,203084,1628436.0,substitution,foul,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,88.0,231.0,1610612759.0,22500322
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,422,foul,L. Kornet shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Kornet,74,69,,False,False,1628436,,3pt made,freethrow,1642377.0,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,424,freethrow,J. Wells Free Throw 1 of 2 (16 PTS),[],Wells,74,70,Made,False,False,1642377,,foul,freethrow,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,425,freethrow,J. Wells Free Throw 2 of 2 (17 PTS),[],Wells,74,71,Made,False,False,1642377,,freethrow,2pt made,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,426,2pt,D. Fox 12' pullup Jump Shot (13 PTS),['pointsinthepaint'],Fox,76,71,Made,True,False,1628368,,freethrow,2pt missed,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,43.0,116.0,1610612759.0,22500322
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,427,2pt,MISS Z. Edey 9' floating Shot,['pointsinthepaint'],Edey,76,71,Missed,True,False,1641744,,2pt made,rebound,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,-34.0,89.0,1610612763.0,22500322
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,428,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,76,71,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,429,2pt,MISS D. Fox 13' fadeaway Shot,[],Fox,76,71,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,88.0,98.0,1610612759.0,22500322
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,430,rebound,V. Williams Jr. REBOUND (Off:0 Def:5),[],Williams Jr.,76,71,,False,False,1631246,,2pt missed,turnover,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,431,turnover,C. Coward bad pass TURNOVER (2 TO),[],Coward,76,71,,False,False,1642907,,rebound,steal,,1628368.0,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,432,steal,D. Fox STEAL (2 STL),[],Fox,76,71,,False,False,1628368,,turnover,2pt made,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,433,2pt,J. Champagnie running reverse Layup (7 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,78,71,Made,True,True,1630577,1628368.0,steal,timeout,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,16.0,0.0,1610612759.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,435,timeout,MEM Timeout,"['team', 'mandatory']",,78,71,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,436,substitution,SUB out: D. Fox,[],Fox,78,71,,False,False,1628368,,timeout,substitution,,,,1628436|1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1628436|1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,437,substitution,SUB out: L. Kornet,[],Kornet,78,71,,False,False,1628436,,substitution,substitution,,,,1630170|1630577|1630583|1631246|1641744|1642377|1642907|203084,1630170|1630577|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,438,substitution,SUB out: D. Vassell,[],Vassell,78,71,,False,False,1630170,,substitution,substitution,,,,1630577|1630583|1631246|1641744|1642377|1642907|203084,1630577|203084,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,439,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,78,71,,False,False,1631246,,substitution,substitution,,,,1630577|1630583|1641744|1642377|1642907|203084,1630583|1641744|1642377|1642907,1630577|203084,,,1610612763.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,440,substitution,SUB out: Z. Edey,[],Edey,78,71,,False,False,1641744,,substitution,substitution,,,,1630577|1630583|1642377|1642907|203084,1630583|1642377|1642907,1630577|203084,,,1610612763.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,441,substitution,SUB out: C. Coward,[],Coward,78,71,,False,False,1642907,,substitution,substitution,,,,1630577|1630583|1642377|203084,1630583|1642377,1630577|203084,,,1610612763.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,442,substitution,SUB in: D. Harper,[],Harper,78,71,,False,False,1642844,,substitution,substitution,,,,1630577|1630583|1642377|1642844|203084,1630577|1642844|203084,1630583|1642377,,,1610612759.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,443,substitution,SUB in: J. Sochan,[],Sochan,78,71,,False,False,1631110,,substitution,substitution,,,,1630577|1630583|1631110|1642377|1642844|203084,1630577|1631110|1642844|203084,1630583|1642377,,,1610612759.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,444,substitution,SUB in: K. Johnson,[],Johnson,78,71,,False,False,1629640,,substitution,substitution,,,,1629640|1630577|1630583|1631110|1642377|1642844|203084,1629640|1630577|1631110|1642844|203084,1630583|1642377,,,1610612759.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,445,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,78,71,,False,False,203484,,substitution,substitution,,,,1629640|1630577|1630583|1631110|1642377|1642844|203084|203484,1630583|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,446,substitution,SUB in: C. Spencer,[],Spencer,78,71,,False,False,1642285,,substitution,substitution,,,,1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,447,substitution,SUB in: J. Landale,[],Landale,78,71,,False,False,1629111,,substitution,2pt missed,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT06M36.00S,06:36,Q3 06:36,17.4,448,2pt,MISS K. Caldwell-Pope 6' driving bank Shot,['pointsinthepaint'],Caldwell-Pope,78,71,Missed,True,False,203484,,substitution,rebound,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,-61.0,22.0,1610612763.0,22500322
3,PT06M36.00S,06:36,Q3 06:36,17.4,449,rebound,TEAM offensive REBOUND,['team'],,78,71,,False,False,0,,2pt missed,foul,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT06M36.00S,06:36,Q3 06:36,17.4,450,foul,J. Champagnie loose ball personal FOUL (3 PF),[],Champagnie,78,71,,False,False,1630577,,rebound,turnover,1629111.0,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629640|1630577|1631110|1642844|203084,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500322
3,PT06M24.00S,06:24,Q3 06:24,17.6,452,turnover,K. Caldwell-Pope traveling TURNOVER (3 TO),[],Caldwell-Pope,78,71,,False,False,203484,,foul,2pt missed,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,453,2pt,MISS D. Harper driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Harper,78,71,Missed,True,False,1642844,,turnover,rebound,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629640|1630577|1631110|1642844|203084,1629111|1630583|1642285|1642377|203484,-22.0,-5.0,1610612759.0,22500322
3,PT06M06.00S,06:06,Q3 06:06,17.9,454,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,78,71,,False,False,1629111,,2pt missed,foul,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,455,foul,J. Sochan shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Sochan,78,71,,False,False,1631110,,rebound,freethrow,1642377.0,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629640|1630577|1631110|1642844|203084,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500322
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,457,freethrow,MISS J. Wells Free Throw 1 of 2,[],Wells,78,71,Missed,False,False,1642377,,foul,rebound,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,458,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,78,71,,False,False,0,,freethrow,freethrow,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,459,freethrow,MISS J. Wells Free Throw 2 of 2,[],Wells,78,71,Missed,False,False,1642377,,rebound,rebound,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,460,rebound,J. Landale REBOUND (Off:3 Def:1),[],Landale,78,71,,False,False,1629111,,freethrow,2pt made,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,461,2pt,J. Wells Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Wells,78,73,Made,True,False,1642377,,rebound,foul,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,13.0,10.0,1610612763.0,22500322
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,462,foul,K. Johnson shooting personal FOUL (1 PF) (Wells 1 FT),"['inpenalty', '1freethrow']",Johnson,78,73,,False,False,1629640,,2pt made,freethrow,1642377.0,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629640|1630577|1631110|1642844|203084,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500322
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,464,freethrow,J. Wells Free Throw 1 of 1 (20 PTS),['2ndchance'],Wells,78,74,Made,False,False,1642377,,foul,2pt made,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT05M36.00S,05:36,Q3 05:36,16.4,465,2pt,H. Barnes 6' turnaround Jump Shot (25 PTS),['pointsinthepaint'],Barnes,80,74,Made,True,False,203084,,freethrow,foul,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629640|1630577|1631110|1642844|203084,1629111|1630583|1642285|1642377|203484,-62.0,5.0,1610612759.0,22500322
3,PT05M36.00S,05:36,Q3 05:36,16.4,466,foul,J. Landale shooting personal FOUL (2 PF) (Barnes 1 FT),['1freethrow'],Landale,80,74,,False,False,1629111,,2pt made,freethrow,203084.0,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630577|1631110|1642844|203084,,,1610612763.0,22500322
3,PT05M36.00S,05:36,Q3 05:36,16.4,472,freethrow,H. Barnes Free Throw 1 of 1 (26 PTS),[],Barnes,81,74,Made,False,False,203084,,foul,substitution,,,,1629111|1629640|1630577|1630583|1631110|1642285|1642377|1642844|203084|203484,1629640|1630577|1631110|1642844|203084,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500322
3,PT05M36.00S,05:36,Q3 05:36,16.4,468,substitution,SUB out: J. Champagnie,[],Champagnie,80,74,,False,False,1630577,,freethrow,substitution,,,,1629111|1629640|1630583|1631110|1642285|1642377|1642844|203084|203484,1629640|1631110|1642844|203084,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500322
3,PT05M36.00S,05:36,Q3 05:36,16.4,469,substitution,SUB out: J. Wells,[],Wells,80,74,,False,False,1642377,,substitution,substitution,,,,1629111|1629640|1630583|1631110|1642285|1642844|203084|203484,1629111|1630583|1642285|203484,1629640|1631110|1642844|203084,,,1610612763.0,22500322
3,PT05M36.00S,05:36,Q3 05:36,16.4,470,substitution,SUB in: C. Bryant,[],Bryant,80,74,,False,False,1642868,,substitution,substitution,,,,1629111|1629640|1630583|1631110|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1642285|203484,,,1610612759.0,22500322
3,PT05M36.00S,05:36,Q3 05:36,16.4,471,substitution,SUB in: O. Prosper,[],Prosper,80,74,,False,False,1641765,,substitution,2pt made,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629111|1630583|1641765|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT05M21.00S,05:21,Q3 05:21,16.65,473,2pt,O. Prosper cutting DUNK (2 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Prosper,81,76,Made,True,True,1641765,203484.0,substitution,3pt missed,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629111|1630583|1641765|1642285|203484,1629640|1631110|1642844|1642868|203084,0.0,5.0,1610612763.0,22500322
3,PT05M03.00S,05:03,Q3 05:03,16.95,475,3pt,MISS D. Harper 24' 3PT,[],Harper,81,76,Missed,True,False,1642844,,2pt made,rebound,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,-100.0,229.0,1610612759.0,22500322
3,PT05M03.00S,05:03,Q3 05:03,16.95,476,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,81,76,,False,False,203484,,3pt missed,3pt made,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629111|1630583|1641765|1642285|203484,1629640|1631110|1642844|1642868|203084,,,1610612763.0,22500322
3,PT04M48.00S,04:48,Q3 04:48,15.2,477,3pt,C. Spencer 26' 3PT  (8 PTS) (S. Aldama 4 AST),[],Spencer,81,79,Made,True,True,1642285,1630583.0,rebound,timeout,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629111|1630583|1641765|1642285|203484,1629640|1631110|1642844|1642868|203084,-157.0,214.0,1610612763.0,22500322
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,479,timeout,SAS Timeout,['team'],,81,79,,False,False,0,,3pt made,2pt missed,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,,,1610612759.0,22500322
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,480,2pt,MISS K. Johnson 7' floating Shot,['pointsinthepaint'],Johnson,81,79,Missed,True,False,1629640,,timeout,rebound,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,48.0,63.0,1610612759.0,22500322
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,481,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,81,79,,False,False,1629640,,2pt missed,2pt made,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,,,1610612759.0,22500322
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,482,2pt,K. Johnson finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,83,79,Made,True,False,1629640,,rebound,2pt missed,,,,1629111|1629640|1630583|1631110|1641765|1642285|1642844|1642868|203084|203484,1629640|1631110|1642844|1642868|203084,1629111|1630583|1641765|1642285|203484,38.0,19.0,1610612759.0,22500322
