period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M27.00S,10:27,Q2 10:27,33.55,185,substitution,SUB out: D. Harper,[],Harper,29,21,,False,False,1642844,,timeout,substitution,,,,1626157|1628368|1628384|1628969|1630577|1630631|1641705|1642885|203084,1628368|1630577|1641705|203084,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
2,PT10M27.00S,10:27,Q2 10:27,33.55,186,substitution,SUB out: H. Barnes,[],Barnes,29,21,,False,False,203084,,substitution,substitution,,,,1626157|1628368|1628384|1628969|1630577|1630631|1641705|1642885,1628368|1630577|1641705,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
2,PT10M27.00S,10:27,Q2 10:27,33.55,187,substitution,SUB in: S. Castle,[],Castle,29,21,,False,False,1642264,,substitution,substitution,,,,1626157|1628368|1628384|1628969|1630577|1630631|1641705|1642264|1642885,1628368|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
2,PT10M27.00S,10:27,Q2 10:27,33.55,188,substitution,SUB in: D. Vassell,[],Vassell,29,21,,False,False,1630170,,substitution,3pt missed,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,3pt,MISS D. Vassell step back 3PT,[],Vassell,29,21,Missed,True,False,1630170,,substitution,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,-232.0,-15.0,1610612759.0,22500868
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,190,rebound,TEAM defensive REBOUND,['team'],,29,21,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,192,3pt,MISS M. Diawara 25' pullup 3PT,[],Diawara,29,21,Missed,True,False,1642885,,rebound,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,140.0,216.0,1610612752.0,22500868
2,PT09M48.00S,09:48,Q2 09:48,32.2,193,rebound,TEAM offensive REBOUND,['team'],,29,21,,False,False,0,,3pt missed,foul,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
2,PT09M48.00S,09:48,Q2 09:48,32.2,194,foul,S. Castle loose ball personal FOUL (2 PF),[],Castle,29,21,,False,False,1642264,,rebound,2pt made,1626157.0,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,2pt,J. Alvarado 14' pullup Jump Shot (2 PTS),['2ndchance'],Alvarado,31,21,Made,True,False,1630631,,foul,2pt missed,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,-5.0,143.0,1610612752.0,22500868
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,2pt,MISS V. Wembanyama 15' turnaround fadeaway Shot,[],Wembanyama,31,21,Missed,True,False,1641705,,2pt made,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,-157.0,4.0,1610612759.0,22500868
2,PT09M09.00S,09:09,Q2 09:09,32.85,198,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,31,21,,False,False,1630631,,2pt missed,2pt made,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,199,2pt,M. Bridges running DUNK (6 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,33,21,Made,True,True,1628969,1630631.0,rebound,2pt missed,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,-7.0,1.0,1610612752.0,22500868
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,2pt,MISS S. Castle driving finger roll Layup,['pointsinthepaint'],Castle,33,21,Missed,True,False,1642264,,2pt made,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,39.0,23.0,1610612759.0,22500868
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,202,rebound,M. Diawara REBOUND (Off:0 Def:2),[],Diawara,33,21,,False,False,1642885,,2pt missed,3pt missed,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,203,3pt,MISS M. Diawara 25' pullup 3PT,[],Diawara,33,21,Missed,True,False,1642885,,rebound,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,78.0,247.0,1610612752.0,22500868
2,PT08M27.00S,08:27,Q2 08:27,31.55,204,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,33,21,,False,False,1628368,,3pt missed,3pt missed,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,3pt,MISS D. Vassell 3PT,[],Vassell,33,21,Missed,True,False,1630170,,rebound,rebound,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,227.0,11.0,1610612759.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,206,rebound,TEAM offensive REBOUND,['team'],,33,21,,False,False,0,,3pt missed,foul,,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1628368|1630170|1630577|1641705|1642264,1626157|1628384|1628969|1630631|1642885,,,1610612759.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,207,foul,M. Diawara loose ball personal FOUL (1 PF),[],Diawara,33,21,,False,False,1642885,,rebound,substitution,1641705.0,,,1626157|1628368|1628384|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628384|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,209,substitution,SUB out: O. Anunoby,[],Anunoby,33,21,,False,False,1628384,,foul,substitution,,,,1626157|1628368|1628969|1630170|1630577|1630631|1641705|1642264|1642885,1626157|1628969|1630631|1642885,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,210,substitution,SUB out: M. Diawara,[],Diawara,33,21,,False,False,1642885,,substitution,substitution,,,,1626157|1628368|1628969|1630170|1630577|1630631|1641705|1642264,1626157|1628969|1630631,1628368|1630170|1630577|1641705|1642264,,,1610612752.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,substitution,SUB out: V. Wembanyama,[],Wembanyama,33,21,,False,False,1641705,,substitution,substitution,,,,1626157|1628368|1628969|1630170|1630577|1630631|1642264,1628368|1630170|1630577|1642264,1626157|1628969|1630631,,,1610612759.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,212,substitution,SUB out: D. Fox,[],Fox,33,21,,False,False,1628368,,substitution,substitution,,,,1626157|1628969|1630170|1630577|1630631|1642264,1630170|1630577|1642264,1626157|1628969|1630631,,,1610612759.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,substitution,SUB in: L. Shamet,[],Shamet,33,21,,False,False,1629013,,substitution,substitution,,,,1626157|1628969|1629013|1630170|1630577|1630631|1642264,1626157|1628969|1629013|1630631,1630170|1630577|1642264,,,1610612752.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,214,substitution,SUB in: J. Hart,[],Hart,33,21,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1628969|1629013|1630170|1630577|1630631|1642264,1626157|1628404|1628969|1629013|1630631,1630170|1630577|1642264,,,1610612752.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,215,substitution,SUB in: L. Kornet,[],Kornet,33,21,,False,False,1628436,,substitution,substitution,,,,1626157|1628404|1628436|1628969|1629013|1630170|1630577|1630631|1642264,1628436|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,216,substitution,SUB in: K. Johnson,[],Johnson,33,21,,False,False,1629640,,substitution,2pt made,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1628436|1629640|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,217,2pt,D. Vassell 16' pullup Jump Shot (7 PTS),['2ndchance'],Vassell,33,23,Made,True,False,1630170,,substitution,foul,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1628436|1629640|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,7.0,161.0,1610612759.0,22500868
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,218,foul,M. Bridges shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Bridges,33,23,,False,False,1628969,,2pt made,freethrow,1630170.0,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642264,,,1610612752.0,22500868
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,220,freethrow,MISS D. Vassell Free Throw 1 of 1,[],Vassell,33,23,Missed,False,False,1630170,,foul,rebound,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1628436|1629640|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,33,23,,False,False,1630577,,freethrow,2pt missed,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1628436|1629640|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,222,2pt,MISS J. Champagnie putback Layup,"['pointsinthepaint', '2ndchance']",Champagnie,33,23,Missed,True,False,1630577,,rebound,rebound,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1628436|1629640|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,-12.0,-4.0,1610612759.0,22500868
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,33,23,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642264,,,1610612752.0,22500868
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,224,3pt,MISS J. Alvarado 25' running pullup 3PT,['fastbreak'],Alvarado,33,23,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642264,-159.0,200.0,1610612752.0,22500868
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,33,23,,False,False,1629640,,3pt missed,3pt missed,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1628436|1629640|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,226,3pt,MISS S. Castle 3PT,[],Castle,33,23,Missed,True,False,1642264,,rebound,rebound,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1628436|1629640|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,234.0,35.0,1610612759.0,22500868
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,227,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,33,23,,False,False,1630631,,3pt missed,3pt made,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642264,,,1610612752.0,22500868
2,PT07M39.00S,07:39,Q2 07:39,30.35,228,3pt,M. Bridges 3PT  (9 PTS) (L. Shamet 1 AST),[],Bridges,36,23,Made,True,True,1628969,1629013.0,rebound,3pt missed,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642264,230.0,-4.0,1610612752.0,22500868
2,PT07M15.00S,07:15,Q2 07:15,30.75,230,3pt,MISS K. Johnson 3PT,[],Johnson,36,23,Missed,True,False,1629640,,3pt made,rebound,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1628436|1629640|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,-232.0,-11.0,1610612759.0,22500868
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,36,23,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642264,,,1610612752.0,22500868
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,232,3pt,MISS M. Bridges 3PT,[],Bridges,36,23,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1630577|1642264,221.0,28.0,1610612752.0,22500868
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,233,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,36,23,,False,False,1630170,,3pt missed,substitution,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630577|1630631|1642264,1628436|1629640|1630170|1630577|1642264,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,242,substitution,SUB out: J. Champagnie,[],Champagnie,36,23,,False,False,1630577,,rebound,substitution,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642264,1628436|1629640|1630170|1642264,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,243,substitution,SUB out: S. Castle,[],Castle,36,23,,False,False,1642264,,substitution,substitution,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631,1628436|1629640|1630170,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,244,substitution,SUB in: H. Barnes,[],Barnes,36,23,,False,False,203084,,substitution,substitution,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|203084,1628436|1629640|1630170|203084,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,245,substitution,SUB in: D. Harper,[],Harper,36,23,,False,False,1642844,,substitution,turnover,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642844|203084,1628436|1629640|1630170|1642844|203084,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT06M48.00S,06:48,Q2 06:48,29.2,237,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,36,23,,False,False,1630170,,substitution,steal,,1629013.0,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642844|203084,1628436|1629640|1630170|1642844|203084,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT06M48.00S,06:48,Q2 06:48,29.2,238,steal,L. Shamet STEAL (2 STL),[],Shamet,36,23,,False,False,1629013,,turnover,turnover,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1642844|203084,,,1610612752.0,22500868
2,PT06M45.00S,06:45,Q2 06:45,29.25,239,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,36,23,,False,False,1626157,,steal,steal,,203084.0,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1642844|203084,,,1610612752.0,22500868
2,PT06M45.00S,06:45,Q2 06:45,29.25,240,steal,H. Barnes STEAL (1 STL),[],Barnes,36,23,,False,False,203084,,turnover,2pt made,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642844|203084,1628436|1629640|1630170|1642844|203084,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,241,2pt,D. Harper driving Layup (2 PTS) (H. Barnes 2 AST),"['pointsinthepaint', 'fromturnover']",Harper,36,25,Made,True,True,1642844,203084.0,steal,2pt made,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642844|203084,1628436|1629640|1630170|1642844|203084,1626157|1628404|1628969|1629013|1630631,15.0,32.0,1610612759.0,22500868
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,246,2pt,K. Towns 6' driving Layup (6 PTS) (J. Hart 3 AST),['pointsinthepaint'],Towns,38,25,Made,True,True,1626157,1628404.0,2pt made,foul,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1642844|203084,-65.0,17.0,1610612752.0,22500868
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,249,foul,K. Johnson shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Johnson,38,25,,False,False,1629640,,2pt made,freethrow,1626157.0,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642844|203084,1628436|1629640|1630170|1642844|203084,1626157|1628404|1628969|1629013|1630631,,,1610612759.0,22500868
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,253,freethrow,K. Towns Free Throw 1 of 1 (7 PTS),[],Towns,39,25,Made,False,False,1626157,,foul,substitution,,,,1626157|1628404|1628436|1628969|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1628969|1629013|1630631,1628436|1629640|1630170|1642844|203084,,,1610612752.0,22500868
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,251,substitution,SUB out: M. Bridges,[],Bridges,38,25,,False,False,1628969,,freethrow,substitution,,,,1626157|1628404|1628436|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1629013|1630631,1628436|1629640|1630170|1642844|203084,,,1610612752.0,22500868
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,252,substitution,SUB in: J. Brunson,[],Brunson,38,25,,False,False,1628973,,substitution,2pt made,,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1628973|1629013|1630631,1628436|1629640|1630170|1642844|203084,,,1610612752.0,22500868
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,254,2pt,D. Harper driving finger roll Layup (4 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Harper,39,27,Made,True,True,1642844,1630170.0,substitution,2pt missed,,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1630631|1642844|203084,1628436|1629640|1630170|1642844|203084,1626157|1628404|1628973|1629013|1630631,6.0,11.0,1610612759.0,22500868
2,PT05M39.00S,05:39,Q2 05:39,28.35,256,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,39,27,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1628973|1629013|1630631,1628436|1629640|1630170|1642844|203084,-9.0,15.0,1610612752.0,22500868
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,257,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,39,27,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1628973|1629013|1630631,1628436|1629640|1630170|1642844|203084,,,1610612752.0,22500868
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,261,2pt,MISS K. Towns tip Layup,"['pointsinthepaint', '2ndchance']",Towns,39,27,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1628973|1629013|1630631,1628436|1629640|1630170|1642844|203084,6.0,18.0,1610612752.0,22500868
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,262,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,39,27,,False,False,1628436,,2pt missed,foul,,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1630631|1642844|203084,1628436|1629640|1630170|1642844|203084,1626157|1628404|1628973|1629013|1630631,,,1610612759.0,22500868
2,PT05M33.00S,05:33,Q2 05:33,28.45,258,foul,J. Hart shooting personal FOUL (1 PF) (Kornet 2 FT),['2freethrow'],Hart,39,27,,False,False,1628404,,rebound,freethrow,1628436.0,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1630631|1642844|203084,1626157|1628404|1628973|1629013|1630631,1628436|1629640|1630170|1642844|203084,,,1610612752.0,22500868
2,PT05M33.00S,05:33,Q2 05:33,28.45,260,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),['fastbreak'],Kornet,39,28,Made,False,False,1628436,,foul,freethrow,,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1630631|1642844|203084,1628436|1629640|1630170|1642844|203084,1626157|1628404|1628973|1629013|1630631,,,1610612759.0,22500868
2,PT05M33.00S,05:33,Q2 05:33,28.45,269,freethrow,L. Kornet Free Throw 2 of 2 (2 PTS),['fastbreak'],Kornet,39,29,Made,False,False,1628436,,freethrow,substitution,,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1630631|1642844|203084,1628436|1629640|1630170|1642844|203084,1626157|1628404|1628973|1629013|1630631,,,1610612759.0,22500868
2,PT05M33.00S,05:33,Q2 05:33,28.45,263,substitution,SUB out: J. Alvarado,[],Alvarado,39,28,,False,False,1630631,,freethrow,substitution,,,,1626157|1628404|1628436|1628973|1629013|1629640|1630170|1642844|203084,1626157|1628404|1628973|1629013,1628436|1629640|1630170|1642844|203084,,,1610612752.0,22500868
2,PT05M33.00S,05:33,Q2 05:33,28.45,264,substitution,SUB out: K. Towns,[],Towns,39,28,,False,False,1626157,,substitution,substitution,,,,1628404|1628436|1628973|1629013|1629640|1630170|1642844|203084,1628404|1628973|1629013,1628436|1629640|1630170|1642844|203084,,,1610612752.0,22500868
2,PT05M33.00S,05:33,Q2 05:33,28.45,265,substitution,SUB out: K. Johnson,[],Johnson,39,28,,False,False,1629640,,substitution,substitution,,,,1628404|1628436|1628973|1629013|1630170|1642844|203084,1628436|1630170|1642844|203084,1628404|1628973|1629013,,,1610612759.0,22500868
2,PT05M33.00S,05:33,Q2 05:33,28.45,266,substitution,SUB in: O. Anunoby,[],Anunoby,39,28,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628436|1628973|1629013|1630170|1642844|203084,1628384|1628404|1628973|1629013,1628436|1630170|1642844|203084,,,1610612752.0,22500868
2,PT05M33.00S,05:33,Q2 05:33,28.45,267,substitution,SUB in: M. Robinson,[],Robinson,39,28,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628436|1628973|1629011|1629013|1630170|1642844|203084,1628384|1628404|1628973|1629011|1629013,1628436|1630170|1642844|203084,,,1610612752.0,22500868
2,PT05M33.00S,05:33,Q2 05:33,28.45,268,substitution,SUB in: V. Wembanyama,[],Wembanyama,39,28,,False,False,1641705,,substitution,turnover,,,,1628384|1628404|1628436|1628973|1629011|1629013|1630170|1641705|1642844|203084,1628436|1630170|1641705|1642844|203084,1628384|1628404|1628973|1629011|1629013,,,1610612759.0,22500868
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,270,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,39,29,,False,False,1628973,,substitution,steal,,1642844.0,,1628384|1628404|1628436|1628973|1629011|1629013|1630170|1641705|1642844|203084,1628384|1628404|1628973|1629011|1629013,1628436|1630170|1641705|1642844|203084,,,1610612752.0,22500868
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,271,steal,D. Harper STEAL (2 STL),[],Harper,39,29,,False,False,1642844,,turnover,2pt missed,,,,1628384|1628404|1628436|1628973|1629011|1629013|1630170|1641705|1642844|203084,1628436|1630170|1641705|1642844|203084,1628384|1628404|1628973|1629011|1629013,,,1610612759.0,22500868
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,274,2pt,MISS D. Vassell 18' Jump Shot,['fromturnover'],Vassell,39,29,Missed,True,False,1630170,,steal,rebound,,,,1628384|1628404|1628436|1628973|1629011|1629013|1630170|1641705|1642844|203084,1628436|1630170|1641705|1642844|203084,1628384|1628404|1628973|1629011|1629013,110.0,152.0,1610612759.0,22500868
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,275,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,39,29,,False,False,1628404,,2pt missed,3pt made,,,,1628384|1628404|1628436|1628973|1629011|1629013|1630170|1641705|1642844|203084,1628384|1628404|1628973|1629011|1629013,1628436|1630170|1641705|1642844|203084,,,1610612752.0,22500868
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,276,3pt,O. Anunoby 25' 3PT running (5 PTS) (J. Brunson 2 AST),['fastbreak'],Anunoby,42,29,Made,True,True,1628384,1628973.0,rebound,turnover,,,,1628384|1628404|1628436|1628973|1629011|1629013|1630170|1641705|1642844|203084,1628384|1628404|1628973|1629011|1629013,1628436|1630170|1641705|1642844|203084,207.0,151.0,1610612752.0,22500868
