period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,60,58,,False,False,1631217,,substitution,turnover,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1628970|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,353,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,60,58,,False,False,1628970,,substitution,steal,,1626220.0,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1628970|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,354,steal,R. O'Neale STEAL (1 STL),[],O'Neale,60,58,,False,False,1626220,,turnover,2pt missed,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,355,2pt,MISS J. Green 20' step back Shot,['fromturnover'],Green,60,58,Missed,True,False,1630224,,steal,rebound,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,-91.0,186.0,1610612756.0,22500928
3,PT11M27.00S,11:27,Q3 11:27,22.55,356,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,60,58,,False,False,1628970,,2pt missed,2pt missed,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1628970|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,357,2pt,MISS M. Bridges 6' driving Hook,['pointsinthepaint'],Bridges,60,58,Missed,True,False,1628970,,rebound,rebound,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1628970|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,-22.0,61.0,1610612766.0,22500928
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,358,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,60,58,,False,False,1630224,,2pt missed,2pt made,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,359,2pt,C. Gillespie 12' pullup Jump Shot (10 PTS) (D. Booker 6 AST),['pointsinthepaint'],Gillespie,62,58,Made,True,True,1631221,1626164.0,rebound,2pt missed,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,32.0,123.0,1610612756.0,22500928
3,PT10M48.00S,10:48,Q3 10:48,21.2,360,2pt,MISS B. Miller 10' driving Layup,[],Miller,62,58,Missed,True,False,1641706,,2pt made,rebound,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1628970|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,99.0,46.0,1610612766.0,22500928
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,361,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,62,58,,False,False,1626220,,2pt missed,3pt missed,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,362,3pt,MISS J. Green 27' 3PT,[],Green,62,58,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,-224.0,153.0,1610612756.0,22500928
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,363,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,62,58,,False,False,1630163,,3pt missed,turnover,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1628970|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,364,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,62,58,,False,False,1630163,,rebound,steal,,1630224.0,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1628970|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,365,steal,J. Green STEAL (1 STL),[],Green,62,58,,False,False,1630224,,turnover,2pt made,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT10M27.00S,10:27,Q3 10:27,21.55,366,2pt,D. Booker running DUNK (16 PTS) (C. Gillespie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,64,58,Made,True,True,1626164,1631221.0,steal,3pt missed,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,-16.0,28.0,1610612756.0,22500928
3,PT10M03.00S,10:03,Q3 10:03,21.95,369,3pt,MISS M. Bridges 24' 3PT,[],Bridges,64,58,Missed,True,False,1628970,,2pt made,rebound,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1628970|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,-208.0,136.0,1610612766.0,22500928
3,PT10M00.00S,10:00,Q3 10:00,22.0,370,rebound,O. Ighodaro REBOUND (Off:0 Def:4),[],Ighodaro,64,58,,False,False,1642345,,3pt missed,foul,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,371,foul,L. Ball shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Ball,64,58,,False,False,1630163,,rebound,freethrow,1626164.0,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1628970|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,374,freethrow,D. Booker Free Throw 1 of 2 (17 PTS),[],Booker,65,58,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,377,freethrow,D. Booker Free Throw 2 of 2 (18 PTS),[],Booker,66,58,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1628970|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1628970|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,411,substitution,SUB out: M. Bridges,[],Bridges,65,58,,False,False,1628970,,freethrow,substitution,,,,1626164|1626220|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,412,substitution,SUB in: G. Williams,[],Williams,65,58,,False,False,1629684,,substitution,3pt missed,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,378,3pt,MISS K. Knueppel 30' step back 3PT,[],Knueppel,66,58,Missed,True,False,1642851,,substitution,rebound,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,227.0,199.0,1610612766.0,22500928
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,379,rebound,TEAM offensive REBOUND,['team'],,66,58,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,380,turnover,CHA shot clock Team TURNOVER,['team'],,66,58,,False,False,0,,rebound,3pt missed,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT09M06.00S,09:06,Q3 09:06,20.9,381,3pt,MISS D. Booker 27' 3PT,['fromturnover'],Booker,66,58,Missed,True,False,1626164,,turnover,rebound,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,-38.0,270.0,1610612756.0,22500928
3,PT09M03.00S,09:03,Q3 09:03,20.95,382,rebound,R. O'Neale REBOUND (Off:1 Def:4),[],O'Neale,66,58,,False,False,1626220,,3pt missed,3pt missed,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT09M00.00S,09:00,Q3 09:00,21.0,383,3pt,MISS J. Green step back 3PT,"['fromturnover', '2ndchance']",Green,66,58,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,233.0,6.0,1610612756.0,22500928
3,PT09M00.00S,09:00,Q3 09:00,21.0,384,rebound,B. Miller REBOUND (Off:1 Def:5),[],Miller,66,58,,False,False,1641706,,3pt missed,3pt missed,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,385,3pt,MISS B. Miller 27' 3PT,[],Miller,66,58,Missed,True,False,1641706,,rebound,rebound,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,188.0,206.0,1610612766.0,22500928
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,386,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,66,58,,False,False,1626164,,3pt missed,turnover,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT08M30.00S,08:30,Q3 08:30,19.5,387,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,66,58,,False,False,1626164,,rebound,steal,,1629684.0,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT08M30.00S,08:30,Q3 08:30,19.5,388,steal,G. Williams STEAL (1 STL),[],Williams,66,58,,False,False,1629684,,turnover,turnover,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,389,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,66,58,,False,False,1641706,,steal,steal,,1626220.0,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,390,steal,R. O'Neale STEAL (2 STL),[],O'Neale,66,58,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT08M21.00S,08:21,Q3 08:21,19.65,391,2pt,J. Green running DUNK (22 PTS) (D. Booker 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,68,58,Made,True,True,1630224,1626164.0,steal,timeout,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,-6.0,29.0,1610612756.0,22500928
3,PT08M21.00S,08:21,Q3 08:21,19.65,393,timeout,CHA Timeout,"['team', 'mandatory']",,68,58,,False,False,0,,2pt made,foul,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,397,foul,D. Booker shooting personal FOUL (2 PF) (Knueppel 2 FT),['2freethrow'],Booker,68,58,,False,False,1626164,,timeout,freethrow,1642851.0,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,399,freethrow,K. Knueppel Free Throw 1 of 2 (11 PTS),[],Knueppel,68,59,Made,False,False,1642851,,foul,freethrow,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,400,freethrow,K. Knueppel Free Throw 2 of 2 (12 PTS),[],Knueppel,68,60,Made,False,False,1642851,,freethrow,3pt missed,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT07M54.00S,07:54,Q3 07:54,18.1,401,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,68,60,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,-228.0,123.0,1610612756.0,22500928
3,PT07M51.00S,07:51,Q3 07:51,18.15,402,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,68,60,,False,False,1630163,,3pt missed,turnover,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,403,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,68,60,,False,False,1630163,,rebound,steal,,1626220.0,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,404,steal,R. O'Neale STEAL (3 STL),[],O'Neale,68,60,,False,False,1626220,,turnover,foul,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,405,foul,L. Ball personal FOUL (2 PF),[],Ball,68,60,,False,False,1630163,,steal,2pt missed,1630224.0,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT07M33.00S,07:33,Q3 07:33,18.45,407,2pt,MISS J. Green 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,68,60,Missed,True,False,1630224,,foul,block,,,1631217.0,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,-59.0,26.0,1610612756.0,22500928
3,PT07M33.00S,07:33,Q3 07:33,18.45,408,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,68,60,,False,False,1631217,,2pt missed,rebound,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,409,rebound,B. Miller REBOUND (Off:1 Def:6),[],Miller,68,60,,False,False,1641706,,block,3pt made,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,410,3pt,K. Knueppel 26' 3PT running (15 PTS) (B. Miller 2 AST),['fastbreak'],Knueppel,68,63,Made,True,True,1642851,1641706.0,rebound,foul,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,-151.0,220.0,1610612766.0,22500928
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,414,foul,B. Miller personal FOUL (3 PF),[],Miller,68,63,,False,False,1641706,,3pt made,3pt made,1626164.0,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,417,3pt,D. Booker 3PT  (21 PTS) (O. Ighodaro 4 AST),[],Booker,71,63,Made,True,True,1626164,1642345.0,foul,2pt made,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,-235.0,28.0,1610612756.0,22500928
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,419,2pt,L. Ball 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Ball,71,65,Made,True,False,1630163,,3pt made,foul,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,5.0,75.0,1610612766.0,22500928
3,PT06M27.00S,06:27,Q3 06:27,17.55,420,foul,B. Miller shooting personal FOUL (4 PF) (Booker 2 FT),['2freethrow'],Miller,71,65,,False,False,1641706,,2pt made,freethrow,1626164.0,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1629684|1630163|1631217|1641706|1642851,1626164|1626220|1630224|1631221|1642345,,,1610612766.0,22500928
3,PT06M27.00S,06:27,Q3 06:27,17.55,422,freethrow,D. Booker Free Throw 1 of 2 (22 PTS),[],Booker,72,65,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT06M27.00S,06:27,Q3 06:27,17.55,427,freethrow,D. Booker Free Throw 2 of 2 (23 PTS),[],Booker,73,65,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1629684|1630163|1630224|1631217|1631221|1641706|1642345|1642851,1626164|1626220|1630224|1631221|1642345,1629684|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT06M27.00S,06:27,Q3 06:27,17.55,423,substitution,SUB out: C. Gillespie,[],Gillespie,72,65,,False,False,1631221,,freethrow,substitution,,,,1626164|1626220|1629684|1630163|1630224|1631217|1641706|1642345|1642851,1626164|1626220|1630224|1642345,1629684|1630163|1631217|1641706|1642851,,,1610612756.0,22500928
3,PT06M27.00S,06:27,Q3 06:27,17.55,424,substitution,SUB out: B. Miller,[],Miller,72,65,,False,False,1641706,,substitution,substitution,,,,1626164|1626220|1629684|1630163|1630224|1631217|1642345|1642851,1629684|1630163|1631217|1642851,1626164|1626220|1630224|1642345,,,1610612766.0,22500928
3,PT06M27.00S,06:27,Q3 06:27,17.55,425,substitution,SUB in: R. Dunn,[],Dunn,72,65,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1629684|1630163|1630224|1631217|1642345|1642346|1642851,1626164|1626220|1630224|1642345|1642346,1629684|1630163|1631217|1642851,,,1610612756.0,22500928
3,PT06M27.00S,06:27,Q3 06:27,17.55,426,substitution,SUB in: J. Green,[],Green,72,65,,False,False,1630182,,substitution,2pt made,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1629684|1630163|1630182|1631217|1642851,1626164|1626220|1630224|1642345|1642346,,,1610612766.0,22500928
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,429,2pt,L. Ball 9' driving floating Jump Shot (14 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Ball,73,67,Made,True,True,1630163,1642851.0,substitution,3pt missed,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1629684|1630163|1630182|1631217|1642851,1626164|1626220|1630224|1642345|1642346,40.0,87.0,1610612766.0,22500928
3,PT05M51.00S,05:51,Q3 05:51,16.15,431,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,73,67,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1626164|1626220|1630224|1642345|1642346,1629684|1630163|1630182|1631217|1642851,-126.0,247.0,1610612756.0,22500928
3,PT05M45.00S,05:45,Q3 05:45,16.25,432,rebound,L. Ball REBOUND (Off:0 Def:6),[],Ball,73,67,,False,False,1630163,,3pt missed,3pt missed,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1629684|1630163|1630182|1631217|1642851,1626164|1626220|1630224|1642345|1642346,,,1610612766.0,22500928
3,PT05M39.00S,05:39,Q3 05:39,16.35,433,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,73,67,Missed,True,False,1630163,,rebound,rebound,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1629684|1630163|1630182|1631217|1642851,1626164|1626220|1630224|1642345|1642346,-91.0,261.0,1610612766.0,22500928
3,PT05M36.00S,05:36,Q3 05:36,16.4,434,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,73,67,,False,False,1631217,,3pt missed,2pt missed,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1629684|1630163|1630182|1631217|1642851,1626164|1626220|1630224|1642345|1642346,,,1610612766.0,22500928
3,PT05M36.00S,05:36,Q3 05:36,16.4,435,2pt,MISS M. Diabaté putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Diabaté,73,67,Missed,True,False,1631217,,rebound,block,,,1626220.0,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1629684|1630163|1630182|1631217|1642851,1626164|1626220|1630224|1642345|1642346,10.0,13.0,1610612766.0,22500928
3,PT05M36.00S,05:36,Q3 05:36,16.4,487,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,73,67,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1626164|1626220|1630224|1642345|1642346,1629684|1630163|1630182|1631217|1642851,,,1610612756.0,22500928
3,PT05M33.00S,05:33,Q3 05:33,16.45,436,rebound,R. O'Neale REBOUND (Off:1 Def:5),[],O'Neale,73,67,,False,False,1626220,,block,3pt made,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1626164|1626220|1630224|1642345|1642346,1629684|1630163|1630182|1631217|1642851,,,1610612756.0,22500928
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,437,3pt,R. Dunn 3PT  (3 PTS) (J. Green 1 AST),[],Dunn,76,67,Made,True,True,1642346,1630224.0,rebound,foul,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1626164|1626220|1630224|1642345|1642346,1629684|1630163|1630182|1631217|1642851,229.0,34.0,1610612756.0,22500928
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,439,foul,R. Dunn personal FOUL (2 PF),[],Dunn,76,67,,False,False,1642346,,3pt made,2pt missed,1631217.0,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1626164|1626220|1630224|1642345|1642346,1629684|1630163|1630182|1631217|1642851,,,1610612756.0,22500928
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,441,2pt,MISS L. Ball 10' driving floating Shot,[],Ball,76,67,Missed,True,False,1630163,,foul,rebound,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1629684|1630163|1630182|1631217|1642851,1626164|1626220|1630224|1642345|1642346,91.0,50.0,1610612766.0,22500928
3,PT04M48.00S,04:48,Q3 04:48,15.2,442,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,76,67,,False,False,1642346,,2pt missed,2pt missed,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1626164|1626220|1630224|1642345|1642346,1629684|1630163|1630182|1631217|1642851,,,1610612756.0,22500928
3,PT04M39.00S,04:39,Q3 04:39,15.35,443,2pt,MISS J. Green 17' step back Shot,[],Green,76,67,Missed,True,False,1630224,,rebound,rebound,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1626164|1626220|1630224|1642345|1642346,1629684|1630163|1630182|1631217|1642851,-168.0,41.0,1610612756.0,22500928
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,444,rebound,L. Ball REBOUND (Off:0 Def:7),[],Ball,76,67,,False,False,1630163,,2pt missed,foul,,,,1626164|1626220|1629684|1630163|1630182|1630224|1631217|1642345|1642346|1642851,1629684|1630163|1630182|1631217|1642851,1626164|1626220|1630224|1642345|1642346,,,1610612766.0,22500928
