period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M24.00S,01:24,Q2 01:24,24.6,343,2pt,J. Johnson cutting DUNK (15 PTS) (T. Young 8 AST),['pointsinthepaint'],Johnson,53,58,Made,True,True,1630552,1629027.0,freethrow,3pt missed,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,-1.0,4.0,1610612737.0,22500115
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,345,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,53,58,Missed,True,False,1630245,,2pt made,rebound,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,-163.0,197.0,1610612741.0,22500115
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,346,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,53,58,,False,False,1630552,,3pt missed,3pt missed,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,,,1610612737.0,22500115
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,347,3pt,MISS K. Porziņģis 26' running 3PT,['fastbreak'],Porziņģis,53,58,Missed,True,False,204001,,rebound,rebound,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,163.0,205.0,1610612737.0,22500115
2,PT00M56.50S,00:56,Q2 00:56,23.066666666666666,348,rebound,TEAM defensive REBOUND,['team'],,53,58,,False,False,0,,3pt missed,2pt missed,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT00M45.30S,00:45,Q2 00:45,23.25,350,2pt,MISS T. Jones driving reverse Layup,['pointsinthepaint'],Jones,53,58,Missed,True,False,1630200,,rebound,rebound,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,-12.0,26.0,1610612741.0,22500115
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,351,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,53,58,,False,False,1630172,,2pt missed,2pt made,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,352,2pt,P. Williams putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Williams,55,58,Made,True,False,1630172,,rebound,foul,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,0.0,0.0,1610612741.0,22500115
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,353,foul,K. Porziņģis shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Porziņģis,55,58,,False,False,204001,,2pt made,freethrow,1630172.0,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,,,1610612737.0,22500115
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,355,freethrow,MISS P. Williams Free Throw 1 of 1,['2ndchance'],Williams,55,58,Missed,False,False,1630172,,foul,rebound,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,356,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,55,58,,False,False,202696,,freethrow,3pt missed,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,357,3pt,MISS P. Williams 25' 3PT,['2ndchance'],Williams,55,58,Missed,True,False,1630172,,rebound,rebound,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,-151.0,209.0,1610612741.0,22500115
2,PT00M26.70S,00:26,Q2 00:26,23.566666666666666,358,rebound,T. Jones REBOUND (Off:1 Def:4),[],Jones,55,58,,False,False,1630200,,3pt missed,2pt made,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT00M17.90S,00:17,Q2 00:17,23.716666666666665,359,2pt,N. Vučević 6' Hook (8 PTS) (J. Giddey 2 AST),"['pointsinthepaint', '2ndchance']",Vučević,57,58,Made,True,True,202696,1630581.0,rebound,3pt missed,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,-4.0,63.0,1610612741.0,22500115
2,PT00M00.00S,00:00,Q2 00:00,24.0,361,3pt,MISS J. Johnson 25' step back 3PT,[],Johnson,57,58,Missed,True,False,1630552,,2pt made,rebound,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,4.0,258.0,1610612737.0,22500115
2,PT00M00.00S,00:00,Q2 00:00,24.0,362,rebound,TEAM offensive REBOUND,['team'],,57,58,,False,False,0,,3pt missed,substitution,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,,,1610612737.0,22500115
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,57,58,,False,False,1630245,,rebound,substitution,,,,1629027|1629638|1630172|1630200|1630552|1630581|1630700|202696|204001,1630172|1630200|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: P. Williams,['startperiod'],Williams,57,58,,False,False,1630172,,substitution,substitution,,,,1629027|1629638|1630200|1630552|1630581|1630700|202696|204001,1630200|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,57,58,,False,False,1629638,,substitution,substitution,,,,1629027|1630200|1630552|1630581|1630700|202696|204001,1629027|1630552|1630700|204001,1630200|1630581|202696,,,1610612737.0,22500115
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,57,58,,False,False,1641824,,substitution,substitution,,,,1629027|1630200|1630552|1630581|1630700|1641824|202696|204001,1630200|1630581|1641824|202696,1629027|1630552|1630700|204001,,,1610612741.0,22500115
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: I. Okoro,['startperiod'],Okoro,57,58,,False,False,1630171,,substitution,substitution,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|204001,,,1610612741.0,22500115
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,57,58,,False,False,1642258,,substitution,3pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
3,PT11M36.00S,11:36,Q3 11:36,22.4,371,3pt,I. Okoro 26' 3PT  (5 PTS) (N. Vučević 4 AST),[],Okoro,60,58,Made,True,True,1630171,202696.0,substitution,foul,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,-75.0,254.0,1610612741.0,22500115
3,PT11M24.00S,11:24,Q3 11:24,22.6,373,foul,I. Okoro personal FOUL (1 PF),[],Okoro,60,58,,False,False,1630171,,3pt made,2pt missed,204001.0,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,375,2pt,MISS J. Johnson floating Shot,['pointsinthepaint'],Johnson,60,58,Missed,True,False,1630552,,foul,rebound,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,20.0,37.0,1610612737.0,22500115
3,PT11M09.00S,11:09,Q3 11:09,22.85,376,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,60,58,,False,False,1630552,,2pt missed,2pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
3,PT11M09.00S,11:09,Q3 11:09,22.85,377,2pt,J. Johnson tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Johnson,60,60,Made,True,False,1630552,,rebound,2pt missed,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,0.0,0.0,1610612737.0,22500115
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,378,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,60,60,Missed,True,False,202696,,2pt made,rebound,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,37.0,6.0,1610612741.0,22500115
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,379,rebound,TEAM defensive REBOUND,['team'],,60,60,,False,False,0,,2pt missed,2pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
3,PT10M42.00S,10:42,Q3 10:42,21.3,381,2pt,T. Young 9' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Young,60,62,Made,True,False,1629027,,rebound,3pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,54.0,74.0,1610612737.0,22500115
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,382,3pt,N. Vučević 25' 3PT  (11 PTS) (T. Jones 4 AST),[],Vučević,63,62,Made,True,True,202696,1630200.0,2pt made,3pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,-87.0,244.0,1610612741.0,22500115
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,384,3pt,K. Porziņģis 27' 3PT  (19 PTS) (J. Johnson 1 AST),[],Porziņģis,63,65,Made,True,True,204001,1630552.0,3pt made,3pt missed,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,158.0,220.0,1610612737.0,22500115
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,386,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,63,65,Missed,True,False,1630581,,3pt made,rebound,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,12.0,256.0,1610612741.0,22500115
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,387,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,63,65,,False,False,1629027,,3pt missed,2pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,388,2pt,K. Porziņģis running alley-oop DUNK (21 PTS) (T. Young 9 AST),"['pointsinthepaint', 'fastbreak']",Porziņģis,63,67,Made,True,True,204001,1629027.0,rebound,turnover,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,-11.0,13.0,1610612737.0,22500115
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,390,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,63,67,,False,False,1630200,,2pt made,2pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,391,2pt,J. Johnson 11' floating Jump Shot (19 PTS) (T. Young 10 AST),"['pointsinthepaint', 'fromturnover']",Johnson,63,69,Made,True,True,1630552,1629027.0,turnover,foul,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,26.0,109.0,1610612737.0,22500115
3,PT09M30.00S,09:30,Q3 09:30,20.5,393,foul,J. Johnson shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Johnson,63,69,,False,False,1630552,,2pt made,freethrow,1630581.0,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
3,PT09M30.00S,09:30,Q3 09:30,20.5,395,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,63,69,Missed,False,False,1630581,,foul,rebound,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT09M30.00S,09:30,Q3 09:30,20.5,396,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,69,,False,False,0,,freethrow,freethrow,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT09M30.00S,09:30,Q3 09:30,20.5,397,freethrow,J. Giddey Free Throw 2 of 2 (13 PTS),[],Giddey,64,69,Made,False,False,1630581,,rebound,2pt missed,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,399,2pt,MISS Z. Risacher driving floating bank Shot,['pointsinthepaint'],Risacher,64,69,Missed,True,False,1642258,,freethrow,rebound,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,25.0,16.0,1610612737.0,22500115
3,PT09M09.00S,09:09,Q3 09:09,20.85,400,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,64,69,,False,False,202696,,2pt missed,3pt missed,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT08M51.00S,08:51,Q3 08:51,19.15,401,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,64,69,Missed,True,False,1641824,,rebound,rebound,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,-92.0,252.0,1610612741.0,22500115
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,402,rebound,N. Vučević REBOUND (Off:2 Def:6),[],Vučević,64,69,,False,False,202696,,3pt missed,2pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT08M45.00S,08:45,Q3 08:45,19.25,403,2pt,I. Okoro Layup (7 PTS) (N. Vučević 5 AST),"['pointsinthepaint', '2ndchance']",Okoro,66,69,Made,True,True,1630171,202696.0,rebound,2pt missed,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,9.0,4.0,1610612741.0,22500115
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,405,2pt,MISS K. Porziņģis driving Layup,['pointsinthepaint'],Porziņģis,66,69,Missed,True,False,204001,,2pt made,rebound,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,-5.0,5.0,1610612737.0,22500115
3,PT08M30.00S,08:30,Q3 08:30,19.5,406,rebound,J. Johnson REBOUND (Off:2 Def:3),[],Johnson,66,69,,False,False,1630552,,2pt missed,3pt missed,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,407,3pt,MISS Z. Risacher 26' 3PT,['2ndchance'],Risacher,66,69,Missed,True,False,1642258,,rebound,rebound,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,143.0,225.0,1610612737.0,22500115
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,408,rebound,J. Giddey REBOUND (Off:0 Def:9),[],Giddey,66,69,,False,False,1630581,,3pt missed,3pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,409,3pt,T. Jones 25' 3PT  (10 PTS) (J. Giddey 3 AST),[],Jones,69,69,Made,True,True,1630200,1630581.0,rebound,turnover,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,98.0,236.0,1610612741.0,22500115
3,PT08M06.00S,08:06,Q3 08:06,19.9,411,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,69,69,,False,False,1629027,,3pt made,steal,,1630581.0,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
3,PT08M06.00S,08:06,Q3 08:06,19.9,412,steal,J. Giddey STEAL (1 STL),[],Giddey,69,69,,False,False,1630581,,turnover,2pt missed,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT08M00.00S,08:00,Q3 08:00,20.0,413,2pt,MISS M. Buzelis running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,69,69,Missed,True,False,1641824,,steal,rebound,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,-7.0,7.0,1610612741.0,22500115
3,PT08M00.00S,08:00,Q3 08:00,20.0,414,rebound,T. Jones REBOUND (Off:2 Def:4),[],Jones,69,69,,False,False,1630200,,2pt missed,2pt made,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT08M00.00S,08:00,Q3 08:00,20.0,415,2pt,T. Jones running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Jones,71,69,Made,True,False,1630200,,rebound,timeout,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630200|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,-5.0,7.0,1610612741.0,22500115
3,PT08M00.00S,08:00,Q3 08:00,20.0,416,timeout,ATL Timeout,"['team', 'mandatory']",,71,69,,False,False,0,,2pt made,substitution,,,,1629027|1630171|1630200|1630552|1630581|1630700|1641824|1642258|202696|204001,1629027|1630552|1630700|1642258|204001,1630171|1630200|1630581|1641824|202696,,,1610612737.0,22500115
3,PT08M00.00S,08:00,Q3 08:00,20.0,417,substitution,SUB out: T. Jones,[],Jones,71,69,,False,False,1630200,,timeout,substitution,,,,1629027|1630171|1630552|1630581|1630700|1641824|1642258|202696|204001,1630171|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT08M00.00S,08:00,Q3 08:00,20.0,418,substitution,SUB in: K. Huerter,[],Huerter,71,69,,False,False,1628989,,substitution,substitution,,,,1628989|1629027|1630171|1630552|1630581|1630700|1641824|1642258|202696|204001,1628989|1630171|1630581|1641824|202696,1629027|1630552|1630700|1642258|204001,,,1610612741.0,22500115
3,PT08M00.00S,08:00,Q3 08:00,20.0,419,substitution,SUB out: K. Porziņģis,[],Porziņģis,71,69,,False,False,204001,,substitution,substitution,,,,1628989|1629027|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630552|1630700|1642258,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT08M00.00S,08:00,Q3 08:00,20.0,420,substitution,SUB in: O. Okongwu,[],Okongwu,71,69,,False,False,1630168,,substitution,foul,,,,1628989|1629027|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630168|1630552|1630700|1642258,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,421,foul,K. Huerter shooting personal FOUL (3 PF) (Young 2 FT),['2freethrow'],Huerter,71,69,,False,False,1628989,,substitution,freethrow,1629027.0,,,1628989|1629027|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1628989|1630171|1630581|1641824|202696,1629027|1630168|1630552|1630700|1642258,,,1610612741.0,22500115
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,423,freethrow,T. Young Free Throw 1 of 2 (11 PTS),[],Young,71,70,Made,False,False,1629027,,foul,freethrow,,,,1628989|1629027|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630168|1630552|1630700|1642258,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,426,freethrow,T. Young Free Throw 2 of 2 (12 PTS),[],Young,71,71,Made,False,False,1629027,,freethrow,substitution,,,,1628989|1629027|1630168|1630171|1630552|1630581|1630700|1641824|1642258|202696,1629027|1630168|1630552|1630700|1642258,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,424,substitution,SUB out: Z. Risacher,[],Risacher,71,70,,False,False,1642258,,freethrow,substitution,,,,1628989|1629027|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629027|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,425,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,71,70,,False,False,1629638,,substitution,foul,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,428,foul,N. Vučević off-the-ball offensive FOUL (2 PF),[],Vučević,71,71,,False,False,202696,,substitution,turnover,1629638.0,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,430,turnover,N. Vučević offensive foul TURNOVER (2 TO),[],Vučević,71,71,,False,False,202696,,foul,3pt missed,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,431,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,71,71,Missed,True,False,1629638,,turnover,rebound,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,228.0,8.0,1610612737.0,22500115
3,PT07M24.00S,07:24,Q3 07:24,18.6,432,rebound,J. Giddey REBOUND (Off:0 Def:10),[],Giddey,71,71,,False,False,1630581,,3pt missed,foul,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
3,PT07M18.00S,07:18,Q3 07:18,18.7,433,foul,D. Daniels personal FOUL (2 PF),[],Daniels,71,71,,False,False,1630700,,rebound,3pt made,1630581.0,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,,,1610612737.0,22500115
3,PT07M06.00S,07:06,Q3 07:06,18.9,435,3pt,M. Buzelis 25' 3PT  (9 PTS) (K. Huerter 1 AST),[],Buzelis,74,71,Made,True,True,1641824,1628989.0,foul,2pt missed,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,2.0,258.0,1610612741.0,22500115
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,437,2pt,MISS N. Alexander-Walker 6' driving floating Shot,['pointsinthepaint'],Alexander-Walker,74,71,Missed,True,False,1629638,,3pt made,rebound,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630171|1630581|1641824|202696,-55.0,41.0,1610612737.0,22500115
3,PT06M48.00S,06:48,Q3 06:48,17.2,438,rebound,N. Vučević REBOUND (Off:2 Def:7),[],Vučević,74,71,,False,False,202696,,2pt missed,2pt made,,,,1628989|1629027|1629638|1630168|1630171|1630552|1630581|1630700|1641824|202696,1628989|1630171|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
