period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M12.00S,09:12,Q2 09:12,32.8,193,freethrow,J. Harden Free Throw 2 of 3 (10 PTS),[],Harden,42,44,Made,False,False,201935,,freethrow,freethrow,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
2,PT09M12.00S,09:12,Q2 09:12,32.8,194,freethrow,J. Harden Free Throw 3 of 3 (11 PTS),[],Harden,43,44,Made,False,False,201935,,freethrow,foul,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,195,foul,J. Collins personal FOUL (3 PF),[],Collins,43,44,,False,False,1628381,,freethrow,3pt missed,1631170.0,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
2,PT09M00.00S,09:00,Q2 09:00,33.0,197,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,43,44,Missed,True,False,1631323,,foul,rebound,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,1628381|201572|201587|201935|203078,29.0,257.0,1610612748.0,22500164
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,198,rebound,TEAM defensive REBOUND,['team'],,43,44,,False,False,0,,3pt missed,2pt made,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,200,2pt,B. Lopez 10' turnaround Hook (5 PTS) (B. Beal 1 AST),['pointsinthepaint'],Lopez,45,44,Made,True,True,201572,203078.0,rebound,turnover,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,7.0,106.0,1610612746.0,22500164
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,201,turnover,S. Fontecchio bad pass TURNOVER (2 TO),[],Fontecchio,45,44,,False,False,1631323,,2pt made,steal,,201572.0,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,1628381|201572|201587|201935|203078,,,1610612748.0,22500164
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,202,steal,B. Lopez STEAL (1 STL),[],Lopez,45,44,,False,False,201572,,turnover,2pt made,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,203,2pt,B. Beal running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beal,47,44,Made,True,False,203078,,steal,3pt made,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,11.0,36.0,1610612746.0,22500164
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,3pt,K. Ware 3PT  (7 PTS) (J. Jaquez Jr. 1 AST),[],Ware,47,47,Made,True,True,1642276,1631170.0,2pt made,3pt missed,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,1628381|201572|201587|201935|203078,233.0,8.0,1610612748.0,22500164
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,206,3pt,MISS B. Lopez 27' 3PT,[],Lopez,47,47,Missed,True,False,201572,,3pt made,rebound,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,-7.0,275.0,1610612746.0,22500164
2,PT07M48.00S,07:48,Q2 07:48,30.2,207,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,47,47,,False,False,1631107,,3pt missed,3pt made,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,1628381|201572|201587|201935|203078,,,1610612748.0,22500164
2,PT07M36.00S,07:36,Q2 07:36,30.4,208,3pt,K. Ware 3PT  (10 PTS) (D. Smith 3 AST),[],Ware,47,50,Made,True,True,1642276,1630696.0,rebound,timeout,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,1628381|201572|201587|201935|203078,232.0,40.0,1610612748.0,22500164
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,210,timeout,LAC Timeout,"['team', 'mandatory']",,47,50,,False,False,0,,3pt made,substitution,,,,1628381|1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,1628381|201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,212,substitution,SUB out: J. Collins,[],Collins,47,50,,False,False,1628381,,timeout,substitution,,,,1630696|1631107|1631170|1631323|1642276|201572|201587|201935|203078,201572|201587|201935|203078,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,213,substitution,SUB out: S. Fontecchio,[],Fontecchio,47,50,,False,False,1631323,,substitution,substitution,,,,1630696|1631107|1631170|1642276|201572|201587|201935|203078,1630696|1631107|1631170|1642276,201572|201587|201935|203078,,,1610612748.0,22500164
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,214,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,47,50,,False,False,1627884,,substitution,substitution,,,,1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1627884|201572|201587|201935|203078,1630696|1631107|1631170|1642276,,,1610612746.0,22500164
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,substitution,SUB in: N. Powell,[],Powell,47,50,,False,False,1626181,,substitution,turnover,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,1627884|201572|201587|201935|203078,,,1610612748.0,22500164
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,216,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,47,50,,False,False,203078,,substitution,steal,,1631170.0,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1627884|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,,,1610612746.0,22500164
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,217,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,47,50,,False,False,1631170,,turnover,2pt made,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,1627884|201572|201587|201935|203078,,,1610612748.0,22500164
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,218,2pt,N. Jović running Layup (4 PTS) (J. Jaquez Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jović,47,52,Made,True,True,1631107,1631170.0,steal,3pt missed,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,1627884|201572|201587|201935|203078,10.0,0.0,1610612748.0,22500164
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,220,3pt,MISS J. Harden 32' pullup 3PT,[],Harden,47,52,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1627884|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,-7.0,330.0,1610612746.0,22500164
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,221,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,47,52,,False,False,203078,,3pt missed,3pt missed,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1627884|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,,,1610612746.0,22500164
2,PT06M42.00S,06:42,Q2 06:42,29.3,222,3pt,MISS B. Beal 25' 3PT,['2ndchance'],Beal,47,52,Missed,True,False,203078,,rebound,rebound,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1627884|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,-214.0,138.0,1610612746.0,22500164
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,223,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,47,52,,False,False,1631107,,3pt missed,2pt missed,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,1627884|201572|201587|201935|203078,,,1610612748.0,22500164
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,224,2pt,MISS K. Ware alley-oop Layup,['pointsinthepaint'],Ware,47,52,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,1627884|201572|201587|201935|203078,15.0,15.0,1610612748.0,22500164
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,225,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,47,52,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,1627884|201572|201587|201935|203078,,,1610612748.0,22500164
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,226,2pt,MISS K. Ware 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Ware,47,52,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,1627884|201572|201587|201935|203078,62.0,47.0,1610612748.0,22500164
2,PT06M27.00S,06:27,Q2 06:27,29.55,227,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,47,52,,False,False,201572,,2pt missed,3pt missed,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1627884|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,,,1610612746.0,22500164
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,228,3pt,MISS B. Lopez 27' 3PT,[],Lopez,47,52,Missed,True,False,201572,,rebound,rebound,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1627884|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,-62.0,270.0,1610612746.0,22500164
2,PT06M18.00S,06:18,Q2 06:18,29.7,229,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,47,52,,False,False,1630696,,3pt missed,2pt made,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,1627884|201572|201587|201935|203078,,,1610612748.0,22500164
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,230,2pt,K. Ware running Layup (12 PTS) (D. Smith 4 AST),"['fastbreak', 'pointsinthepaint']",Ware,47,54,Made,True,True,1642276,1630696.0,rebound,3pt made,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,1627884|201572|201587|201935|203078,-28.0,26.0,1610612748.0,22500164
2,PT05M57.00S,05:57,Q2 05:57,28.05,232,3pt,D. Jones Jr. 26' 3PT  (5 PTS) (J. Harden 5 AST),[],Jones Jr.,50,54,Made,True,True,1627884,201935.0,2pt made,foul,,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1627884|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,138.0,231.0,1610612746.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,234,foul,J. Harden personal FOUL (2 PF),[],Harden,50,54,,False,False,201935,,3pt made,substitution,1631107.0,,,1626181|1627884|1630696|1631107|1631170|1642276|201572|201587|201935|203078,1627884|201572|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,,,1610612746.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,236,substitution,SUB out: B. Lopez,[],Lopez,50,54,,False,False,201572,,foul,substitution,,,,1626181|1627884|1630696|1631107|1631170|1642276|201587|201935|203078,1627884|201587|201935|203078,1626181|1630696|1631107|1631170|1642276,,,1610612746.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,237,substitution,SUB out: N. Batum,[],Batum,50,54,,False,False,201587,,substitution,substitution,,,,1626181|1627884|1630696|1631107|1631170|1642276|201935|203078,1627884|201935|203078,1626181|1630696|1631107|1631170|1642276,,,1610612746.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,238,substitution,SUB out: K. Ware,[],Ware,50,54,,False,False,1642276,,substitution,substitution,,,,1626181|1627884|1630696|1631107|1631170|201935|203078,1626181|1630696|1631107|1631170,1627884|201935|203078,,,1610612748.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,239,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,50,54,,False,False,1631170,,substitution,substitution,,,,1626181|1627884|1630696|1631107|201935|203078,1626181|1630696|1631107,1627884|201935|203078,,,1610612748.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,240,substitution,SUB out: D. Smith,[],Smith,50,54,,False,False,1630696,,substitution,substitution,,,,1626181|1627884|1631107|201935|203078,1626181|1631107,1627884|201935|203078,,,1610612748.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,241,substitution,SUB in: I. Zubac,[],Zubac,50,54,,False,False,1627826,,substitution,substitution,,,,1626181|1627826|1627884|1631107|201935|203078,1627826|1627884|201935|203078,1626181|1631107,,,1610612746.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,242,substitution,SUB in: K. Leonard,[],Leonard,50,54,,False,False,202695,,substitution,substitution,,,,1626181|1627826|1627884|1631107|201935|202695|203078,1627826|1627884|201935|202695|203078,1626181|1631107,,,1610612746.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,243,substitution,SUB in: B. Adebayo,[],Adebayo,50,54,,False,False,1628389,,substitution,substitution,,,,1626181|1627826|1627884|1628389|1631107|201935|202695|203078,1626181|1628389|1631107,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,244,substitution,SUB in: A. Wiggins,[],Wiggins,50,54,,False,False,203952,,substitution,substitution,,,,1626181|1627826|1627884|1628389|1631107|201935|202695|203078|203952,1626181|1628389|1631107|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT05M45.00S,05:45,Q2 05:45,28.25,245,substitution,SUB in: D. Mitchell,[],Mitchell,50,54,,False,False,1630558,,substitution,turnover,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1626181|1628389|1630558|1631107|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,246,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,50,54,,False,False,1626181,,substitution,steal,,203078.0,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1626181|1628389|1630558|1631107|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,247,steal,B. Beal STEAL (1 STL),[],Beal,50,54,,False,False,203078,,turnover,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,,,1610612746.0,22500164
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,248,2pt,B. Beal running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,52,54,Made,True,False,203078,,steal,2pt missed,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,-12.0,29.0,1610612746.0,22500164
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,249,2pt,MISS D. Mitchell driving floating Shot,['pointsinthepaint'],Mitchell,52,54,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1626181|1628389|1630558|1631107|203952,1627826|1627884|201935|202695|203078,2.0,56.0,1610612748.0,22500164
2,PT05M18.00S,05:18,Q2 05:18,28.7,250,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,52,54,,False,False,1627826,,2pt missed,3pt made,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,,,1610612746.0,22500164
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,251,3pt,J. Harden 27' 3PT pullup (14 PTS),[],Harden,55,54,Made,True,False,201935,,rebound,3pt missed,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,48.0,272.0,1610612746.0,22500164
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,252,3pt,MISS D. Mitchell 25' 3PT - blocked,[],Mitchell,55,54,Missed,True,False,1630558,,3pt made,block,,,1627884.0,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1626181|1628389|1630558|1631107|203952,1627826|1627884|201935|202695|203078,141.0,210.0,1610612748.0,22500164
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,253,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,55,54,,False,False,1627884,,3pt missed,rebound,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,,,1610612746.0,22500164
2,PT04M39.00S,04:39,Q2 04:39,27.35,254,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,55,54,,False,False,201935,,block,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,,,1610612746.0,22500164
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,255,2pt,D. Jones Jr. running DUNK (7 PTS) (J. Harden 6 AST),"['fastbreak', 'pointsinthepaint']",Jones Jr.,57,54,Made,True,True,1627884,201935.0,rebound,foul,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,-6.0,23.0,1610612746.0,22500164
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,257,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,57,54,,False,False,1627884,,2pt made,turnover,1626181.0,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,,,1610612746.0,22500164
2,PT04M21.00S,04:21,Q2 04:21,27.65,259,turnover,N. Powell bad pass TURNOVER (2 TO),[],Powell,57,54,,False,False,1626181,,foul,steal,,1627884.0,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1626181|1628389|1630558|1631107|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT04M21.00S,04:21,Q2 04:21,27.65,260,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,57,54,,False,False,1627884,,turnover,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,,,1610612746.0,22500164
2,PT04M18.00S,04:18,Q2 04:18,27.7,261,2pt,D. Jones Jr. running Layup (9 PTS) (B. Beal 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,59,54,Made,True,True,1627884,203078.0,steal,foul,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,0.0,20.0,1610612746.0,22500164
2,PT04M18.00S,04:18,Q2 04:18,27.7,262,foul,N. Jović shooting personal FOUL (2 PF) (Jones Jr. 1 FT),['1freethrow'],Jović,59,54,,False,False,1631107,,2pt made,freethrow,1627884.0,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1626181|1628389|1630558|1631107|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT04M18.00S,04:18,Q2 04:18,27.7,266,freethrow,D. Jones Jr. Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Jones Jr.,60,54,Made,False,False,1627884,,foul,substitution,,,,1626181|1627826|1627884|1628389|1630558|1631107|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631107|203952,,,1610612746.0,22500164
2,PT04M18.00S,04:18,Q2 04:18,27.7,264,substitution,SUB out: N. Jović,[],Jović,59,54,,False,False,1631107,,freethrow,substitution,,,,1626181|1627826|1627884|1628389|1630558|201935|202695|203078|203952,1626181|1628389|1630558|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT04M18.00S,04:18,Q2 04:18,27.7,265,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,59,54,,False,False,1631170,,substitution,2pt made,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT04M12.00S,04:12,Q2 04:12,27.8,268,2pt,D. Mitchell driving finger roll Layup (4 PTS),['pointsinthepaint'],Mitchell,60,56,Made,True,False,1630558,,substitution,foul,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,-1.0,16.0,1610612748.0,22500164
2,PT04M12.00S,04:12,Q2 04:12,27.8,269,foul,B. Beal shooting personal FOUL (1 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Beal,60,56,,False,False,203078,,2pt made,freethrow,1630558.0,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT04M12.00S,04:12,Q2 04:12,27.8,271,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,60,56,Missed,False,False,1630558,,foul,rebound,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,272,rebound,D. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,60,56,,False,False,1630558,,freethrow,3pt missed,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,273,3pt,MISS N. Powell 25' 3PT,['2ndchance'],Powell,60,56,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,125.0,225.0,1610612748.0,22500164
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,274,rebound,I. Zubac REBOUND (Off:2 Def:6),[],Zubac,60,56,,False,False,1627826,,3pt missed,foul,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT04M00.00S,04:00,Q2 04:00,28.0,275,foul,D. Mitchell shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Mitchell,60,56,,False,False,1630558,,rebound,freethrow,203078.0,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT04M00.00S,04:00,Q2 04:00,28.0,277,freethrow,MISS B. Beal Free Throw 1 of 2,['fastbreak'],Beal,60,56,Missed,False,False,203078,,foul,rebound,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT04M00.00S,04:00,Q2 04:00,28.0,278,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,60,56,,False,False,0,,freethrow,freethrow,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT04M00.00S,04:00,Q2 04:00,28.0,279,freethrow,MISS B. Beal Free Throw 2 of 2,['fastbreak'],Beal,60,56,Missed,False,False,203078,,rebound,rebound,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,280,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:2),[],Jaquez Jr.,60,56,,False,False,1631170,,freethrow,2pt missed,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT03M48.00S,03:48,Q2 03:48,26.2,281,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,60,56,Missed,True,False,203952,,rebound,rebound,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,17.0,53.0,1610612748.0,22500164
2,PT03M45.00S,03:45,Q2 03:45,26.25,282,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,60,56,,False,False,203952,,2pt missed,turnover,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,294,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,60,56,,False,False,203952,,rebound,steal,,201935.0,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1626181|1628389|1630558|1631170|203952,1627826|1627884|201935|202695|203078,,,1610612748.0,22500164
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,295,steal,J. Harden STEAL (1 STL),[],Harden,60,56,,False,False,201935,,turnover,3pt missed,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,,,1610612746.0,22500164
2,PT03M27.00S,03:27,Q2 03:27,26.55,286,3pt,MISS J. Harden 28' step back 3PT,['fromturnover'],Harden,60,56,Missed,True,False,201935,,steal,rebound,,,,1626181|1627826|1627884|1628389|1630558|1631170|201935|202695|203078|203952,1627826|1627884|201935|202695|203078,1626181|1628389|1630558|1631170|203952,45.0,281.0,1610612746.0,22500164
