period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,block,Hibbert BLOCK (3 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203459|203486|203943,,,1610612747.0,21500201,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,block,2pt missed,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203459|203486|203943,,,1610612747.0,21500201,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,2pt,MISS Williams  Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,rebound,block,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203459|203486|203943,2.0,2.0,1610612747.0,21500201,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,block,Vonleh BLOCK (2 BLK),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,rebound,,,203943.0,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,,,1610612757.0,21500201,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,3pt made,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,,,1610612757.0,21500201,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,3pt,Crabbe 24' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Crabbe,16,21,Made,True,True,203459.0,203081.0,rebound,2pt missed,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,37.0,237.0,1610612757.0,21500201,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,88,2pt,MISS Bryant 13' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203459|203486|203943,-120.0,56.0,1610612747.0,21500201,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,,,1610612757.0,21500201,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,-199.0,159.0,1610612757.0,21500201,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203459|203486|203943,,,1610612747.0,21500201,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,2pt,Randle 7' Hook Shot (2 PTS),['pointsinthepaint'],Randle,18,21,Made,True,False,203944.0,,rebound,timeout,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,101150|1626156|201579|203944|977,203081|203090|203459|203486|203943,0.0,67.0,1610612747.0,21500201,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,,,1610612757.0,21500201,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,100,2pt,Davis  Layup (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Davis,18,23,Made,True,True,202334.0,203081.0,timeout,substitution,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944|977,203081|203090|203459|203486|203943,101150|1626156|201579|203944|977,-2.0,-1.0,1610612757.0,21500201,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,2pt made,substitution,,,,101150|1626156|201579|203081|203090|203459|203486|203943|203944,101150|1626156|201579|203944,203081|203090|203459|203486|203943,,,1610612747.0,21500201,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,101150|1626156|201579|203081|203090|203459|203486|203943,101150|1626156|201579,203081|203090|203459|203486|203943,,,1610612747.0,21500201,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101150|1626156|203081|203090|203459|203486|203943,101150|1626156,203081|203090|203459|203486|203943,,,1610612747.0,21500201,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,98,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,101150|1626156|203081|203090|203459|203486,203081|203090|203459|203486,101150|1626156,,,1610612757.0,21500201,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,99,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101150|1626156|203081|203090|203459,203081|203090|203459,101150|1626156,,,1610612757.0,21500201,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,100,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,substitution,,,,101150|1626156|1897|203081|203090|203459,101150|1626156|1897,203081|203090|203459,,,1610612747.0,21500201,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,101,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101150|1626156|1897|201156|203081|203090|203459,101150|1626156|1897|201156,203081|203090|203459,,,1610612747.0,21500201,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,102,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|101150|1626156|1897|201156|203081|203090|203459,101138|101150|1626156|1897|201156,203081|203090|203459,,,1610612747.0,21500201,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,103,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101138|101150|1626156|1897|201156|201945|203081|203090|203459,201945|203081|203090|203459,101138|101150|1626156|1897|201156,,,1610612757.0,21500201,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,104,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt made,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,,,1610612757.0,21500201,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,101,2pt,Williams 19' Pullup Jump Shot (2 PTS) (Russell 4 AST),[],Williams,20,23,Made,True,True,101150.0,1626156.0,substitution,2pt made,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,201945|202334|203081|203090|203459,-124.0,141.0,1610612747.0,21500201,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,102,2pt,Lillard 2' Driving Layup (12 PTS),['pointsinthepaint'],Lillard,20,25,Made,True,False,203081.0,,2pt made,turnover,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,-19.0,8.0,1610612757.0,21500201,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,103,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,0,0,,False,False,101150.0,,2pt made,steal,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,201945|202334|203081|203090|203459,,,1610612747.0,21500201,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,103,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt made,,203090.0,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,,,1610612757.0,21500201,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,104,2pt,Harkless  Running Dunk (4 PTS) (Lillard 4 AST),['pointsinthepaint'],Harkless,20,27,Made,True,True,203090.0,203081.0,steal,3pt made,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,0.0,1.0,1610612757.0,21500201,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,105,3pt,Russell 25' 3PT Jump Shot (5 PTS) (Bass 1 AST),[],Russell,23,27,Made,True,True,1626156.0,101138.0,2pt made,2pt made,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,201945|202334|203081|203090|203459,-153.0,200.0,1610612747.0,21500201,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,106,2pt,Davis 2' Cutting Layup Shot (4 PTS) (Lillard 5 AST),['pointsinthepaint'],Davis,23,29,Made,True,True,202334.0,203081.0,3pt made,foul,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,-17.0,8.0,1610612757.0,21500201,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,107,foul,World Peace S.FOUL (P1.T2) (B.Barnaky),[],World Peace,0,0,,False,False,1897.0,,2pt made,freethrow,202334.0,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,201945|202334|203081|203090|203459,,,1610612747.0,21500201,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,109,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,23,30,Made,False,False,202334.0,,foul,foul,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,,,1610612757.0,21500201,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,111,foul,Crabbe P.FOUL (P1.T4) (E.Lewis),[],Crabbe,0,0,,False,False,203459.0,,freethrow,3pt missed,1626156.0,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,,,1610612757.0,21500201,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,112,3pt,MISS Russell 24' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,foul,rebound,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,201945|202334|203081|203090|203459,192.0,151.0,1610612747.0,21500201,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,113,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,substitution,,,,101138|101150|1626156|1897|201156|201945|202334|203081|203090|203459,201945|202334|203081|203090|203459,101138|101150|1626156|1897|201156,,,1610612757.0,21500201,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,108,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,rebound,substitution,,,,101138|101150|1626156|1897|201156|201945|202334|203090|203459,201945|202334|203090|203459,101138|101150|1626156|1897|201156,,,1610612757.0,21500201,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,109,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,2pt missed,,,,101138|101150|1626156|1897|201156|201945|202334|203090|203459|203468,201945|202334|203090|203459|203468,101138|101150|1626156|1897|201156,,,1610612757.0,21500201,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,114,2pt,MISS McCollum 14' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,101138|101150|1626156|1897|201156|201945|202334|203090|203459|203468,201945|202334|203090|203459|203468,101138|101150|1626156|1897|201156,-140.0,-1.0,1610612757.0,21500201,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,115,rebound,Russell REBOUND (Off:0 Def:4),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt missed,,,,101138|101150|1626156|1897|201156|201945|202334|203090|203459|203468,101138|101150|1626156|1897|201156,201945|202334|203090|203459|203468,,,1610612747.0,21500201,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,116,2pt,MISS Young 18' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101138|101150|1626156|1897|201156|201945|202334|203090|203459|203468,101138|101150|1626156|1897|201156,201945|202334|203090|203459|203468,-135.0,115.0,1610612747.0,21500201,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,117,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt made,,,,101138|101150|1626156|1897|201156|201945|202334|203090|203459|203468,201945|202334|203090|203459|203468,101138|101150|1626156|1897|201156,,,1610612757.0,21500201,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,2pt,McCollum  Driving Layup (4 PTS),['pointsinthepaint'],McCollum,23,32,Made,True,False,203468.0,,rebound,period,,,,101138|101150|1626156|1897|201156|201945|202334|203090|203459|203468,201945|202334|203090|203459|203468,101138|101150|1626156|1897|201156,-2.0,-1.0,1610612757.0,21500201,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (10:02 PM EST),[],,23,32,,False,False,0.0,,2pt made,instant replay,,,,101138|101150|1626156|1897|201156|201945|202334|203090|203459|203468,101138|101150|1626156|1897|201156,201945|202334|203090|203459|203468,,,1610612747.0,21500201,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,period,Start of 2nd Period (10:05 PM EST),[],,23,32,,False,False,0.0,,instant replay,substitution,,,,101138|101150|1626156|1897|201156|201945|202334|203090|203459|203468,101138|101150|1626156|1897|201156,201945|202334|203090|203459|203468,,,1610612747.0,21500201,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,125,2pt,Bass  Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Bass,25,32,Made,True,True,101138.0,201156.0,substitution,2pt missed,,,,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,101138|101150|1897|201156|203903,201945|202334|203090|203459|203468,0.0,1.0,1610612747.0,21500201,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,127,2pt,MISS Henderson 11' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,201945|202334|203090|203459|203468,101138|101150|1897|201156|203903,-97.0,43.0,1610612757.0,21500201,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,128,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,101138|101150|1897|201156|203903,201945|202334|203090|203459|203468,,,1610612747.0,21500201,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,129,2pt,MISS World Peace 14' Jump Shot,[],World Peace,0,0,Missed,True,False,1897.0,,rebound,block,,,,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,101138|101150|1897|201156|203903,201945|202334|203090|203459|203468,-130.0,41.0,1610612747.0,21500201,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,129,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,201945|202334|203090|203459|203468,101138|101150|1897|201156|203903,,,1610612757.0,21500201,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,130,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,101138|101150|1897|201156|203903,201945|202334|203090|203459|203468,,,1610612747.0,21500201,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,131,2pt,Young 19' Jump Shot (2 PTS) (World Peace 1 AST),['2ndchance'],Young,27,32,Made,True,True,201156.0,1897.0,rebound,2pt missed,,,,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,101138|101150|1897|201156|203903,201945|202334|203090|203459|203468,-189.0,46.0,1610612747.0,21500201,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,132,2pt,MISS Crabbe 6' Jump Shot,['pointsinthepaint'],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,201945|202334|203090|203459|203468,101138|101150|1897|201156|203903,-55.0,16.0,1610612757.0,21500201,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,133,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,foul,,,,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,101138|101150|1897|201156|203903,201945|202334|203090|203459|203468,,,1610612747.0,21500201,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,134,foul,Crabbe P.FOUL (P2.T1) (B.Barnaky),[],Crabbe,0,0,,False,False,203459.0,,rebound,substitution,977.0,,,101138|101150|1897|201156|201945|202334|203090|203459|203468|203903,201945|202334|203090|203459|203468,101138|101150|1897|201156|203903,,,1610612757.0,21500201,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,135,substitution,SUB out: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,foul,substitution,,,,101138|101150|201156|201945|202334|203090|203459|203468|203903,101138|101150|201156|203903,201945|202334|203090|203459|203468,,,1610612747.0,21500201,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,136,substitution,SUB in: K. Bryant,[],Bryant,0,0,,False,False,977.0,,substitution,3pt missed,,,,101138|101150|201156|201945|202334|203090|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202334|203090|203459|203468,,,1610612747.0,21500201,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,136,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,101138|101150|201156|201945|202334|203090|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202334|203090|203459|203468,174.0,174.0,1610612747.0,21500201,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,137,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,foul,,,,101138|101150|201156|201945|202334|203090|203459|203468|203903|977,201945|202334|203090|203459|203468,101138|101150|201156|203903|977,,,1610612757.0,21500201,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,138,foul,Bass S.FOUL (P1.T1) (B.Barnaky),[],Bass,0,0,,False,False,101138.0,,rebound,freethrow,201945.0,,,101138|101150|201156|201945|202334|203090|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202334|203090|203459|203468,,,1610612747.0,21500201,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,139,freethrow,Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,27,33,Made,False,False,201945.0,,foul,freethrow,,,,101138|101150|201156|201945|202334|203090|203459|203468|203903|977,201945|202334|203090|203459|203468,101138|101150|201156|203903|977,,,1610612757.0,21500201,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,142,freethrow,MISS Henderson Free Throw 2 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,freethrow,rebound,,,,101138|101150|201156|201945|202334|203090|203459|203468|203903|977,201945|202334|203090|203459|203468,101138|101150|201156|203903|977,,,1610612757.0,21500201,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,144,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,0,0,,False,False,977.0,,freethrow,substitution,,,,101138|101150|201156|201945|202334|203090|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202334|203090|203459|203468,,,1610612747.0,21500201,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,141,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,rebound,substitution,,,,101138|101150|201156|201945|202334|203459|203468|203903|977,201945|202334|203459|203468,101138|101150|201156|203903|977,,,1610612757.0,21500201,False
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,142,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt made,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,,,1610612757.0,21500201,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,146,2pt,Clarkson 1' Driving Layup (2 PTS),['pointsinthepaint'],Clarkson,29,33,Made,True,False,203903.0,,substitution,2pt missed,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202329|202334|203459|203468,-12.0,0.0,1610612747.0,21500201,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,149,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,-14.0,16.0,1610612757.0,21500201,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,150,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt made,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202329|202334|203459|203468,,,1610612747.0,21500201,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,151,2pt,Bryant 12' Jump Bank Shot (12 PTS),[],Bryant,31,33,Made,True,False,977.0,,rebound,2pt missed,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202329|202334|203459|203468,-89.0,77.0,1610612747.0,21500201,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,152,2pt,MISS Crabbe 20' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,rebound,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,25.0,195.0,1610612757.0,21500201,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,153,rebound,McCollum REBOUND (Off:1 Def:2),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt made,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,,,1610612757.0,21500201,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,154,2pt,McCollum 1' Driving Layup (6 PTS),['pointsinthepaint'],McCollum,31,35,Made,True,False,203468.0,,rebound,3pt made,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,4.0,11.0,1610612757.0,21500201,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,155,3pt,Clarkson 24' 3PT Jump Shot (5 PTS) (Bryant 1 AST),[],Clarkson,34,35,Made,True,True,203903.0,977.0,2pt made,2pt missed,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202329|202334|203459|203468,-240.0,0.0,1610612747.0,21500201,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,156,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,3pt made,block,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,-11.0,18.0,1610612757.0,21500201,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,156,block,Bass BLOCK (1 BLK),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,101138.0,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202329|202334|203459|203468,,,1610612747.0,21500201,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,157,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,block,2pt missed,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,,,1610612757.0,21500201,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,158,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,43.0,43.0,1610612757.0,21500201,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,159,rebound,Aminu REBOUND (Off:2 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,,,1610612757.0,21500201,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,161,2pt,Aminu 1' Layup (2 PTS),['pointsinthepaint'],Aminu,34,37,Made,True,False,202329.0,,rebound,turnover,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,-6.0,-10.0,1610612757.0,21500201,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,164,turnover,Young Lost Ball Turnover (P1.T3),[],Young,0,0,,False,False,201156.0,,2pt made,steal,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202329|202334|203459|203468,,,1610612747.0,21500201,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,164,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,2pt missed,,201945.0,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,,,1610612757.0,21500201,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,165,2pt,MISS Henderson 13' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,steal,rebound,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,201945|202329|202334|203459|203468,101138|101150|201156|203903|977,94.0,90.0,1610612757.0,21500201,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,166,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101150.0,,2pt missed,3pt missed,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202329|202334|203459|203468,,,1610612747.0,21500201,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,168,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,timeout,,,,101138|101150|201156|201945|202329|202334|203459|203468|203903|977,101138|101150|201156|203903|977,201945|202329|202334|203459|203468,-71.0,254.0,1610612747.0,21500201,True
