period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,202,substitution,SUB out: D. Eubanks,[],Eubanks,48,39,,False,False,1629234,,substitution,substitution,,,,1628971|1631124|1631165|1631212|201942|202685|203471|203501,1631165|201942|203471,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,203,substitution,SUB out: K. Ellis,[],Ellis,48,39,,False,False,1631165,,substitution,substitution,,,,1628971|1631124|1631212|201942|202685|203471|203501,201942|203471,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,204,substitution,SUB in: Z. LaVine,[],LaVine,48,39,,False,False,203897,,substitution,substitution,,,,1628971|1631124|1631212|201942|202685|203471|203501|203897,201942|203471|203897,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,205,substitution,SUB in: R. Westbrook,[],Westbrook,48,39,,False,False,201566,,substitution,substitution,,,,1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,206,substitution,SUB in: D. Sabonis,[],Sabonis,48,39,,False,False,1627734,,substitution,rebound,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,208,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,48,39,,False,False,1627734,,substitution,2pt missed,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT08M24.00S,08:24,Q2 08:24,31.6,209,2pt,MISS D. Sabonis Hook - blocked,['pointsinthepaint'],Sabonis,48,39,Missed,True,False,1627734,,rebound,block,,,202685.0,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,-32.0,29.0,1610612758.0,22500162
2,PT08M24.00S,08:24,Q2 08:24,31.6,211,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,48,39,,False,False,202685,,2pt missed,rebound,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1628971|1631124|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,48,39,,False,False,202685,,block,2pt missed,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1628971|1631124|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT08M12.00S,08:12,Q2 08:12,31.8,212,2pt,MISS B. Brown 9' floating Shot,['pointsinthepaint'],Brown,48,39,Missed,True,False,1628971,,rebound,rebound,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1628971|1631124|1631212|202685|203501,1627734|201566|201942|203471|203897,21.0,91.0,1610612743.0,22500162
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,213,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,48,39,,False,False,201566,,2pt missed,turnover,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT08M09.00S,08:09,Q2 08:09,31.85,214,turnover,Z. LaVine lost ball out-of-bounds TURNOVER (2 TO),[],LaVine,48,39,,False,False,203897,,rebound,2pt made,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,215,2pt,J. Valančiūnas 9' Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Valančiūnas,50,39,Made,True,False,202685,,turnover,3pt made,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1628971|1631124|1631212|202685|203501,1627734|201566|201942|203471|203897,-12.0,90.0,1610612743.0,22500162
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,216,3pt,R. Westbrook 3PT  (8 PTS) (D. Schröder 5 AST),[],Westbrook,50,42,Made,True,True,201566,203471.0,2pt made,3pt missed,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,-233.0,20.0,1610612758.0,22500162
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,218,3pt,MISS P. Watson 25' pullup 3PT,[],Watson,50,42,Missed,True,False,1631212,,3pt made,rebound,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1628971|1631124|1631212|202685|203501,1627734|201566|201942|203471|203897,-22.0,256.0,1610612743.0,22500162
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,rebound,R. Westbrook REBOUND (Off:0 Def:4),[],Westbrook,50,42,,False,False,201566,,3pt missed,2pt missed,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,220,2pt,MISS D. DeRozan 21' Jump Shot,[],DeRozan,50,42,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,-18.0,214.0,1610612758.0,22500162
2,PT07M12.00S,07:12,Q2 07:12,30.8,221,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,50,42,,False,False,202685,,2pt missed,3pt missed,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1628971|1631124|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,222,3pt,MISS T. Hardaway Jr. 27' 3PT,[],Hardaway Jr.,50,42,Missed,True,False,203501,,rebound,rebound,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1628971|1631124|1631212|202685|203501,1627734|201566|201942|203471|203897,202.0,181.0,1610612743.0,22500162
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,223,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,50,42,,False,False,203471,,3pt missed,timeout,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1628971|1631124|1631212|202685|203501,,,1610612758.0,22500162
2,PT06M54.00S,06:54,Q2 06:54,29.1,225,timeout,DEN Timeout,"['team', 'mandatory']",,50,42,,False,False,0,,rebound,substitution,,,,1627734|1628971|1631124|1631212|201566|201942|202685|203471|203501|203897,1628971|1631124|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT06M54.00S,06:54,Q2 06:54,29.1,226,substitution,SUB out: J. Strawther,[],Strawther,50,42,,False,False,1631124,,timeout,substitution,,,,1627734|1628971|1631212|201566|201942|202685|203471|203501|203897,1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT06M54.00S,06:54,Q2 06:54,29.1,227,substitution,SUB out: P. Watson,[],Watson,50,42,,False,False,1631212,,substitution,substitution,,,,1627734|1628971|201566|201942|202685|203471|203501|203897,1628971|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT06M54.00S,06:54,Q2 06:54,29.1,228,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,50,42,,False,False,203501,,substitution,substitution,,,,1627734|1628971|201566|201942|202685|203471|203897,1628971|202685,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT06M54.00S,06:54,Q2 06:54,29.1,229,substitution,SUB in: C. Johnson,[],Johnson,50,42,,False,False,1629661,,substitution,substitution,,,,1627734|1628971|1629661|201566|201942|202685|203471|203897,1628971|1629661|202685,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT06M54.00S,06:54,Q2 06:54,29.1,230,substitution,SUB in: A. Gordon,[],Gordon,50,42,,False,False,203932,,substitution,substitution,,,,1627734|1628971|1629661|201566|201942|202685|203471|203897|203932,1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,substitution,SUB in: J. Murray,[],Murray,50,42,,False,False,1627750,,substitution,2pt missed,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT06M48.00S,06:48,Q2 06:48,29.2,232,2pt,MISS Z. LaVine 15' Jump Shot,[],LaVine,50,42,Missed,True,False,203897,,substitution,rebound,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,-16.0,158.0,1610612758.0,22500162
2,PT06M45.00S,06:45,Q2 06:45,29.25,233,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,50,42,,False,False,1627750,,2pt missed,3pt missed,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,234,3pt,MISS J. Murray 24' 3PT,[],Murray,50,42,Missed,True,False,1627750,,rebound,rebound,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,-129.0,212.0,1610612743.0,22500162
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,50,42,,False,False,203897,,3pt missed,2pt made,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,236,2pt,R. Westbrook cutting Layup (10 PTS) (D. Schröder 6 AST),['pointsinthepaint'],Westbrook,50,44,Made,True,True,201566,203471.0,rebound,foul,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,-36.0,8.0,1610612758.0,22500162
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Valančiūnas,50,44,,False,False,202685,,2pt made,freethrow,201566.0,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627750|1628971|1629661|202685|203932,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,242,freethrow,R. Westbrook Free Throw 1 of 1 (11 PTS),[],Westbrook,50,45,Made,False,False,201566,,foul,substitution,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203471|203897|203932,1627734|201566|201942|203471|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,240,substitution,SUB out: D. Schröder,[],Schröder,50,44,,False,False,203471,,freethrow,substitution,,,,1627734|1627750|1628971|1629661|201566|201942|202685|203897|203932,1627734|201566|201942|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,241,substitution,SUB in: D. Carter,[],Carter,50,44,,False,False,1642269,,substitution,2pt made,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,243,2pt,C. Johnson 17' pullup Jump Shot (2 PTS),[],Johnson,52,45,Made,True,False,1629661,,substitution,2pt missed,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,-120.0,123.0,1610612743.0,22500162
2,PT05M57.00S,05:57,Q2 05:57,28.05,244,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,52,45,Missed,True,False,1627734,,2pt made,block,,,202685.0,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,-26.0,21.0,1610612758.0,22500162
2,PT05M57.00S,05:57,Q2 05:57,28.05,245,block,J. Valančiūnas BLOCK (2 BLK),[],Valančiūnas,52,45,,False,False,202685,,2pt missed,rebound,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,,,1610612743.0,22500162
2,PT05M54.00S,05:54,Q2 05:54,28.1,246,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,52,45,,False,False,1628971,,block,3pt missed,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,,,1610612743.0,22500162
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,247,3pt,MISS C. Johnson 24' running 3PT,['fastbreak'],Johnson,52,45,Missed,True,False,1629661,,rebound,rebound,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,243.0,16.0,1610612743.0,22500162
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,248,rebound,B. Brown REBOUND (Off:1 Def:4),[],Brown,52,45,,False,False,1628971,,3pt missed,3pt missed,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,,,1610612743.0,22500162
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,249,3pt,MISS J. Murray 3PT,['2ndchance'],Murray,52,45,Missed,True,False,1627750,,rebound,rebound,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,-223.0,29.0,1610612743.0,22500162
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,250,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,52,45,,False,False,1629661,,3pt missed,2pt made,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,,,1610612743.0,22500162
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,251,2pt,C. Johnson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Johnson,54,45,Made,True,False,1629661,,rebound,2pt made,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,37.0,15.0,1610612743.0,22500162
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,252,2pt,D. DeRozan 9' pullup Jump Shot (13 PTS),[],DeRozan,54,47,Made,True,False,201942,,2pt made,2pt missed,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,-92.0,20.0,1610612758.0,22500162
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,253,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,54,47,Missed,True,False,1627750,,2pt made,rebound,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,-23.0,22.0,1610612743.0,22500162
2,PT05M09.00S,05:09,Q2 05:09,28.85,254,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,54,47,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT05M00.00S,05:00,Q2 05:00,29.0,255,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,54,47,Missed,True,False,203897,,rebound,rebound,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,-44.0,6.0,1610612758.0,22500162
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,256,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,54,47,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,257,2pt,D. Sabonis putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,54,49,Made,True,False,1627734,,rebound,2pt missed,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,-38.0,15.0,1610612758.0,22500162
2,PT04M39.00S,04:39,Q2 04:39,27.35,258,2pt,MISS B. Brown cutting Layup,['pointsinthepaint'],Brown,54,49,Missed,True,False,1628971,,2pt made,rebound,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,-20.0,31.0,1610612743.0,22500162
2,PT04M39.00S,04:39,Q2 04:39,27.35,259,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,54,49,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT04M39.00S,04:39,Q2 04:39,27.35,265,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,54,49,,False,False,1627734,,rebound,2pt missed,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT04M36.00S,04:36,Q2 04:36,27.4,260,2pt,MISS B. Brown 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,54,49,Missed,True,False,1628971,,turnover,rebound,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,21.0,100.0,1610612743.0,22500162
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,261,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,54,49,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,262,2pt,Z. LaVine running Layup (6 PTS) (R. Westbrook 2 AST),"['fastbreak', 'pointsinthepaint']",LaVine,54,51,Made,True,True,203897,201566.0,rebound,foul,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,-28.0,13.0,1610612758.0,22500162
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,263,foul,J. Valančiūnas shooting personal FOUL (2 PF) (LaVine 1 FT),['1freethrow'],Valančiūnas,54,51,,False,False,202685,,2pt made,freethrow,203897.0,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627750|1628971|1629661|202685|203932,1627734|1642269|201566|201942|203897,,,1610612743.0,22500162
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,270,freethrow,Z. LaVine Free Throw 1 of 1 (7 PTS),[],LaVine,54,52,Made,False,False,203897,,foul,substitution,,,,1627734|1627750|1628971|1629661|1642269|201566|201942|202685|203897|203932,1627734|1642269|201566|201942|203897,1627750|1628971|1629661|202685|203932,,,1610612758.0,22500162
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,266,substitution,SUB out: B. Brown,[],Brown,54,51,,False,False,1628971,,freethrow,substitution,,,,1627734|1627750|1629661|1642269|201566|201942|202685|203897|203932,1627750|1629661|202685|203932,1627734|1642269|201566|201942|203897,,,1610612743.0,22500162
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,267,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,54,51,,False,False,202685,,substitution,substitution,,,,1627734|1627750|1629661|1642269|201566|201942|203897|203932,1627750|1629661|203932,1627734|1642269|201566|201942|203897,,,1610612743.0,22500162
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,268,substitution,SUB in: C. Braun,[],Braun,54,51,,False,False,1631128,,substitution,substitution,,,,1627734|1627750|1629661|1631128|1642269|201566|201942|203897|203932,1627750|1629661|1631128|203932,1627734|1642269|201566|201942|203897,,,1610612743.0,22500162
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,269,substitution,SUB in: N. Jokić,[],Jokić,54,51,,False,False,203999,,substitution,substitution,,,,1627734|1627750|1629661|1631128|1642269|201566|201942|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1642269|201566|201942|203897,,,1610612743.0,22500162
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,274,substitution,SUB out: D. DeRozan,[],DeRozan,54,51,,False,False,201942,,substitution,substitution,,,,1627734|1627750|1629661|1631128|1642269|201566|203897|203932|203999,1627734|1642269|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,275,substitution,SUB in: K. Ellis,[],Ellis,54,51,,False,False,1631165,,substitution,2pt made,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627734|1631165|1642269|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT04M15.00S,04:15,Q2 04:15,27.75,271,2pt,J. Murray driving Layup (6 PTS),['pointsinthepaint'],Murray,56,52,Made,True,False,1627750,,substitution,foul,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|1642269|201566|203897,-18.0,26.0,1610612743.0,22500162
2,PT04M15.00S,04:15,Q2 04:15,27.75,272,foul,D. Sabonis shooting personal FOUL (2 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Sabonis,56,52,,False,False,1627734,,2pt made,freethrow,1627750.0,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627734|1631165|1642269|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT04M15.00S,04:15,Q2 04:15,27.75,276,freethrow,J. Murray Free Throw 1 of 1 (7 PTS),[],Murray,57,52,Made,False,False,1627750,,foul,turnover,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|1642269|201566|203897,,,1610612743.0,22500162
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,277,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,57,52,,False,False,201566,,freethrow,steal,,203932.0,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627734|1631165|1642269|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,278,steal,A. Gordon STEAL (1 STL),[],Gordon,57,52,,False,False,203932,,turnover,foul,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|1642269|201566|203897,,,1610612743.0,22500162
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,279,foul,Z. LaVine personal FOUL (1 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",LaVine,57,52,,False,False,203897,,steal,freethrow,1631128.0,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627734|1631165|1642269|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,281,freethrow,C. Braun Free Throw 1 of 2 (4 PTS),['fromturnover'],Braun,58,52,Made,False,False,1631128,,foul,freethrow,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|1642269|201566|203897,,,1610612743.0,22500162
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,282,freethrow,C. Braun Free Throw 2 of 2 (5 PTS),['fromturnover'],Braun,59,52,Made,False,False,1631128,,freethrow,2pt made,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|1642269|201566|203897,,,1610612743.0,22500162
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,283,2pt,R. Westbrook 18' pullup Jump Shot (13 PTS) (D. Sabonis 3 AST),[],Westbrook,59,54,Made,True,True,201566,1627734.0,freethrow,3pt made,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627734|1631165|1642269|201566|203897,1627750|1629661|1631128|203932|203999,158.0,92.0,1610612758.0,22500162
2,PT03M30.00S,03:30,Q2 03:30,26.5,284,3pt,A. Gordon 25' 3PT step back (13 PTS),[],Gordon,62,54,Made,True,False,203932,,2pt made,2pt missed,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|1642269|201566|203897,-202.0,154.0,1610612743.0,22500162
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,285,2pt,MISS Z. LaVine 17' pullup Shot,[],LaVine,62,54,Missed,True,False,203897,,3pt made,rebound,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627734|1631165|1642269|201566|203897,1627750|1629661|1631128|203932|203999,-49.0,172.0,1610612758.0,22500162
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,286,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,62,54,,False,False,203999,,2pt missed,foul,,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627750|1629661|1631128|203932|203999,1627734|1631165|1642269|201566|203897,,,1610612743.0,22500162
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,287,foul,K. Ellis shooting personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Ellis,62,54,,False,False,1631165,,rebound,freethrow,203932.0,,,1627734|1627750|1629661|1631128|1631165|1642269|201566|203897|203932|203999,1627734|1631165|1642269|201566|203897,1627750|1629661|1631128|203932|203999,,,1610612758.0,22500162
