period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,387,substitution,SUB out: T. Bradley,[],Bradley,66,68,,False,False,1628396,,foul,substitution,,,,1627783|1628976|1629614|1630174|1630217|1630591|1631094|1631097|1631288,1627783|1629614|1630174|1631097,1628976|1630217|1630591|1631094|1631288,,,1610612754.0,22500464
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,388,substitution,SUB in: M. Potter,[],Potter,66,68,,False,False,1630695,,substitution,3pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1631288,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1631288,,,1610612754.0,22500464
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,389,3pt,MISS A. Nembhard 35' pullup 3PT,[],Nembhard,66,68,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1631288,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1631288,4.0,354.0,1610612754.0,22500464
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,390,rebound,P. Banchero REBOUND (Off:0 Def:7),[],Banchero,66,68,,False,False,1631094,,3pt missed,substitution,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1631288,1628976|1630217|1630591|1631094|1631288,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB out: J. Cain,['startperiod'],Cain,66,68,,False,False,1631288,,rebound,substitution,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097,1628976|1630217|1630591|1631094,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB in: A. Black,['startperiod'],Black,66,68,,False,False,1641710,,substitution,3pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,395,3pt,MISS A. Nembhard 29' pullup 3PT,[],Nembhard,66,68,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,130.0,269.0,1610612754.0,22500464
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,396,rebound,P. Banchero REBOUND (Off:0 Def:8),[],Banchero,66,68,,False,False,1631094,,3pt missed,foul,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,397,foul,A. Nesmith shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Nesmith,66,68,,False,False,1630174,,rebound,freethrow,1631094.0,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,399,freethrow,P. Banchero Free Throw 1 of 2 (14 PTS),[],Banchero,66,69,Made,False,False,1631094,,foul,freethrow,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,400,freethrow,P. Banchero Free Throw 2 of 2 (15 PTS),[],Banchero,66,70,Made,False,False,1631094,,freethrow,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT11M21.00S,11:21,Q3 11:21,22.65,401,2pt,B. Mathurin 19' pullup Jump Shot (14 PTS),[],Mathurin,68,70,Made,True,False,1631097,,freethrow,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,156.0,117.0,1610612754.0,22500464
3,PT11M06.00S,11:06,Q3 11:06,22.9,402,2pt,A. Black Layup (11 PTS) (D. Bane 4 AST),['pointsinthepaint'],Black,68,72,Made,True,True,1641710,1630217.0,2pt made,3pt made,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,28.0,17.0,1610612753.0,22500464
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,404,3pt,A. Nembhard 24' 3PT pullup (9 PTS),[],Nembhard,71,72,Made,True,False,1629614,,2pt made,2pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,112.0,214.0,1610612754.0,22500464
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,405,2pt,MISS J. Suggs 19' pullup Shot,[],Suggs,71,72,Missed,True,False,1630591,,3pt made,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,-118.0,157.0,1610612753.0,22500464
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,406,rebound,A. Nesmith REBOUND (Off:3 Def:2),[],Nesmith,71,72,,False,False,1630174,,2pt missed,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,407,2pt,A. Nembhard 11' pullup Jump Shot (11 PTS),[],Nembhard,73,72,Made,True,False,1629614,,rebound,turnover,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,-118.0,13.0,1610612754.0,22500464
3,PT10M00.00S,10:00,Q3 10:00,22.0,408,turnover,A. Black lost ball TURNOVER (4 TO),[],Black,73,72,,False,False,1641710,,2pt made,steal,,1630174.0,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT10M00.00S,10:00,Q3 10:00,22.0,409,steal,A. Nesmith STEAL (3 STL),[],Nesmith,73,72,,False,False,1630174,,turnover,2pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT09M54.00S,09:54,Q3 09:54,20.1,410,2pt,MISS A. Nesmith running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nesmith,73,72,Missed,True,False,1630174,,steal,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,23.0,19.0,1610612754.0,22500464
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,411,rebound,D. Bane REBOUND (Off:1 Def:2),[],Bane,73,72,,False,False,1630217,,2pt missed,2pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT09M48.00S,09:48,Q3 09:48,20.2,412,2pt,MISS J. Suggs running Layup,"['fastbreak', 'pointsinthepaint']",Suggs,73,72,Missed,True,False,1630591,,rebound,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,29.0,34.0,1610612753.0,22500464
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,413,rebound,TEAM defensive REBOUND,['team'],,73,72,,False,False,0,,2pt missed,foul,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,414,foul,P. Banchero loose ball personal FOUL (1 PF),[],Banchero,73,72,,False,False,1631094,,rebound,foul,1630695.0,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,416,foul,A. Black technical FOUL (1 Tech),['1freethrow'],Black,73,72,,False,False,1641710,,foul,freethrow,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,417,freethrow,B. Mathurin technical Free Throw 1 of 1 (15 PTS),[],Mathurin,74,72,Made,False,False,1631097,,foul,turnover,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,418,turnover,B. Mathurin traveling TURNOVER (3 TO),[],Mathurin,74,72,,False,False,1631097,,freethrow,2pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT09M21.00S,09:21,Q3 09:21,20.65,419,2pt,MISS A. Black driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Black,74,72,Missed,True,False,1641710,,turnover,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,-21.0,28.0,1610612753.0,22500464
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,420,rebound,A. Nesmith REBOUND (Off:3 Def:3),[],Nesmith,74,72,,False,False,1630174,,2pt missed,3pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,421,3pt,MISS A. Nesmith running 3PT,['fastbreak'],Nesmith,74,72,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,233.0,11.0,1610612754.0,22500464
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,422,rebound,W. Carter Jr. REBOUND (Off:1 Def:9),[],Carter Jr.,74,72,,False,False,1628976,,3pt missed,3pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT09M03.00S,09:03,Q3 09:03,20.95,423,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,74,72,Missed,True,False,1631094,,rebound,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,-54.0,260.0,1610612753.0,22500464
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,424,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,74,72,,False,False,1630591,,3pt missed,3pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT08M54.00S,08:54,Q3 08:54,19.1,425,3pt,MISS W. Carter Jr. 3PT,['2ndchance'],Carter Jr.,74,72,Missed,True,False,1628976,,rebound,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,-237.0,17.0,1610612753.0,22500464
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,426,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,74,72,,False,False,1631097,,3pt missed,3pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,427,3pt,MISS P. Siakam 25' 3PT,[],Siakam,74,72,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,-207.0,141.0,1610612754.0,22500464
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,428,rebound,W. Carter Jr. REBOUND (Off:1 Def:10),[],Carter Jr.,74,72,,False,False,1628976,,3pt missed,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT08M36.00S,08:36,Q3 08:36,19.4,429,2pt,A. Black running DUNK (13 PTS) (D. Bane 5 AST),"['pointsinthepaint', 'fastbreak']",Black,74,74,Made,True,True,1641710,1630217.0,rebound,3pt made,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,4.0,28.0,1610612753.0,22500464
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,431,3pt,M. Potter 24' 3PT  (7 PTS) (A. Nembhard 5 AST),[],Potter,77,74,Made,True,True,1630695,1629614.0,2pt made,2pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,-45.0,242.0,1610612754.0,22500464
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,433,2pt,MISS D. Bane 16' pullup Shot,[],Bane,77,74,Missed,True,False,1630217,,3pt made,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,147.0,68.0,1610612753.0,22500464
3,PT08M09.00S,08:09,Q3 08:09,19.85,434,rebound,A. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,77,74,,False,False,1629614,,2pt missed,2pt made,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,435,2pt,A. Nembhard 15' step back Jump Shot (13 PTS),['pointsinthepaint'],Nembhard,79,74,Made,True,False,1629614,,rebound,foul,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,77.0,132.0,1610612754.0,22500464
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,436,foul,A. Black loose ball personal FOUL (3 PF) (Potter 1 FT),['1freethrow'],Black,79,74,,False,False,1641710,,2pt made,freethrow,1630695.0,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1628976|1630217|1630591|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,442,freethrow,M. Potter Free Throw 1 of 1 (8 PTS),[],Potter,80,74,Made,False,False,1630695,,foul,substitution,,,,1627783|1628976|1629614|1630174|1630217|1630591|1630695|1631094|1631097|1641710,1627783|1629614|1630174|1630695|1631097,1628976|1630217|1630591|1631094|1641710,,,1610612754.0,22500464
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,438,substitution,SUB out: J. Suggs,[],Suggs,79,74,,False,False,1630591,,freethrow,substitution,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1631097|1641710,1628976|1630217|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,439,substitution,SUB in: T. Jones,[],Jones,79,74,,False,False,1626145,,substitution,substitution,,,,1626145|1627783|1628976|1629614|1630174|1630217|1630695|1631094|1631097|1641710,1626145|1628976|1630217|1631094|1641710,1627783|1629614|1630174|1630695|1631097,,,1610612753.0,22500464
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,440,substitution,SUB out: A. Nesmith,[],Nesmith,79,74,,False,False,1630174,,substitution,substitution,,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1631097|1641710,1627783|1629614|1630695|1631097,1626145|1628976|1630217|1631094|1641710,,,1610612754.0,22500464
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,441,substitution,SUB in: B. Sheppard,[],Sheppard,79,74,,False,False,1641767,,substitution,2pt made,,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1631097|1641710|1641767,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1630217|1631094|1641710,,,1610612754.0,22500464
3,PT07M51.00S,07:51,Q3 07:51,18.15,443,2pt,P. Banchero 19' pullup Jump Shot (17 PTS),[],Banchero,80,76,Made,True,False,1631094,,substitution,foul,,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1631097|1641710|1641767,1626145|1628976|1630217|1631094|1641710,1627783|1629614|1630695|1631097|1641767,-110.0,160.0,1610612753.0,22500464
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,444,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Carter Jr.,80,76,,False,False,1628976,,2pt made,freethrow,1631097.0,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1631097|1641710|1641767,1626145|1628976|1630217|1631094|1641710,1627783|1629614|1630695|1631097|1641767,,,1610612753.0,22500464
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,446,freethrow,B. Mathurin Free Throw 1 of 2 (16 PTS),[],Mathurin,81,76,Made,False,False,1631097,,foul,freethrow,,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1631097|1641710|1641767,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1630217|1631094|1641710,,,1610612754.0,22500464
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,447,freethrow,B. Mathurin Free Throw 2 of 2 (17 PTS),[],Mathurin,82,76,Made,False,False,1631097,,freethrow,foul,,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1631097|1641710|1641767,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1630217|1631094|1641710,,,1610612754.0,22500464
3,PT07M09.00S,07:09,Q3 07:09,18.85,448,foul,P. Siakam personal FOUL (2 PF),[],Siakam,82,76,,False,False,1627783,,freethrow,2pt made,1631094.0,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1631097|1641710|1641767,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1630217|1631094|1641710,,,1610612754.0,22500464
3,PT07M06.00S,07:06,Q3 07:06,18.9,450,2pt,A. Black reverse Layup (15 PTS) (T. Jones 1 AST),['pointsinthepaint'],Black,82,78,Made,True,True,1641710,1626145.0,foul,timeout,,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1631097|1641710|1641767,1626145|1628976|1630217|1631094|1641710,1627783|1629614|1630695|1631097|1641767,-6.0,18.0,1610612753.0,22500464
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,452,timeout,IND Timeout,"['team', 'mandatory']",,82,78,,False,False,0,,2pt made,substitution,,,,1626145|1627783|1628976|1629614|1630217|1630695|1631094|1631097|1641710|1641767,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1630217|1631094|1641710,,,1610612754.0,22500464
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,453,substitution,SUB out: D. Bane,[],Bane,82,78,,False,False,1630217,,timeout,substitution,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767,1626145|1628976|1631094|1641710,1627783|1629614|1630695|1631097|1641767,,,1610612753.0,22500464
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,454,substitution,SUB in: T. da Silva,[],da Silva,82,78,,False,False,1641783,,substitution,2pt made,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1626145|1628976|1631094|1641710|1641783,1627783|1629614|1630695|1631097|1641767,,,1610612753.0,22500464
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,455,2pt,P. Siakam driving finger roll Layup (20 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Siakam,84,78,Made,True,True,1627783,1629614.0,substitution,turnover,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1631094|1641710|1641783,-29.0,-7.0,1610612754.0,22500464
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,457,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,84,78,,False,False,1631094,,2pt made,steal,,1627783.0,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1626145|1628976|1631094|1641710|1641783,1627783|1629614|1630695|1631097|1641767,,,1610612753.0,22500464
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,458,steal,P. Siakam STEAL (1 STL),[],Siakam,84,78,,False,False,1627783,,turnover,2pt made,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,460,2pt,P. Siakam 8' turnaround Jump Shot (22 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,86,78,Made,True,False,1627783,,steal,2pt missed,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1631094|1641710|1641783,21.0,80.0,1610612754.0,22500464
3,PT06M09.00S,06:09,Q3 06:09,17.85,461,2pt,MISS W. Carter Jr. 13' pullup Shot,[],Carter Jr.,86,78,Missed,True,False,1628976,,2pt made,rebound,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1626145|1628976|1631094|1641710|1641783,1627783|1629614|1630695|1631097|1641767,121.0,65.0,1610612753.0,22500464
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,462,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,86,78,,False,False,1631097,,2pt missed,foul,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,463,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Carter Jr.,86,78,,False,False,1628976,,rebound,freethrow,1627783.0,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1626145|1628976|1631094|1641710|1641783,1627783|1629614|1630695|1631097|1641767,,,1610612753.0,22500464
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,465,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,86,78,Missed,False,False,1627783,,foul,rebound,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,466,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,78,,False,False,0,,freethrow,freethrow,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,469,freethrow,P. Siakam Free Throw 2 of 2 (23 PTS),['fastbreak'],Siakam,87,78,Made,False,False,1627783,,rebound,substitution,,,,1626145|1627783|1628976|1629614|1630695|1631094|1631097|1641710|1641767|1641783,1627783|1629614|1630695|1631097|1641767,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,467,substitution,SUB out: M. Potter,[],Potter,86,78,,False,False,1630695,,freethrow,substitution,,,,1626145|1627783|1628976|1629614|1631094|1631097|1641710|1641767|1641783,1627783|1629614|1631097|1641767,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,468,substitution,SUB in: T. Bradley,[],Bradley,86,78,,False,False,1628396,,substitution,2pt missed,,,,1626145|1627783|1628396|1628976|1629614|1631094|1631097|1641710|1641767|1641783,1627783|1628396|1629614|1631097|1641767,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,470,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,87,78,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1627783|1628396|1628976|1629614|1631094|1631097|1641710|1641767|1641783,1626145|1628976|1631094|1641710|1641783,1627783|1628396|1629614|1631097|1641767,20.0,41.0,1610612753.0,22500464
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,472,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,87,78,,False,False,1631097,,2pt missed,foul,,,,1626145|1627783|1628396|1628976|1629614|1631094|1631097|1641710|1641767|1641783,1627783|1628396|1629614|1631097|1641767,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
3,PT05M45.00S,05:45,Q3 05:45,16.25,473,foul,T. Jones shooting personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Jones,87,78,,False,False,1626145,,rebound,freethrow,1627783.0,,,1626145|1627783|1628396|1628976|1629614|1631094|1631097|1641710|1641767|1641783,1626145|1628976|1631094|1641710|1641783,1627783|1628396|1629614|1631097|1641767,,,1610612753.0,22500464
3,PT05M45.00S,05:45,Q3 05:45,16.25,475,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,87,78,Missed,False,False,1627783,,foul,rebound,,,,1626145|1627783|1628396|1628976|1629614|1631094|1631097|1641710|1641767|1641783,1627783|1628396|1629614|1631097|1641767,1626145|1628976|1631094|1641710|1641783,,,1610612754.0,22500464
