period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,391,3pt,MISS J. Walker 25' 3PT,[],Walker,54,55,Missed,True,False,1641716,,2pt made,rebound,,,,1627783|1629023|1630174|1630543|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,1629023|1631108|1642843|202691|203939,-232.0,106.0,1610612754.0,22500133
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,392,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,54,55,,False,False,1642843,,3pt missed,foul,,,,1627783|1629023|1630174|1630543|1631108|1641716|1641767|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,,,1610612742.0,22500133
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,393,foul,I. Jackson shooting personal FOUL (4 PF) (Washington 2 FT),['2freethrow'],Jackson,54,55,,False,False,1630543,,rebound,freethrow,1629023.0,,,1627783|1629023|1630174|1630543|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,395,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,54,55,Missed,False,False,1629023,,foul,rebound,,,,1627783|1629023|1630174|1630543|1631108|1641716|1641767|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,,,1610612742.0,22500133
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,396,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,55,,False,False,0,,freethrow,freethrow,,,,1627783|1629023|1630174|1630543|1631108|1641716|1641767|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,,,1610612742.0,22500133
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,399,freethrow,P. Washington Free Throw 2 of 2 (4 PTS),[],Washington,55,55,Made,False,False,1629023,,rebound,substitution,,,,1627783|1629023|1630174|1630543|1631108|1641716|1641767|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,,,1610612742.0,22500133
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,397,substitution,SUB out: I. Jackson,[],Jackson,54,55,,False,False,1630543,,freethrow,substitution,,,,1627783|1629023|1630174|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1641716|1641767,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,398,substitution,SUB in: J. Huff,[],Huff,54,55,,False,False,1630643,,substitution,3pt missed,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,400,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,55,55,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,1629023|1631108|1642843|202691|203939,223.0,137.0,1610612754.0,22500133
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,401,rebound,P. Siakam REBOUND (Off:2 Def:6),[],Siakam,55,55,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT10M36.00S,10:36,Q3 10:36,21.4,402,2pt,MISS A. Nesmith driving Layup,"['pointsinthepaint', '2ndchance']",Nesmith,55,55,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,1629023|1631108|1642843|202691|203939,-27.0,36.0,1610612754.0,22500133
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,404,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,55,55,,False,False,1630174,,2pt missed,turnover,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT10M33.00S,10:33,Q3 10:33,21.45,405,turnover,IND shot clock Team TURNOVER,['team'],,55,55,,False,False,0,,rebound,2pt missed,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT10M21.00S,10:21,Q3 10:21,21.65,406,2pt,MISS C. Flagg 16' turnaround fadeaway Shot,['fromturnover'],Flagg,55,55,Missed,True,False,1642843,,turnover,rebound,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,-31.0,164.0,1610612742.0,22500133
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,407,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,55,55,,False,False,1641716,,2pt missed,2pt missed,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT10M12.00S,10:12,Q3 10:12,21.8,408,2pt,MISS J. Walker 6' driving floating Shot - blocked,['pointsinthepaint'],Walker,55,55,Missed,True,False,1641716,,rebound,block,,,1631108.0,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,1629023|1631108|1642843|202691|203939,37.0,57.0,1610612754.0,22500133
3,PT10M12.00S,10:12,Q3 10:12,21.8,409,block,M. Christie BLOCK (1 BLK),[],Christie,55,55,,False,False,1631108,,2pt missed,rebound,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,,,1610612742.0,22500133
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,410,rebound,TEAM defensive REBOUND,['team'],,55,55,,False,False,0,,block,2pt made,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,,,1610612742.0,22500133
3,PT09M57.00S,09:57,Q3 09:57,20.05,412,2pt,D. Powell cutting Layup (7 PTS) (M. Christie 2 AST),['pointsinthepaint'],Powell,57,55,Made,True,True,203939,1631108.0,rebound,foul,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,10.0,21.0,1610612742.0,22500133
3,PT09M57.00S,09:57,Q3 09:57,20.05,414,foul,B. Sheppard shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Sheppard,57,55,,False,False,1641767,,2pt made,freethrow,203939.0,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT09M57.00S,09:57,Q3 09:57,20.05,418,freethrow,D. Powell Free Throw 1 of 1 (8 PTS),[],Powell,58,55,Made,False,False,203939,,foul,substitution,,,,1627783|1629023|1630174|1630643|1631108|1641716|1641767|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1641767,,,1610612742.0,22500133
3,PT09M57.00S,09:57,Q3 09:57,20.05,416,substitution,SUB out: B. Sheppard,[],Sheppard,57,55,,False,False,1641767,,freethrow,substitution,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642843|202691|203939,1627783|1630174|1630643|1641716,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT09M57.00S,09:57,Q3 09:57,20.05,417,substitution,SUB in: R. Dennis,[],Dennis,57,55,,False,False,1642484,,substitution,3pt missed,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,419,3pt,MISS J. Walker 25' 3PT,[],Walker,58,55,Missed,True,False,1641716,,substitution,rebound,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,-214.0,134.0,1610612754.0,22500133
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,420,rebound,C. Flagg REBOUND (Off:1 Def:6),[],Flagg,58,55,,False,False,1642843,,3pt missed,2pt missed,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,421,2pt,MISS P. Washington running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Washington,58,55,Missed,True,False,1629023,,rebound,block,,,1641716.0,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,-26.0,22.0,1610612742.0,22500133
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,422,block,J. Walker BLOCK (1 BLK),[],Walker,58,55,,False,False,1641716,,2pt missed,rebound,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,423,rebound,R. Dennis REBOUND (Off:2 Def:1),[],Dennis,58,55,,False,False,1642484,,block,foul,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,424,foul,D. Powell shooting personal FOUL (2 PF) (Walker 2 FT),['2freethrow'],Powell,58,55,,False,False,203939,,rebound,freethrow,1641716.0,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,426,freethrow,J. Walker Free Throw 1 of 2 (11 PTS),['fastbreak'],Walker,58,56,Made,False,False,1641716,,foul,freethrow,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,427,freethrow,J. Walker Free Throw 2 of 2 (12 PTS),['fastbreak'],Walker,58,57,Made,False,False,1641716,,freethrow,2pt made,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT09M12.00S,09:12,Q3 09:12,20.8,428,2pt,D. Powell Layup (10 PTS),['pointsinthepaint'],Powell,60,57,Made,True,False,203939,,freethrow,3pt made,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,-1.0,22.0,1610612742.0,22500133
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,429,3pt,J. Huff 25' 3PT  (5 PTS) (J. Walker 5 AST),[],Huff,60,60,Made,True,True,1630643,1641716.0,2pt made,2pt missed,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,21.0,251.0,1610612754.0,22500133
3,PT08M45.00S,08:45,Q3 08:45,19.25,431,2pt,MISS C. Flagg 7' driving Hook,['pointsinthepaint'],Flagg,60,60,Missed,True,False,1642843,,3pt made,rebound,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,2.0,75.0,1610612742.0,22500133
3,PT08M42.00S,08:42,Q3 08:42,19.3,432,rebound,P. Siakam REBOUND (Off:2 Def:7),[],Siakam,60,60,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,433,3pt,MISS J. Walker 24' running 3PT,['fastbreak'],Walker,60,60,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,156.0,193.0,1610612754.0,22500133
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,434,rebound,TEAM offensive REBOUND,['team'],,60,60,,False,False,0,,3pt missed,foul,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,435,foul,P. Washington loose ball personal FOUL (3 PF),[],Washington,60,60,,False,False,1629023,,rebound,2pt made,1630643.0,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,437,2pt,P. Siakam 15' Jump Shot (13 PTS) (R. Dennis 1 AST),['2ndchance'],Siakam,60,62,Made,True,True,1627783,1642484.0,foul,2pt missed,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,-148.0,42.0,1610612754.0,22500133
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,439,2pt,MISS K. Thompson 19' pullup Shot,[],Thompson,60,62,Missed,True,False,202691,,2pt made,rebound,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1629023|1631108|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,-23.0,195.0,1610612742.0,22500133
3,PT08M15.00S,08:15,Q3 08:15,19.75,440,rebound,TEAM defensive REBOUND,['team'],,60,62,,False,False,0,,2pt missed,substitution,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|202691|203939,1627783|1630174|1630643|1641716|1642484,1629023|1631108|1642843|202691|203939,,,1610612754.0,22500133
3,PT08M15.00S,08:15,Q3 08:15,19.75,443,substitution,SUB out: K. Thompson,[],Thompson,60,62,,False,False,202691,,rebound,substitution,,,,1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1629023|1631108|1642843|203939,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT08M15.00S,08:15,Q3 08:15,19.75,444,substitution,SUB in: D. Russell,[],Russell,60,62,,False,False,1626156,,substitution,2pt missed,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1626156|1629023|1631108|1642843|203939,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT08M00.00S,08:00,Q3 08:00,20.0,446,2pt,MISS R. Dennis 7' driving floating Shot,['pointsinthepaint'],Dennis,60,62,Missed,True,False,1642484,,substitution,rebound,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1627783|1630174|1630643|1641716|1642484,1626156|1629023|1631108|1642843|203939,-48.0,56.0,1610612754.0,22500133
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,447,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,60,62,,False,False,203939,,2pt missed,2pt missed,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1626156|1629023|1631108|1642843|203939,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,448,2pt,MISS C. Flagg turnaround bank Shot - blocked,['pointsinthepaint'],Flagg,60,62,Missed,True,False,1642843,,rebound,block,,,1630643.0,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1626156|1629023|1631108|1642843|203939,1627783|1630174|1630643|1641716|1642484,16.0,22.0,1610612742.0,22500133
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,449,block,J. Huff BLOCK (4 BLK),[],Huff,60,62,,False,False,1630643,,2pt missed,rebound,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1627783|1630174|1630643|1641716|1642484,1626156|1629023|1631108|1642843|203939,,,1610612754.0,22500133
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,450,rebound,P. Siakam REBOUND (Off:2 Def:8),[],Siakam,60,62,,False,False,1627783,,block,2pt missed,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1627783|1630174|1630643|1641716|1642484,1626156|1629023|1631108|1642843|203939,,,1610612754.0,22500133
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,451,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,60,62,Missed,True,False,1627783,,rebound,rebound,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1627783|1630174|1630643|1641716|1642484,1626156|1629023|1631108|1642843|203939,-20.0,9.0,1610612754.0,22500133
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,452,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,60,62,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1626156|1629023|1631108|1642843|203939,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT07M24.00S,07:24,Q3 07:24,18.6,453,2pt,D. Russell running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Russell,62,62,Made,True,False,1626156,,rebound,2pt made,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1626156|1629023|1631108|1642843|203939,1627783|1630174|1630643|1641716|1642484,-29.0,28.0,1610612742.0,22500133
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,455,2pt,P. Siakam 7' driving floating bank Jump Shot (15 PTS) (R. Dennis 2 AST),['pointsinthepaint'],Siakam,62,64,Made,True,True,1627783,1642484.0,2pt made,foul,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1627783|1630174|1630643|1641716|1642484,1626156|1629023|1631108|1642843|203939,36.0,64.0,1610612754.0,22500133
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,457,foul,M. Christie shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Christie,62,64,,False,False,1631108,,2pt made,freethrow,1627783.0,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1626156|1629023|1631108|1642843|203939,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,461,freethrow,MISS P. Siakam Free Throw 1 of 1,[],Siakam,62,64,Missed,False,False,1627783,,foul,substitution,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843|203939,1627783|1630174|1630643|1641716|1642484,1626156|1629023|1631108|1642843|203939,,,1610612754.0,22500133
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,459,substitution,SUB out: D. Powell,[],Powell,62,64,,False,False,203939,,freethrow,substitution,,,,1626156|1627783|1629023|1630174|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1631108|1642843,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,460,substitution,SUB in: N. Marshall,[],Marshall,62,64,,False,False,1630230,,substitution,rebound,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,462,rebound,C. Flagg REBOUND (Off:1 Def:7),[],Flagg,62,64,,False,False,1642843,,substitution,2pt made,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,463,2pt,D. Russell 12' driving floating Jump Shot (14 PTS) (C. Flagg 3 AST),['pointsinthepaint'],Russell,64,64,Made,True,True,1626156,1642843.0,rebound,3pt missed,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1627783|1630174|1630643|1641716|1642484,36.0,117.0,1610612742.0,22500133
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,465,3pt,MISS J. Walker 26' 3PT,[],Walker,64,64,Missed,True,False,1641716,,2pt made,rebound,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1627783|1630174|1630643|1641716|1642484,1626156|1629023|1630230|1631108|1642843,186.0,182.0,1610612754.0,22500133
3,PT06M33.00S,06:33,Q3 06:33,17.45,466,rebound,P. Washington REBOUND (Off:1 Def:3),[],Washington,64,64,,False,False,1629023,,3pt missed,2pt missed,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT06M24.00S,06:24,Q3 06:24,17.6,467,2pt,MISS P. Washington cutting Layup,['pointsinthepaint'],Washington,64,64,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1627783|1630174|1630643|1641716|1642484,13.0,27.0,1610612742.0,22500133
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,468,rebound,P. Washington REBOUND (Off:2 Def:3),[],Washington,64,64,,False,False,1629023,,2pt missed,foul,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,470,foul,J. Huff shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Huff,64,64,,False,False,1630643,,rebound,timeout,1629023.0,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1627783|1630174|1630643|1641716|1642484,1626156|1629023|1630230|1631108|1642843,,,1610612754.0,22500133
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,472,timeout,DAL Timeout,"['team', 'mandatory']",,64,64,,False,False,0,,foul,freethrow,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,475,freethrow,P. Washington Free Throw 1 of 2 (5 PTS),['2ndchance'],Washington,65,64,Made,False,False,1629023,,timeout,freethrow,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,476,freethrow,P. Washington Free Throw 2 of 2 (6 PTS),['2ndchance'],Washington,66,64,Made,False,False,1629023,,freethrow,substitution,,,,1626156|1627783|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1627783|1630174|1630643|1641716|1642484,,,1610612742.0,22500133
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,473,substitution,SUB out: P. Siakam,[],Siakam,64,64,,False,False,1627783,,freethrow,substitution,,,,1626156|1629023|1630174|1630230|1630643|1631108|1641716|1642484|1642843,1630174|1630643|1641716|1642484,1626156|1629023|1630230|1631108|1642843,,,1610612754.0,22500133
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,474,substitution,SUB in: Q. Jackson,[],Jackson,64,64,,False,False,1631245,,substitution,3pt missed,,,,1626156|1629023|1630174|1630230|1630643|1631108|1631245|1641716|1642484|1642843,1630174|1630643|1631245|1641716|1642484,1626156|1629023|1630230|1631108|1642843,,,1610612754.0,22500133
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,477,3pt,MISS J. Huff 26' 3PT,[],Huff,66,64,Missed,True,False,1630643,,substitution,rebound,,,,1626156|1629023|1630174|1630230|1630643|1631108|1631245|1641716|1642484|1642843,1630174|1630643|1631245|1641716|1642484,1626156|1629023|1630230|1631108|1642843,7.0,262.0,1610612754.0,22500133
3,PT06M09.00S,06:09,Q3 06:09,17.85,478,rebound,P. Washington REBOUND (Off:2 Def:4),[],Washington,66,64,,False,False,1629023,,3pt missed,3pt missed,,,,1626156|1629023|1630174|1630230|1630643|1631108|1631245|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1630174|1630643|1631245|1641716|1642484,,,1610612742.0,22500133
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,480,3pt,MISS D. Russell 27' pullup 3PT,[],Russell,66,64,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629023|1630174|1630230|1630643|1631108|1631245|1641716|1642484|1642843,1626156|1629023|1630230|1631108|1642843,1630174|1630643|1631245|1641716|1642484,-167.0,222.0,1610612742.0,22500133
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,481,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,66,64,,False,False,1641716,,3pt missed,substitution,,,,1626156|1629023|1630174|1630230|1630643|1631108|1631245|1641716|1642484|1642843,1630174|1630643|1631245|1641716|1642484,1626156|1629023|1630230|1631108|1642843,,,1610612754.0,22500133
3,PT05M33.00S,05:33,Q3 05:33,16.45,483,substitution,SUB out: M. Christie,[],Christie,66,64,,False,False,1631108,,rebound,substitution,,,,1626156|1629023|1630174|1630230|1630643|1631245|1641716|1642484|1642843,1626156|1629023|1630230|1642843,1630174|1630643|1631245|1641716|1642484,,,1610612742.0,22500133
3,PT05M33.00S,05:33,Q3 05:33,16.45,484,substitution,SUB out: C. Flagg,[],Flagg,66,64,,False,False,1642843,,substitution,substitution,,,,1626156|1629023|1630174|1630230|1630643|1631245|1641716|1642484,1626156|1629023|1630230,1630174|1630643|1631245|1641716|1642484,,,1610612742.0,22500133
3,PT05M33.00S,05:33,Q3 05:33,16.45,485,substitution,SUB in: C. Martin,[],Martin,66,64,,False,False,1628997,,substitution,substitution,,,,1626156|1628997|1629023|1630174|1630230|1630643|1631245|1641716|1642484,1626156|1628997|1629023|1630230,1630174|1630643|1631245|1641716|1642484,,,1610612742.0,22500133
