period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,85,2pt,MISS Noah 18' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,201149|201166|201571|201935|201956|201959|202710|202718|2730|2736,201149|201571|201959|202710|2736,201166|201935|201956|202718|2730,-95.0,153.0,1610612741.0,21300379,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,86,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,2pt missed,timeout,,,,201149|201166|201571|201935|201956|201959|202710|202718|2730|2736,201166|201935|201956|202718|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,88,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201149|201166|201571|201935|201956|201959|202710|202718|2730|2736,201166|201935|201956|202718|2730,201149|201571|201959|202710|2736,,,1610612745.0,21300379,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,90,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,timeout,substitution,,,,201166|201571|201935|201956|201959|202710|202718|2730|2736,201571|201959|202710|2736,201166|201935|201956|202718|2730,,,1610612741.0,21300379,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,91,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,201166|201571|201935|201956|201959|202718|2730|2736,201571|201959|2736,201166|201935|201956|202718|2730,,,1610612741.0,21300379,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,92,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,201166|201571|201935|201956|201959|202718|2430|2730|2736,201571|201959|2430|2736,201166|201935|201956|202718|2730,,,1610612741.0,21300379,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,93,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt missed,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201571|201959|2399|2430|2736,201166|201935|201956|202718|2730,,,1610612741.0,21300379,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,93,2pt,MISS Howard 7' Turnaround Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,rebound,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201166|201935|201956|202718|2730,201571|201959|2399|2430|2736,59.0,44.0,1610612745.0,21300379,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,94,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201571|201959|2399|2430|2736,201166|201935|201956|202718|2730,,,1610612741.0,21300379,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,95,2pt,MISS Gibson 7' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201571|201959|2399|2430|2736,201166|201935|201956|202718|2730,42.0,60.0,1610612741.0,21300379,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,96,rebound,Parsons REBOUND (Off:0 Def:4),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201166|201935|201956|202718|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,97,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201166|201935|201956|202718|2730,201571|201959|2399|2430|2736,15.0,255.0,1610612745.0,21300379,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,98,rebound,Casspi REBOUND (Off:1 Def:1),[],Casspi,0,0,,False,False,201956.0,,3pt missed,turnover,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201166|201935|201956|202718|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,99,turnover,Casspi Backcourt Turnover (P1.T3),[],Casspi,0,0,,False,False,201956.0,,rebound,2pt missed,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201166|201935|201956|202718|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,100,2pt,MISS Boozer 17' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,turnover,rebound,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201571|201959|2399|2430|2736,201166|201935|201956|202718|2730,-90.0,140.0,1610612741.0,21300379,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,101,rebound,Parsons REBOUND (Off:0 Def:5),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt made,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201166|201935|201956|202718|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,102,3pt,Parsons 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Parsons,24,14,Made,True,True,202718.0,201935.0,rebound,2pt made,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201166|201935|201956|202718|2730,201571|201959|2399|2430|2736,-174.0,173.0,1610612745.0,21300379,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,103,2pt,Deng 2' Driving Layup (4 PTS) (Boozer 1 AST),['pointsinthepaint'],Deng,24,16,Made,True,True,2736.0,2430.0,3pt made,foul,,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201571|201959|2399|2430|2736,201166|201935|201956|202718|2730,-15.0,0.0,1610612741.0,21300379,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,104,foul,Boozer P.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,2pt made,substitution,201935.0,,,201166|201571|201935|201956|201959|202718|2399|2430|2730|2736,201571|201959|2399|2430|2736,201166|201935|201956|202718|2730,,,1610612741.0,21300379,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,105,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,foul,substitution,,,,201166|201571|201935|201956|201959|2399|2430|2730|2736,201166|201935|201956|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,False
1,PT00M57.90S,00:57,Q1 00:57,36.965,106,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,2pt missed,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,107,2pt,MISS Harden 19' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,0.0,186.0,1610612745.0,21300379,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,109,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,110,turnover,Howard Step Out of Bounds Turnover (P1.T4),[],Howard,0,0,,False,False,2730.0,,rebound,turnover,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,111,turnover,Boozer Bad Pass Turnover (P1.T4),[],Boozer,0,0,,False,False,2430.0,,turnover,steal,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,201571|201959|2399|2430|2736,101128|201166|201935|201956|2730,,,1610612741.0,21300379,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,111,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,112,2pt,MISS Brooks  Layup,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,steal,rebound,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,1.0,1.0,1610612745.0,21300379,True
1,PT00M05.80S,00:05,Q1 00:05,36.096666666666664,113,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,0,0,,False,False,201166.0,,2pt missed,3pt missed,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,3pt,MISS Brooks 24' 3PT Running Bank Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,-212.0,115.0,1610612745.0,21300379,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,116,period,End of 1st Period (10:10 PM EST),[],,24,16,,False,False,0.0,,rebound,period,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (10:14 PM EST),[],,24,16,,False,False,0.0,,period,substitution,,,,101128|201166|201571|201935|201956|201959|2399|2430|2730|2736,101128|201166|201935|201956|2730,201571|201959|2399|2430|2736,,,1610612745.0,21300379,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,119,foul,Brooks L.B.FOUL (P1.T1),[],Brooks,0,0,,False,False,201166.0,,substitution,2pt made,2399.0,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,120,2pt,Dunleavy 6' Running Jump Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Dunleavy,24,18,Made,True,True,2399.0,203104.0,foul,foul,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,23.0,50.0,1610612741.0,21300379,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,121,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,freethrow,201976.0,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,,,1610612741.0,21300379,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,122,freethrow,MISS Beverley Free Throw 1 of 2,[],Beverley,0,0,Missed,False,False,201976.0,,foul,rebound,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,123,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,124,freethrow,MISS Beverley Free Throw 2 of 2,['2ndchance'],Beverley,0,0,Missed,False,False,201976.0,,rebound,rebound,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,126,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,freethrow,2pt made,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,,,1610612741.0,21300379,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,127,2pt,Deng 2' Layup (6 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Deng,24,20,Made,True,True,2736.0,2399.0,rebound,2pt missed,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,-13.0,9.0,1610612741.0,21300379,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,128,2pt,MISS Brooks 14' Step Back Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,-136.0,20.0,1610612745.0,21300379,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,129,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,,,1610612741.0,21300379,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,130,foul,Smith L.B.FOUL (P1.T2),[],Smith,0,0,,False,False,202962.0,,rebound,2pt made,2430.0,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,131,2pt,Boozer 10' Jump Shot (8 PTS) (Deng 2 AST),[],Boozer,24,22,Made,True,True,2430.0,2736.0,foul,2pt made,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,-98.0,22.0,1610612741.0,21300379,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,132,2pt,Garcia 9' Step Back Jump Shot (2 PTS),[],Garcia,26,22,Made,True,False,101128.0,,2pt made,2pt missed,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,-81.0,45.0,1610612745.0,21300379,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,133,2pt,MISS Boozer 1' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,-10.0,7.0,1610612741.0,21300379,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,134,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,135,foul,Teague P.FOUL (P1.T2),[],Teague,0,0,,False,False,203104.0,,rebound,2pt missed,202962.0,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,,,1610612741.0,21300379,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,138,2pt,MISS Smith 4' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202962.0,,foul,rebound,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,32.0,17.0,1610612745.0,21300379,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,137,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,,,1610612741.0,21300379,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,139,foul,Casspi P.FOUL (P1.T3),[],Casspi,0,0,,False,False,201956.0,,rebound,2pt missed,2736.0,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,140,2pt,MISS Deng 19' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,foul,rebound,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,-40.0,181.0,1610612741.0,21300379,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,141,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,,,1610612741.0,21300379,True
2,PT09M22.00S,09:22,Q2 09:22,33.36666666666667,142,2pt,Gibson 1' Putback Dunk (2 PTS),['pointsinthepaint'],Gibson,26,24,Made,True,False,201959.0,,rebound,3pt made,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,1.0,6.0,1610612741.0,21300379,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,144,3pt,Beverley 24' 3PT Jump Shot (5 PTS),[],Beverley,29,24,Made,True,False,201976.0,,2pt made,2pt made,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,-158.0,181.0,1610612745.0,21300379,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,146,2pt,Deng  Layup (8 PTS) (Boozer 2 AST),['pointsinthepaint'],Deng,29,26,Made,True,True,2736.0,2430.0,3pt made,foul,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,1.0,1.0,1610612741.0,21300379,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,147,foul,Teague P.FOUL (P2.T3),[],Teague,0,0,,False,False,203104.0,,2pt made,timeout,201956.0,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201166|201956|201976|202962,,,1610612741.0,21300379,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,148,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101128|201166|201956|201959|201976|202962|203104|2399|2430|2736,101128|201166|201956|201976|202962,201959|203104|2399|2430|2736,,,0.0,21300379,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,150,substitution,SUB out: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,timeout,substitution,,,,101128|201956|201959|201976|202962|203104|2399|2430|2736,101128|201956|201976|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,151,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,3pt missed,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,101128|201956|201976|202718|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,152,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,substitution,rebound,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,101128|201956|201976|202718|202962,201959|203104|2399|2430|2736,-191.0,160.0,1610612745.0,21300379,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,153,rebound,Deng REBOUND (Off:0 Def:4),[],Deng,0,0,,False,False,2736.0,,3pt missed,foul,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201956|201976|202718|202962,,,1610612741.0,21300379,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,154,foul,Smith P.FOUL (P2.T4),[],Smith,0,0,,False,False,202962.0,,rebound,3pt missed,2399.0,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,101128|201956|201976|202718|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,155,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,foul,rebound,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201956|201976|202718|202962,157.0,198.0,1610612741.0,21300379,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,156,rebound,Boozer REBOUND (Off:2 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt made,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201956|201976|202718|202962,,,1610612741.0,21300379,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,157,2pt,Gibson 7' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Gibson,29,28,Made,True,False,201959.0,,rebound,2pt made,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201956|201976|202718|202962,-67.0,19.0,1610612741.0,21300379,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,158,2pt,Beverley  Driving Layup (7 PTS),['pointsinthepaint'],Beverley,31,28,Made,True,False,201976.0,,2pt made,foul,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,101128|201956|201976|202718|202962,201959|203104|2399|2430|2736,1.0,-3.0,1610612745.0,21300379,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,159,foul,Smith S.FOUL (P3.PN),['inpenalty'],Smith,0,0,,False,False,202962.0,,2pt made,freethrow,2430.0,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,101128|201956|201976|202718|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,160,freethrow,MISS Boozer Free Throw 1 of 2,[],Boozer,0,0,Missed,False,False,2430.0,,foul,rebound,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201956|201976|202718|202962,,,1610612741.0,21300379,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,161,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201956|201976|202718|202962,,,1610612741.0,21300379,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,164,freethrow,Boozer Free Throw 2 of 2 (9 PTS),[],Boozer,31,29,Made,False,False,2430.0,,rebound,substitution,,,,101128|201956|201959|201976|202718|202962|203104|2399|2430|2736,201959|203104|2399|2430|2736,101128|201956|201976|202718|202962,,,1610612741.0,21300379,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,162,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,freethrow,substitution,,,,101128|201959|201976|202718|202962|203104|2399|2430|2736,101128|201976|202718|202962,201959|203104|2399|2430|2736,,,1610612745.0,21300379,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,163,substitution,SUB out: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101128|201959|201976|202718|203104|2399|2430|2736,101128|201976|202718,201959|203104|2399|2430|2736,,,1610612745.0,21300379,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,164,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101128|201959|201976|202718|203104|2399|2430|2730|2736,101128|201976|202718|2730,201959|203104|2399|2430|2736,,,1610612745.0,21300379,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,165,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,foul,,,,101128|201959|201976|202718|203093|203104|2399|2430|2730|2736,101128|201976|202718|203093|2730,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,166,foul,Bulls T.Foul (Def. 3 Sec Gibson ),[],Gibson,0,0,,False,False,201959.0,,substitution,freethrow,201976.0,,,101128|201959|201976|202718|203093|203104|2399|2430|2730|2736,201959|203104|2399|2430|2736,101128|201976|202718|203093|2730,,,1610612741.0,21300379,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,167,freethrow,Beverley Free Throw Technical (8 PTS),[],Beverley,32,29,Made,False,False,201976.0,,foul,substitution,,,,101128|201959|201976|202718|203093|203104|2399|2430|2730|2736,101128|201976|202718|203093|2730,201959|203104|2399|2430|2736,,,1610612745.0,21300379,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,169,substitution,SUB out: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,freethrow,substitution,,,,201959|201976|202718|203093|203104|2399|2430|2730|2736,201976|202718|203093|2730,201959|203104|2399|2430|2736,,,1610612745.0,21300379,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,170,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,201959|201976|202718|203093|203104|2399|2430|2730,201959|203104|2399|2430,201976|202718|203093|2730,,,1610612741.0,21300379,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,171,substitution,SUB in: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,201935|201959|201976|202718|203093|203104|2399|2430|2730,201935|201976|202718|203093|2730,201959|203104|2399|2430,,,1610612745.0,21300379,False
2,PT07M24.00S,07:24,Q2 07:24,31.4,172,substitution,SUB in: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,2pt made,,,,201935|201959|201976|202710|202718|203093|203104|2399|2430|2730,201959|202710|203104|2399|2430,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,171,2pt,Beverley  Driving Layup (10 PTS),['pointsinthepaint'],Beverley,34,29,Made,True,False,201976.0,,substitution,turnover,,,,201935|201959|201976|202710|202718|203093|203104|2399|2430|2730,201935|201976|202718|203093|2730,201959|202710|203104|2399|2430,1.0,1.0,1610612745.0,21300379,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,172,turnover,Dunleavy Bad Pass Turnover (P1.T5),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,steal,,,,201935|201959|201976|202710|202718|203093|203104|2399|2430|2730,201959|202710|203104|2399|2430,201935|201976|202718|203093|2730,,,1610612741.0,21300379,True
