period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,86,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,21,18,,False,False,201600.0,,2pt missed,2pt made,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,1713|201144|201188|201584|2216,,,1610612740.0,21401166,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,87,2pt,Davis 20' Jump Shot (4 PTS) (Gordon 2 AST),[],Davis,21,20,Made,True,True,203076.0,201569.0,rebound,timeout,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,201569|201600|201936|202347|203076,1713|201144|201188|201584|2216,135.0,149.0,1610612740.0,21401166,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,88,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,21,20,,False,False,0.0,,2pt made,substitution,,,,1713|201144|201188|201569|201584|201600|201936|202347|203076|2216,1713|201144|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,90,substitution,SUB out: M. Conley,[],Conley,21,20,,False,False,201144.0,,timeout,substitution,,,,1713|201188|201569|201584|201600|201936|202347|203076|2216,1713|201188|201584|2216,201569|201600|201936|202347|203076,,,1610612763.0,21401166,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,91,substitution,SUB out: Q. Pondexter,[],Pondexter,21,20,,False,False,202347.0,,substitution,substitution,,,,1713|201188|201569|201584|201600|201936|203076|2216,201569|201600|201936|203076,1713|201188|201584|2216,,,1610612740.0,21401166,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,92,substitution,SUB out: O. Asik,[],Asik,21,20,,False,False,201600.0,,substitution,substitution,,,,1713|201188|201569|201584|201936|203076|2216,201569|201936|203076,1713|201188|201584|2216,,,1610612740.0,21401166,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,93,substitution,SUB out: E. Gordon,[],Gordon,21,20,,False,False,201569.0,,substitution,substitution,,,,1713|201188|201584|201936|203076|2216,201936|203076,1713|201188|201584|2216,,,1610612740.0,21401166,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,94,substitution,SUB in: B. Udrih,[],Udrih,21,20,,False,False,2757.0,,substitution,substitution,,,,1713|201188|201584|201936|203076|2216|2757,1713|201188|201584|2216|2757,201936|203076,,,1610612763.0,21401166,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,95,substitution,SUB in: D. Cunningham,[],Cunningham,21,20,,False,False,201967.0,,substitution,substitution,,,,1713|201188|201584|201936|201967|203076|2216|2757,201936|201967|203076,1713|201188|201584|2216|2757,,,1610612740.0,21401166,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,96,substitution,SUB in: A. Ajinca,[],Ajinca,21,20,,False,False,201582.0,,substitution,substitution,,,,1713|201188|201582|201584|201936|201967|203076|2216|2757,201582|201936|201967|203076,1713|201188|201584|2216|2757,,,1610612740.0,21401166,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,97,substitution,SUB in: N. Cole,[],Cole,21,20,,False,False,202708.0,,substitution,2pt missed,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,201582|201936|201967|202708|203076,1713|201188|201584|2216|2757,,,1610612740.0,21401166,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,94,2pt,MISS Gasol 7' Turnaround Jump Shot,['pointsinthepaint'],Gasol,21,20,Missed,True,False,201188.0,,substitution,2pt made,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,-59.0,36.0,1610612763.0,21401166,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,95,2pt,Randolph Tip Shot (6 PTS),['pointsinthepaint'],Randolph,23,20,Made,True,False,2216.0,,2pt missed,rebound,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,0.0,3.0,1610612763.0,21401166,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,96,rebound,Randolph REBOUND (Off:3 Def:3),[],Randolph,21,20,,False,False,2216.0,,2pt made,foul,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,,,1610612763.0,21401166,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,97,foul,Carter S.FOUL (P1.T3),[],Carter,23,20,,False,False,1713.0,,rebound,freethrow,201936.0,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,,,1610612763.0,21401166,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,98,freethrow,Evans Free Throw 1 of 2 (4 PTS),[],Evans,23,21,Made,False,False,201936.0,,foul,freethrow,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,201582|201936|201967|202708|203076,1713|201188|201584|2216|2757,,,1610612740.0,21401166,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,100,freethrow,Evans Free Throw 2 of 2 (5 PTS),[],Evans,23,22,Made,False,False,201936.0,,freethrow,2pt made,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,201582|201936|201967|202708|203076,1713|201188|201584|2216|2757,,,1610612740.0,21401166,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,102,2pt,Carter 17' Jump Shot (2 PTS),[],Carter,25,22,Made,True,False,1713.0,,freethrow,2pt missed,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,89.0,142.0,1610612763.0,21401166,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,103,2pt,MISS Cole 6' Driving Jump Shot,['pointsinthepaint'],Cole,25,22,Missed,True,False,202708.0,,2pt made,rebound,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,201582|201936|201967|202708|203076,1713|201188|201584|2216|2757,37.0,48.0,1610612740.0,21401166,True
1,PT00M48.90S,00:48,Q1 00:48,36.815,104,rebound,Randolph REBOUND (Off:3 Def:4),[],Randolph,25,22,,False,False,2216.0,,2pt missed,2pt made,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,,,1610612763.0,21401166,True
1,PT00M41.70S,00:41,Q1 00:41,36.695,105,2pt,Gasol 1' Layup (9 PTS) (Udrih 1 AST),['pointsinthepaint'],Gasol,27,22,Made,True,True,201188.0,2757.0,rebound,2pt missed,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,10.0,4.0,1610612763.0,21401166,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,106,2pt,MISS Evans 6' Driving Jump Shot,['pointsinthepaint'],Evans,27,22,Missed,True,False,201936.0,,2pt made,2pt made,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,201582|201936|201967|202708|203076,1713|201188|201584|2216|2757,61.0,22.0,1610612740.0,21401166,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,107,2pt,Davis 1' Layup (6 PTS),['pointsinthepaint'],Davis,27,24,Made,True,False,203076.0,,2pt missed,rebound,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,201582|201936|201967|202708|203076,1713|201188|201584|2216|2757,6.0,0.0,1610612740.0,21401166,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,108,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,27,22,,False,False,203076.0,,2pt made,foul,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,201582|201936|201967|202708|203076,1713|201188|201584|2216|2757,,,1610612740.0,21401166,True
1,PT00M11.40S,00:11,Q1 00:11,36.19,109,foul,Ajinca P.FOUL (P1.T4),[],Ajinca,27,24,,False,False,201582.0,,rebound,2pt missed,2216.0,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,201582|201936|201967|202708|203076,1713|201188|201584|2216|2757,,,1610612740.0,21401166,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,110,2pt,MISS Randolph 11' Turnaround Bank Shot,[],Randolph,27,24,Missed,True,False,2216.0,,foul,rebound,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,-97.0,52.0,1610612763.0,21401166,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,111,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,27,24,,False,False,201582.0,,2pt missed,period,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,201582|201936|201967|202708|203076,1713|201188|201584|2216|2757,,,1610612740.0,21401166,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,period,End of 1st Period (8:34 PM EST),[],,27,24,,False,False,0.0,,rebound,period,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,,,1610612763.0,21401166,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,114,period,Start of 2nd Period (8:37 PM EST),[],,27,24,,False,False,0.0,,period,substitution,,,,1713|201188|201582|201584|201936|201967|202708|203076|2216|2757,1713|201188|201584|2216|2757,201582|201936|201967|202708|203076,,,1610612763.0,21401166,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,115,2pt,MISS Ajinca 8' Jump Hook Shot,['pointsinthepaint'],Ajinca,27,24,Missed,True,False,201582.0,,substitution,rebound,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,2.0,77.0,1610612740.0,21401166,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,116,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,27,24,,False,False,201145.0,,2pt missed,2pt made,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,,,1610612763.0,21401166,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,117,2pt,Udrih 1' Driving Layup (2 PTS),['pointsinthepaint'],Udrih,29,24,Made,True,False,2757.0,,rebound,2pt missed,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,-4.0,6.0,1610612763.0,21401166,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,118,2pt,MISS Anderson 19' Jump Shot,[],Anderson,29,24,Missed,True,False,201583.0,,2pt made,rebound,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,-116.0,156.0,1610612740.0,21401166,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,119,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,29,24,,False,False,201585.0,,2pt missed,2pt made,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,,,1610612763.0,21401166,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,120,2pt,Udrih 18' Pullup Jump Shot (4 PTS),[],Udrih,31,24,Made,True,False,2757.0,,rebound,foul,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,-93.0,157.0,1610612763.0,21401166,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,121,foul,Cole S.FOUL (P1.T1),[],Cole,31,24,,False,False,202708.0,,2pt made,freethrow,2757.0,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,,,1610612740.0,21401166,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,122,freethrow,Udrih Free Throw 1 of 1 (5 PTS),[],Udrih,32,24,Made,False,False,2757.0,,foul,2pt missed,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,,,1610612763.0,21401166,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,124,2pt,MISS Cole 20' Jump Shot,[],Cole,32,24,Missed,True,False,202708.0,,freethrow,rebound,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,-139.0,142.0,1610612740.0,21401166,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,125,rebound,Je. Green REBOUND (Off:0 Def:2),[],Green,32,24,,False,False,201145.0,,2pt missed,2pt missed,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,,,1610612763.0,21401166,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,126,2pt,MISS Je. Green 1' Layup,['pointsinthepaint'],Green,32,24,Missed,True,False,201145.0,,rebound,2pt made,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,7.0,3.0,1610612763.0,21401166,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,127,2pt,Koufos 1' Tip Shot (2 PTS),['pointsinthepaint'],Koufos,34,24,Made,True,False,201585.0,,2pt missed,rebound,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,9.0,-2.0,1610612763.0,21401166,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,128,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,32,24,,False,False,201585.0,,2pt made,timeout,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,,,1610612763.0,21401166,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,129,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,34,24,,False,False,0.0,,rebound,2pt made,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,,,1610612740.0,21401166,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,131,2pt,Ajinca 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Ajinca,34,26,Made,True,False,201582.0,,timeout,3pt made,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,72.0,60.0,1610612740.0,21401166,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,132,3pt,Carter 26' 3PT Jump Shot (5 PTS) (Udrih 2 AST),[],Carter,37,26,Made,True,True,1713.0,2757.0,2pt made,turnover,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,95.0,238.0,1610612763.0,21401166,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,133,turnover,Douglas Lost Ball Turnover (P1.T3),[],Douglas,37,26,,False,False,201962.0,,3pt made,steal,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,,,1610612740.0,21401166,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,133,steal,Carter STEAL (1 STL),[],Carter,37,26,,False,False,1713.0,,turnover,3pt missed,,1713.0,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,,,1610612763.0,21401166,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,134,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,37,26,Missed,True,False,1713.0,,steal,rebound,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,152.0,206.0,1610612763.0,21401166,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,135,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,37,26,,False,False,201582.0,,3pt missed,3pt missed,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,,,1610612740.0,21401166,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,136,3pt,MISS Douglas 26' 3PT Jump Shot,[],Douglas,37,26,Missed,True,False,201962.0,,rebound,rebound,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,170.0,195.0,1610612740.0,21401166,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,137,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,37,26,,False,False,201188.0,,3pt missed,foul,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,,,1610612763.0,21401166,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,138,foul,Douglas S.FOUL (P1.T2),[],Douglas,37,26,,False,False,201962.0,,rebound,freethrow,2757.0,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,201582|201583|201962|201967|202708,1713|201145|201188|201585|2757,,,1610612740.0,21401166,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,139,freethrow,Udrih Free Throw 1 of 2 (6 PTS),[],Udrih,38,26,Made,False,False,2757.0,,foul,freethrow,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,,,1610612763.0,21401166,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,143,freethrow,Udrih Free Throw 2 of 2 (7 PTS),[],Udrih,39,26,Made,False,False,2757.0,,freethrow,substitution,,,,1713|201145|201188|201582|201583|201585|201962|201967|202708|2757,1713|201145|201188|201585|2757,201582|201583|201962|201967|202708,,,1610612763.0,21401166,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,141,substitution,SUB out: T. Douglas,[],Douglas,38,26,,False,False,201962.0,,freethrow,substitution,,,,1713|201145|201188|201582|201583|201585|201967|202708|2757,201582|201583|201967|202708,1713|201145|201188|201585|2757,,,1610612740.0,21401166,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,142,substitution,SUB out: M. Gasol,[],Gasol,38,26,,False,False,201188.0,,substitution,substitution,,,,1713|201145|201582|201583|201585|201967|202708|2757,1713|201145|201585|2757,201582|201583|201967|202708,,,1610612763.0,21401166,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,143,substitution,SUB in: Q. Pondexter,[],Pondexter,38,26,,False,False,202347.0,,substitution,substitution,,,,1713|201145|201582|201583|201585|201967|202347|202708|2757,201582|201583|201967|202347|202708,1713|201145|201585|2757,,,1610612740.0,21401166,False
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,144,substitution,SUB in: M. Conley,[],Conley,38,26,,False,False,201144.0,,substitution,2pt missed,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,1713|201144|201145|201585|2757,201582|201583|201967|202347|202708,,,1610612763.0,21401166,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,145,2pt,MISS Cunningham 20' Jump Shot,[],Cunningham,39,26,Missed,True,False,201967.0,,substitution,rebound,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,201582|201583|201967|202347|202708,1713|201144|201145|201585|2757,-198.0,-14.0,1610612740.0,21401166,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,146,rebound,Carter REBOUND (Off:1 Def:2),[],Carter,39,26,,False,False,1713.0,,2pt missed,3pt missed,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,1713|201144|201145|201585|2757,201582|201583|201967|202347|202708,,,1610612763.0,21401166,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,147,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,39,26,Missed,True,False,1713.0,,rebound,2pt made,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,1713|201144|201145|201585|2757,201582|201583|201967|202347|202708,99.0,230.0,1610612763.0,21401166,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,148,2pt,Koufos 1' Tip Shot (4 PTS),['pointsinthepaint'],Koufos,41,26,Made,True,False,201585.0,,3pt missed,rebound,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,1713|201144|201145|201585|2757,201582|201583|201967|202347|202708,1.0,9.0,1610612763.0,21401166,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,149,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,39,26,,False,False,201585.0,,2pt made,2pt missed,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,1713|201144|201145|201585|2757,201582|201583|201967|202347|202708,,,1610612763.0,21401166,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,150,2pt,MISS Ajinca 17' Jump Shot,[],Ajinca,41,26,Missed,True,False,201582.0,,rebound,rebound,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,201582|201583|201967|202347|202708,1713|201144|201145|201585|2757,94.0,142.0,1610612740.0,21401166,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,151,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,41,26,,False,False,201585.0,,2pt missed,2pt missed,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,1713|201144|201145|201585|2757,201582|201583|201967|202347|202708,,,1610612763.0,21401166,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,152,2pt,MISS Koufos 6' Jump Hook Shot,['pointsinthepaint'],Koufos,41,26,Missed,True,False,201585.0,,rebound,rebound,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,1713|201144|201145|201585|2757,201582|201583|201967|202347|202708,0.0,55.0,1610612763.0,21401166,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,153,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,41,26,,False,False,201967.0,,2pt missed,2pt missed,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,201582|201583|201967|202347|202708,1713|201144|201145|201585|2757,,,1610612740.0,21401166,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,154,2pt,MISS Anderson 15' Pullup Jump Shot,[],Anderson,41,26,Missed,True,False,201583.0,,rebound,rebound,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,201582|201583|201967|202347|202708,1713|201144|201145|201585|2757,-147.0,-6.0,1610612740.0,21401166,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,155,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,41,26,,False,False,201967.0,,2pt missed,3pt made,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,201582|201583|201967|202347|202708,1713|201144|201145|201585|2757,,,1610612740.0,21401166,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,156,3pt,Cole 24' 3PT Pullup Jump Shot (3 PTS),[],Cole,41,29,Made,True,False,202708.0,,rebound,2pt missed,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,201582|201583|201967|202347|202708,1713|201144|201145|201585|2757,-52.0,239.0,1610612740.0,21401166,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,157,2pt,MISS Udrih 11' Jump Shot,['pointsinthepaint'],Udrih,41,29,Missed,True,False,2757.0,,3pt made,rebound,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,1713|201144|201145|201585|2757,201582|201583|201967|202347|202708,-71.0,83.0,1610612763.0,21401166,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,158,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,41,29,,False,False,202708.0,,2pt missed,foul,,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,201582|201583|201967|202347|202708,1713|201144|201145|201585|2757,,,1610612740.0,21401166,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,159,foul,Udrih P.FOUL (P1.T1),[],Udrih,41,29,,False,False,2757.0,,rebound,substitution,201583.0,,,1713|201144|201145|201582|201583|201585|201967|202347|202708|2757,1713|201144|201145|201585|2757,201582|201583|201967|202347|202708,,,1610612763.0,21401166,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,160,substitution,SUB out: A. Ajinca,[],Ajinca,41,29,,False,False,201582.0,,foul,substitution,,,,1713|201144|201145|201583|201585|201967|202347|202708|2757,201583|201967|202347|202708,1713|201144|201145|201585|2757,,,1610612740.0,21401166,False
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,161,substitution,SUB out: D. Cunningham,[],Cunningham,41,29,,False,False,201967.0,,substitution,substitution,,,,1713|201144|201145|201583|201585|202347|202708|2757,201583|202347|202708,1713|201144|201145|201585|2757,,,1610612740.0,21401166,False
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,162,substitution,SUB in: A. Davis,[],Davis,41,29,,False,False,203076.0,,substitution,substitution,,,,1713|201144|201145|201583|201585|202347|202708|203076|2757,201583|202347|202708|203076,1713|201144|201145|201585|2757,,,1610612740.0,21401166,False
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,163,substitution,SUB in: E. Gordon,[],Gordon,41,29,,False,False,201569.0,,substitution,turnover,,,,1713|201144|201145|201569|201583|201585|202347|202708|203076|2757,201569|201583|202347|202708|203076,1713|201144|201145|201585|2757,,,1610612740.0,21401166,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,162,turnover,Anderson Out of Bounds Lost Ball Turnover (P1.T4),[],Anderson,41,29,,False,False,201583.0,,substitution,timeout,,,,1713|201144|201145|201569|201583|201585|202347|202708|203076|2757,201569|201583|202347|202708|203076,1713|201144|201145|201585|2757,,,1610612740.0,21401166,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,163,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,41,29,,False,False,0.0,,turnover,2pt missed,,,,1713|201144|201145|201569|201583|201585|202347|202708|203076|2757,1713|201144|201145|201585|2757,201569|201583|202347|202708|203076,,,1610612763.0,21401166,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,165,2pt,MISS Je. Green Reverse Dunk,['pointsinthepaint'],Green,41,29,Missed,True,False,201145.0,,timeout,rebound,,,,1713|201144|201145|201569|201583|201585|202347|202708|203076|2757,1713|201144|201145|201585|2757,201569|201583|202347|202708|203076,0.0,1.0,1610612763.0,21401166,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,166,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,41,29,,False,False,203076.0,,2pt missed,3pt missed,,,,1713|201144|201145|201569|201583|201585|202347|202708|203076|2757,201569|201583|202347|202708|203076,1713|201144|201145|201585|2757,,,1610612740.0,21401166,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,167,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,41,29,Missed,True,False,201583.0,,rebound,rebound,,,,1713|201144|201145|201569|201583|201585|202347|202708|203076|2757,201569|201583|202347|202708|203076,1713|201144|201145|201585|2757,-201.0,153.0,1610612740.0,21401166,True
