period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: T. Bradley,['startperiod'],Bradley,62,59,,False,False,1628396,,rebound,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630679|1631097|1642278,1627783|1629614|1630679|1631097,1628384|1628969|1628973|1630574|1642278,,,1610612754.0,22500372
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: E. Thompson,['startperiod'],Thompson,62,59,,False,False,1630679,,substitution,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630574|1631097|1642278,1627783|1629614|1631097,1628384|1628969|1628973|1630574|1642278,,,1610612754.0,22500372
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: T. Kolek,['startperiod'],Kolek,62,59,,False,False,1642278,,substitution,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630574|1631097,1628384|1628969|1628973|1630574,1627783|1629614|1631097,,,1610612752.0,22500372
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: J. Huff,['startperiod'],Huff,62,59,,False,False,1630643,,substitution,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097,1627783|1629614|1630643|1631097,1628384|1628969|1628973|1630574,,,1610612754.0,22500372
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: Q. Jackson,['startperiod'],Jackson,62,59,,False,False,1631245,,substitution,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574,,,1610612754.0,22500372
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: M. Diawara,['startperiod'],Diawara,62,59,,False,False,1642885,,substitution,turnover,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,381,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,62,59,,False,False,1628384,,substitution,steal,,1631097.0,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,382,steal,B. Mathurin STEAL (1 STL),[],Mathurin,62,59,,False,False,1631097,,turnover,foul,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,,,1610612754.0,22500372
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,383,foul,A. Hukporti personal FOUL (3 PF),[],Hukporti,62,59,,False,False,1630574,,steal,2pt made,1627783.0,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT11M30.00S,11:30,Q3 11:30,22.5,385,2pt,A. Nembhard 17' pullup Jump Shot (19 PTS),['fromturnover'],Nembhard,64,59,Made,True,False,1629614,,foul,3pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,82.0,150.0,1610612754.0,22500372
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,386,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,64,59,Missed,True,False,1628973,,2pt made,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,80.0,247.0,1610612752.0,22500372
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,387,rebound,J. Huff REBOUND (Off:1 Def:4),[],Huff,64,59,,False,False,1630643,,3pt missed,3pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,,,1610612754.0,22500372
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,388,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,64,59,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,-169.0,195.0,1610612754.0,22500372
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,389,rebound,J. Huff REBOUND (Off:2 Def:4),[],Huff,64,59,,False,False,1630643,,3pt missed,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,,,1610612754.0,22500372
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,390,2pt,MISS A. Nembhard 8' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Nembhard,64,59,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,-9.0,84.0,1610612754.0,22500372
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,391,rebound,A. Hukporti REBOUND (Off:1 Def:3),[],Hukporti,64,59,,False,False,1630574,,2pt missed,3pt made,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,392,3pt,M. Bridges 24' 3PT pullup (10 PTS) (J. Brunson 4 AST),[],Bridges,64,62,Made,True,True,1628969,1628973.0,rebound,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,-240.0,11.0,1610612752.0,22500372
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,394,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,64,62,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,31.0,16.0,1610612754.0,22500372
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,395,rebound,P. Siakam REBOUND (Off:2 Def:1),[],Siakam,64,62,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,,,1610612754.0,22500372
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,396,2pt,P. Siakam driving finger roll Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Siakam,66,62,Made,True,False,1627783,,rebound,3pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,-4.0,31.0,1610612754.0,22500372
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,397,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,66,62,Missed,True,False,1628384,,2pt made,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,-237.0,74.0,1610612752.0,22500372
3,PT09M54.00S,09:54,Q3 09:54,20.1,398,rebound,P. Siakam REBOUND (Off:2 Def:2),[],Siakam,66,62,,False,False,1627783,,3pt missed,foul,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,,,1610612754.0,22500372
3,PT09M42.00S,09:42,Q3 09:42,20.3,399,foul,M. Diawara personal FOUL (2 PF),[],Diawara,66,62,,False,False,1642885,,rebound,2pt made,1627783.0,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,401,2pt,A. Nembhard 12' pullup Jump Shot (21 PTS),['pointsinthepaint'],Nembhard,68,62,Made,True,False,1629614,,foul,timeout,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,-20.0,125.0,1610612754.0,22500372
3,PT09M36.00S,09:36,Q3 09:36,20.4,402,timeout,NYK Timeout,"['team', 'mandatory']",,68,62,,False,False,0,,2pt made,2pt made,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT09M15.00S,09:15,Q3 09:15,20.75,404,2pt,M. Diawara 12' driving floating Jump Shot (5 PTS) (J. Brunson 5 AST),[],Diawara,68,64,Made,True,True,1642885,1628973.0,timeout,2pt made,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,124.0,15.0,1610612752.0,22500372
3,PT08M57.00S,08:57,Q3 08:57,19.05,406,2pt,B. Mathurin 11' pullup Jump Shot (9 PTS) (P. Siakam 3 AST),[],Mathurin,70,64,Made,True,True,1631097,1627783.0,2pt made,3pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,-80.0,77.0,1610612754.0,22500372
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,408,3pt,MISS M. Diawara 27' 3PT,[],Diawara,70,64,Missed,True,False,1642885,,2pt made,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,239.0,126.0,1610612752.0,22500372
3,PT08M39.00S,08:39,Q3 08:39,19.35,409,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,70,64,,False,False,1631245,,3pt missed,2pt made,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,,,1610612754.0,22500372
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,410,2pt,A. Nembhard running finger roll Layup (23 PTS) (Q. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Nembhard,72,64,Made,True,True,1629614,1631245.0,rebound,2pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,6.0,6.0,1610612754.0,22500372
3,PT08M21.00S,08:21,Q3 08:21,19.65,412,2pt,MISS M. Bridges driving finger roll Layup - blocked,['pointsinthepaint'],Bridges,72,64,Missed,True,False,1628969,,2pt made,block,,,1630643.0,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,25.0,31.0,1610612752.0,22500372
3,PT08M21.00S,08:21,Q3 08:21,19.65,413,block,J. Huff BLOCK (2 BLK),[],Huff,72,64,,False,False,1630643,,2pt missed,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,,,1610612754.0,22500372
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,414,rebound,P. Siakam REBOUND (Off:2 Def:3),[],Siakam,72,64,,False,False,1627783,,block,3pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,,,1610612754.0,22500372
3,PT08M15.00S,08:15,Q3 08:15,19.75,415,3pt,MISS J. Huff 25' 3PT,[],Huff,72,64,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,-23.0,251.0,1610612754.0,22500372
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,416,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,72,64,,False,False,1628969,,3pt missed,2pt made,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT08M06.00S,08:06,Q3 08:06,19.9,417,2pt,O. Anunoby driving Layup (6 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Anunoby,72,66,Made,True,True,1628384,1628969.0,rebound,foul,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,21.0,18.0,1610612752.0,22500372
3,PT08M06.00S,08:06,Q3 08:06,19.9,418,foul,P. Siakam shooting personal FOUL (1 PF) (Anunoby 1 FT),['1freethrow'],Siakam,72,66,,False,False,1627783,,2pt made,freethrow,1628384.0,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|1642885,,,1610612754.0,22500372
3,PT08M06.00S,08:06,Q3 08:06,19.9,422,freethrow,MISS O. Anunoby Free Throw 1 of 1,[],Anunoby,72,66,Missed,False,False,1628384,,foul,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|1642885,1628384|1628969|1628973|1630574|1642885,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT08M06.00S,08:06,Q3 08:06,19.9,420,substitution,SUB out: M. Diawara,[],Diawara,72,66,,False,False,1642885,,freethrow,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245,1628384|1628969|1628973|1630574,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT08M06.00S,08:06,Q3 08:06,19.9,421,substitution,SUB in: J. Clarkson,[],Clarkson,72,66,,False,False,203903,,substitution,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,423,rebound,J. Huff REBOUND (Off:2 Def:5),[],Huff,72,66,,False,False,1630643,,substitution,3pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|203903,,,1610612754.0,22500372
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,424,3pt,MISS P. Siakam 3PT,[],Siakam,72,66,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|203903,-227.0,50.0,1610612754.0,22500372
3,PT07M51.00S,07:51,Q3 07:51,18.15,425,rebound,J. Huff REBOUND (Off:3 Def:5),[],Huff,72,66,,False,False,1630643,,3pt missed,2pt made,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|203903,,,1610612754.0,22500372
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,426,2pt,J. Huff putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Huff,74,66,Made,True,False,1630643,,rebound,turnover,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|203903,22.0,0.0,1610612754.0,22500372
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,427,turnover,O. Anunoby lost ball out-of-bounds TURNOVER (2 TO),[],Anunoby,74,66,,False,False,1628384,,2pt made,foul,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,428,foul,A. Hukporti personal FOUL (4 PF),[],Hukporti,74,66,,False,False,1630574,,turnover,3pt missed,1631245.0,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1628384|1628969|1628973|1630574|203903,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,431,3pt,MISS B. Mathurin 3PT,['fromturnover'],Mathurin,74,66,Missed,True,False,1631097,,foul,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|203903,228.0,47.0,1610612754.0,22500372
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,432,rebound,J. Huff REBOUND (Off:4 Def:5),[],Huff,74,66,,False,False,1630643,,3pt missed,turnover,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|203903,,,1610612754.0,22500372
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,433,turnover,J. Huff step out-of-bounds TURNOVER (2 TO),[],Huff,74,66,,False,False,1630643,,rebound,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630574|1630643|1631097|1631245|203903,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1630574|203903,,,1610612754.0,22500372
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,434,substitution,SUB out: A. Hukporti,[],Hukporti,74,66,,False,False,1630574,,turnover,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630643|1631097|1631245|203903,1628384|1628969|1628973|203903,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,435,substitution,SUB in: T. Jemison III,[],Jemison III,74,66,,False,False,1641998,,substitution,3pt missed,,,,1627783|1628384|1628969|1628973|1629614|1630643|1631097|1631245|1641998|203903,1628384|1628969|1628973|1641998|203903,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,436,3pt,MISS M. Bridges 27' 3PT,['fromturnover'],Bridges,74,66,Missed,True,False,1628969,,substitution,rebound,,,,1627783|1628384|1628969|1628973|1629614|1630643|1631097|1631245|1641998|203903,1628384|1628969|1628973|1641998|203903,1627783|1629614|1630643|1631097|1631245,48.0,268.0,1610612752.0,22500372
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,437,rebound,TEAM offensive REBOUND,['team'],,74,66,,False,False,0,,3pt missed,foul,,,,1627783|1628384|1628969|1628973|1629614|1630643|1631097|1631245|1641998|203903,1628384|1628969|1628973|1641998|203903,1627783|1629614|1630643|1631097|1631245,,,1610612752.0,22500372
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,438,foul,J. Huff loose ball personal FOUL (3 PF),[],Huff,74,66,,False,False,1630643,,rebound,substitution,1641998.0,,,1627783|1628384|1628969|1628973|1629614|1630643|1631097|1631245|1641998|203903,1627783|1629614|1630643|1631097|1631245,1628384|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,440,substitution,SUB out: J. Huff,[],Huff,74,66,,False,False,1630643,,foul,substitution,,,,1627783|1628384|1628969|1628973|1629614|1631097|1631245|1641998|203903,1627783|1629614|1631097|1631245,1628384|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,441,substitution,SUB in: I. Jackson,[],Jackson,74,66,,False,False,1630543,,substitution,turnover,,,,1627783|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,442,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,74,66,,False,False,1628969,,substitution,steal,,1627783.0,,1627783|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1628384|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,443,steal,P. Siakam STEAL (2 STL),[],Siakam,74,66,,False,False,1627783,,turnover,3pt made,,,,1627783|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,444,3pt,B. Mathurin 25' 3PT running (12 PTS) (P. Siakam 4 AST),"['fastbreak', 'fromturnover']",Mathurin,77,66,Made,True,True,1631097,1627783.0,steal,turnover,,,,1627783|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627783|1629614|1630543|1631097|1631245,1628384|1628969|1628973|1641998|203903,86.0,236.0,1610612754.0,22500372
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,446,turnover,J. Brunson backcourt TURNOVER (2 TO),[],Brunson,77,66,,False,False,1628973,,3pt made,substitution,,,,1627783|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1628384|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,447,substitution,SUB out: O. Anunoby,[],Anunoby,77,66,,False,False,1628384,,turnover,substitution,,,,1627783|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,448,substitution,SUB in: G. Yabusele,[],Yabusele,77,66,,False,False,1627824,,substitution,2pt made,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627824|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
3,PT06M15.00S,06:15,Q3 06:15,17.75,449,2pt,P. Siakam 9' driving floating Jump Shot (15 PTS) (A. Nembhard 2 AST),"['pointsinthepaint', 'fromturnover']",Siakam,79,66,Made,True,True,1627783,1629614.0,substitution,2pt missed,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627783|1629614|1630543|1631097|1631245,1627824|1628969|1628973|1641998|203903,39.0,92.0,1610612754.0,22500372
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,451,2pt,MISS M. Bridges 6' driving Layup - blocked,['pointsinthepaint'],Bridges,79,66,Missed,True,False,1628969,,2pt made,block,,,1627783.0,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627824|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,28.0,54.0,1610612752.0,22500372
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,452,block,P. Siakam BLOCK (1 BLK),[],Siakam,79,66,,False,False,1627783,,2pt missed,rebound,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627783|1629614|1630543|1631097|1631245,1627824|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT06M00.00S,06:00,Q3 06:00,18.0,453,rebound,G. Yabusele REBOUND (Off:2 Def:1),[],Yabusele,79,66,,False,False,1627824,,block,2pt missed,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627824|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
3,PT05M54.00S,05:54,Q3 05:54,16.1,454,2pt,MISS M. Bridges 16' fadeaway Shot,['2ndchance'],Bridges,79,66,Missed,True,False,1628969,,rebound,rebound,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627824|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,140.0,89.0,1610612752.0,22500372
3,PT05M51.00S,05:51,Q3 05:51,16.15,455,rebound,Q. Jackson REBOUND (Off:0 Def:3),[],Jackson,79,66,,False,False,1631245,,2pt missed,3pt missed,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627783|1629614|1630543|1631097|1631245,1627824|1628969|1628973|1641998|203903,,,1610612754.0,22500372
3,PT05M48.00S,05:48,Q3 05:48,16.2,456,3pt,MISS B. Mathurin 25' running 3PT,['fastbreak'],Mathurin,79,66,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627783|1629614|1630543|1631097|1631245,1627824|1628969|1628973|1641998|203903,174.0,188.0,1610612754.0,22500372
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,457,rebound,J. Brunson REBOUND (Off:3 Def:2),[],Brunson,79,66,,False,False,1628973,,3pt missed,2pt made,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627824|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,,,1610612752.0,22500372
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,458,2pt,J. Brunson 8' driving Layup (20 PTS),['pointsinthepaint'],Brunson,79,68,Made,True,False,1628973,,rebound,2pt made,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627824|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,-45.0,67.0,1610612752.0,22500372
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,459,2pt,B. Mathurin 10' Jump Shot (14 PTS) (P. Siakam 5 AST),['pointsinthepaint'],Mathurin,81,68,Made,True,True,1631097,1627783.0,2pt made,2pt missed,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627783|1629614|1630543|1631097|1631245,1627824|1628969|1628973|1641998|203903,-11.0,108.0,1610612754.0,22500372
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,461,2pt,MISS J. Brunson 12' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,81,68,Missed,True,False,1628973,,2pt made,rebound,,,,1627783|1627824|1628969|1628973|1629614|1630543|1631097|1631245|1641998|203903,1627824|1628969|1628973|1641998|203903,1627783|1629614|1630543|1631097|1631245,64.0,107.0,1610612752.0,22500372
