period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: A. Sengun,['startperiod'],Sengun,64,54,,False,False,1630578,,substitution,2pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT11M36.00S,11:36,Q3 11:36,22.4,334,2pt,MISS T. Murphy III 6' cutting Layup - blocked,['pointsinthepaint'],Murphy III,64,54,Missed,True,False,1630530,,substitution,block,,,1630578.0,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,60.0,17.0,1610612740.0,22500604
3,PT11M36.00S,11:36,Q3 11:36,22.4,335,block,A. Sengun BLOCK (1 BLK),[],Sengun,64,54,,False,False,1630578,,2pt missed,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT11M36.00S,11:36,Q3 11:36,22.4,336,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,64,54,,False,False,201142,,block,3pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,337,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,64,54,Missed,True,False,201142,,rebound,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,102.0,260.0,1610612745.0,22500604
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,338,rebound,S. Adams REBOUND (Off:5 Def:5),[],Adams,64,54,,False,False,203500,,3pt missed,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT11M09.00S,11:09,Q3 11:09,22.85,339,2pt,S. Adams putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Adams,66,54,Made,True,False,203500,,rebound,3pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,-10.0,26.0,1610612745.0,22500604
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,340,3pt,D. Queen 24' 3PT  (13 PTS) (Z. Williamson 2 AST),[],Queen,66,57,Made,True,True,1642852,1629627.0,2pt made,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,237.0,49.0,1610612740.0,22500604
3,PT10M36.00S,10:36,Q3 10:36,21.4,342,2pt,A. Sengun 8' floating Jump Shot (8 PTS) (K. Durant 5 AST),['pointsinthepaint'],Sengun,68,57,Made,True,True,1630578,201142.0,3pt made,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,13.0,83.0,1610612745.0,22500604
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,344,2pt,Z. Williamson cutting Layup (10 PTS) (D. Queen 3 AST),['pointsinthepaint'],Williamson,68,59,Made,True,True,1629627,1642852.0,2pt made,2pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,44.0,18.0,1610612740.0,22500604
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,346,2pt,MISS A. Thompson 9' driving floating bank Shot,['pointsinthepaint'],Thompson,68,59,Missed,True,False,1641708,,2pt made,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,-31.0,92.0,1610612745.0,22500604
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,347,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,68,59,,False,False,1630180,,2pt missed,2pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,348,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,68,59,Missed,True,False,1629627,,rebound,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,40.0,17.0,1610612740.0,22500604
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,349,rebound,Y. Missi REBOUND (Off:3 Def:0),[],Missi,68,59,,False,False,1642274,,2pt missed,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,350,2pt,Y. Missi tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Missi,68,61,Made,True,False,1642274,,rebound,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,0.0,0.0,1610612740.0,22500604
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,351,2pt,A. Sengun 7' turnaround Hook (10 PTS),['pointsinthepaint'],Sengun,70,61,Made,True,False,1630578,,2pt made,foul,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,-7.0,72.0,1610612745.0,22500604
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,352,foul,Z. Williamson shooting personal FOUL (3 PF) (Sengun 1 FT),['1freethrow'],Williamson,70,61,,False,False,1629627,,2pt made,freethrow,1630578.0,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,354,freethrow,A. Sengun Free Throw 1 of 1 (11 PTS),[],Sengun,71,61,Made,False,False,1630578,,foul,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT09M15.00S,09:15,Q3 09:15,20.75,355,2pt,D. Queen driving Layup (15 PTS),['pointsinthepaint'],Queen,71,63,Made,True,False,1642852,,freethrow,3pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,36.0,27.0,1610612740.0,22500604
3,PT08M57.00S,08:57,Q3 08:57,19.05,356,3pt,MISS K. Durant 25' 3PT,[],Durant,71,63,Missed,True,False,201142,,2pt made,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,207.0,153.0,1610612745.0,22500604
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,357,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,71,63,,False,False,201142,,3pt missed,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT08M54.00S,08:54,Q3 08:54,19.1,358,2pt,K. Durant driving DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Durant,73,63,Made,True,False,201142,,rebound,2pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,12.0,20.0,1610612745.0,22500604
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,359,2pt,MISS S. Bey 14' fadeaway Shot,['pointsinthepaint'],Bey,73,63,Missed,True,False,1630180,,2pt made,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,-40.0,136.0,1610612740.0,22500604
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,360,rebound,J. Smith Jr. REBOUND (Off:3 Def:3),[],Smith Jr.,73,63,,False,False,1631095,,2pt missed,turnover,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,361,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,73,63,,False,False,201142,,rebound,steal,,1630180.0,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,362,steal,S. Bey STEAL (1 STL),[],Bey,73,63,,False,False,1630180,,turnover,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
3,PT08M30.00S,08:30,Q3 08:30,19.5,363,2pt,T. Murphy III running alley-oop DUNK (11 PTS) (D. Queen 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,73,65,Made,True,True,1630530,1642852.0,steal,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,-21.0,25.0,1610612740.0,22500604
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,365,2pt,A. Thompson 7' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Thompson,75,65,Made,True,False,1641708,,2pt made,3pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,-1.0,79.0,1610612745.0,22500604
3,PT07M54.00S,07:54,Q3 07:54,18.1,366,3pt,MISS D. Queen 25' 3PT,[],Queen,75,65,Missed,True,False,1642852,,2pt made,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,-161.0,204.0,1610612740.0,22500604
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,367,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,75,65,,False,False,1630578,,3pt missed,2pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT07M39.00S,07:39,Q3 07:39,18.35,368,2pt,A. Sengun 9' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Sengun,77,65,Made,True,False,1630578,,rebound,2pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,-53.0,79.0,1610612745.0,22500604
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,369,2pt,MISS T. Murphy III 14' driving floating Shot,['pointsinthepaint'],Murphy III,77,65,Missed,True,False,1630530,,2pt made,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,62.0,133.0,1610612740.0,22500604
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,370,rebound,J. Smith Jr. REBOUND (Off:3 Def:4),[],Smith Jr.,77,65,,False,False,1631095,,2pt missed,2pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,372,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,77,65,Missed,True,False,201142,,rebound,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,29.0,120.0,1610612745.0,22500604
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,373,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,77,65,,False,False,1642852,,2pt missed,foul,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
3,PT06M54.00S,06:54,Q3 06:54,17.1,374,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Smith Jr.,77,65,,False,False,1631095,,rebound,timeout,1630530.0,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT06M54.00S,06:54,Q3 06:54,17.1,376,timeout,HOU Timeout,"['team', 'mandatory']",,77,65,,False,False,0,,foul,freethrow,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT06M54.00S,06:54,Q3 06:54,17.1,377,freethrow,T. Murphy III Free Throw 1 of 2 (12 PTS),['fastbreak'],Murphy III,77,66,Made,False,False,1630530,,timeout,freethrow,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
3,PT06M54.00S,06:54,Q3 06:54,17.1,378,freethrow,T. Murphy III Free Throw 2 of 2 (13 PTS),['fastbreak'],Murphy III,77,67,Made,False,False,1630530,,freethrow,3pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
3,PT06M36.00S,06:36,Q3 06:36,17.4,379,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,77,67,Missed,True,False,201142,,freethrow,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,113.0,240.0,1610612745.0,22500604
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,380,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,77,67,,False,False,1630530,,3pt missed,3pt made,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,,,1610612740.0,22500604
3,PT06M18.00S,06:18,Q3 06:18,17.7,381,3pt,T. Murphy III 26' 3PT pullup (16 PTS),[],Murphy III,77,70,Made,True,False,1630530,,rebound,2pt missed,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1629627|1630180|1630530|1642274|1642852,1630578|1631095|1641708|201142|203500,-141.0,221.0,1610612740.0,22500604
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,382,2pt,MISS J. Smith Jr. 11' pullup Shot,['pointsinthepaint'],Smith Jr.,77,70,Missed,True,False,1631095,,3pt made,rebound,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,0.0,119.0,1610612745.0,22500604
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,383,rebound,TEAM offensive REBOUND,['team'],,77,70,,False,False,0,,2pt missed,substitution,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142|203500,1630578|1631095|1641708|201142|203500,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,385,substitution,SUB out: S. Adams,[],Adams,77,70,,False,False,203500,,rebound,substitution,,,,1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1630578|1631095|1641708|201142,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,386,substitution,SUB in: J. Okogie,[],Okogie,77,70,,False,False,1629006,,substitution,2pt made,,,,1629006|1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1629006|1630578|1631095|1641708|201142,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT05M54.00S,05:54,Q3 05:54,16.1,387,2pt,A. Sengun cutting DUNK (15 PTS) (K. Durant 6 AST),"['pointsinthepaint', '2ndchance']",Sengun,79,70,Made,True,True,1630578,201142.0,substitution,turnover,,,,1629006|1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1629006|1630578|1631095|1641708|201142,1629627|1630180|1630530|1642274|1642852,-7.0,15.0,1610612745.0,22500604
3,PT05M42.00S,05:42,Q3 05:42,16.3,389,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,79,70,,False,False,1642852,,2pt made,steal,,1630578.0,,1629006|1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1629627|1630180|1630530|1642274|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500604
3,PT05M42.00S,05:42,Q3 05:42,16.3,390,steal,A. Sengun STEAL (3 STL),[],Sengun,79,70,,False,False,1630578,,turnover,2pt made,,,,1629006|1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1629006|1630578|1631095|1641708|201142,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,391,2pt,A. Thompson running DUNK (18 PTS) (K. Durant 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,81,70,Made,True,True,1641708,201142.0,steal,turnover,,,,1629006|1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1629006|1630578|1631095|1641708|201142,1629627|1630180|1630530|1642274|1642852,-12.0,4.0,1610612745.0,22500604
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,393,turnover,T. Murphy III lost ball out-of-bounds TURNOVER (2 TO),[],Murphy III,81,70,,False,False,1630530,,2pt made,foul,,,,1629006|1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1629627|1630180|1630530|1642274|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500604
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,394,foul,T. Murphy III shooting personal FOUL (3 PF) (Durant 2 FT),['2freethrow'],Murphy III,81,70,,False,False,1630530,,turnover,freethrow,201142.0,,,1629006|1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1629627|1630180|1630530|1642274|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500604
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,396,freethrow,K. Durant Free Throw 1 of 2 (11 PTS),['fromturnover'],Durant,82,70,Made,False,False,201142,,foul,freethrow,,,,1629006|1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1629006|1630578|1631095|1641708|201142,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,403,freethrow,K. Durant Free Throw 2 of 2 (12 PTS),['fromturnover'],Durant,83,70,Made,False,False,201142,,freethrow,substitution,,,,1629006|1629627|1630180|1630530|1630578|1631095|1641708|1642274|1642852|201142,1629006|1630578|1631095|1641708|201142,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,397,substitution,SUB out: A. Thompson,[],Thompson,82,70,,False,False,1641708,,freethrow,substitution,,,,1629006|1629627|1630180|1630530|1630578|1631095|1642274|1642852|201142,1629006|1630578|1631095|201142,1629627|1630180|1630530|1642274|1642852,,,1610612745.0,22500604
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,398,substitution,SUB out: Z. Williamson,[],Williamson,82,70,,False,False,1629627,,substitution,substitution,,,,1629006|1630180|1630530|1630578|1631095|1642274|1642852|201142,1630180|1630530|1642274|1642852,1629006|1630578|1631095|201142,,,1610612740.0,22500604
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,399,substitution,SUB out: D. Queen,[],Queen,82,70,,False,False,1642852,,substitution,substitution,,,,1629006|1630180|1630530|1630578|1631095|1642274|201142,1630180|1630530|1642274,1629006|1630578|1631095|201142,,,1610612740.0,22500604
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,400,substitution,SUB in: R. Sheppard,[],Sheppard,82,70,,False,False,1642263,,substitution,substitution,,,,1629006|1630180|1630530|1630578|1631095|1642263|1642274|201142,1629006|1630578|1631095|1642263|201142,1630180|1630530|1642274,,,1610612745.0,22500604
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,401,substitution,SUB in: M. Peavy,[],Peavy,82,70,,False,False,1642877,,substitution,substitution,,,,1629006|1630180|1630530|1630578|1631095|1642263|1642274|1642877|201142,1630180|1630530|1642274|1642877,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500604
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,402,substitution,SUB in: K. Matković,[],Matković,82,70,,False,False,1631255,,substitution,2pt missed,,,,1629006|1630180|1630530|1630578|1631095|1631255|1642263|1642274|1642877|201142,1630180|1630530|1631255|1642274|1642877,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500604
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,404,2pt,MISS S. Bey 9' turnaround fadeaway Shot,['pointsinthepaint'],Bey,83,70,Missed,True,False,1630180,,substitution,rebound,,,,1629006|1630180|1630530|1630578|1631095|1631255|1642263|1642274|1642877|201142,1630180|1630530|1631255|1642274|1642877,1629006|1630578|1631095|1642263|201142,47.0,86.0,1610612740.0,22500604
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,405,rebound,J. Smith Jr. REBOUND (Off:3 Def:5),[],Smith Jr.,83,70,,False,False,1631095,,2pt missed,3pt missed,,,,1629006|1630180|1630530|1630578|1631095|1631255|1642263|1642274|1642877|201142,1629006|1630578|1631095|1642263|201142,1630180|1630530|1631255|1642274|1642877,,,1610612745.0,22500604
3,PT04M51.00S,04:51,Q3 04:51,15.15,406,3pt,MISS K. Durant 26' 3PT,[],Durant,83,70,Missed,True,False,201142,,rebound,rebound,,,,1629006|1630180|1630530|1630578|1631095|1631255|1642263|1642274|1642877|201142,1629006|1630578|1631095|1642263|201142,1630180|1630530|1631255|1642274|1642877,-213.0,155.0,1610612745.0,22500604
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,407,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,83,70,,False,False,1630180,,3pt missed,3pt made,,,,1629006|1630180|1630530|1630578|1631095|1631255|1642263|1642274|1642877|201142,1630180|1630530|1631255|1642274|1642877,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500604
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,408,3pt,T. Murphy III 25' 3PT  (19 PTS) (M. Peavy 1 AST),[],Murphy III,83,73,Made,True,True,1630530,1642877.0,rebound,turnover,,,,1629006|1630180|1630530|1630578|1631095|1631255|1642263|1642274|1642877|201142,1630180|1630530|1631255|1642274|1642877,1629006|1630578|1631095|1642263|201142,243.0,65.0,1610612740.0,22500604
3,PT04M21.00S,04:21,Q3 04:21,15.65,410,turnover,A. Sengun lost ball out-of-bounds TURNOVER (4 TO),[],Sengun,83,73,,False,False,1630578,,3pt made,substitution,,,,1629006|1630180|1630530|1630578|1631095|1631255|1642263|1642274|1642877|201142,1629006|1630578|1631095|1642263|201142,1630180|1630530|1631255|1642274|1642877,,,1610612745.0,22500604
3,PT04M21.00S,04:21,Q3 04:21,15.65,411,substitution,SUB out: S. Bey,[],Bey,83,73,,False,False,1630180,,turnover,substitution,,,,1629006|1630530|1630578|1631095|1631255|1642263|1642274|1642877|201142,1630530|1631255|1642274|1642877,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500604
3,PT04M21.00S,04:21,Q3 04:21,15.65,412,substitution,SUB in: J. Fears,[],Fears,83,73,,False,False,1642847,,substitution,2pt missed,,,,1629006|1630530|1630578|1631095|1631255|1642263|1642274|1642847|1642877|201142,1630530|1631255|1642274|1642847|1642877,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500604
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,413,2pt,MISS T. Murphy III driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Murphy III,83,73,Missed,True,False,1630530,,substitution,block,,,1629006.0,1629006|1630530|1630578|1631095|1631255|1642263|1642274|1642847|1642877|201142,1630530|1631255|1642274|1642847|1642877,1629006|1630578|1631095|1642263|201142,-31.0,29.0,1610612740.0,22500604
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,414,block,J. Okogie BLOCK (1 BLK),[],Okogie,83,73,,False,False,1629006,,2pt missed,rebound,,,,1629006|1630530|1630578|1631095|1631255|1642263|1642274|1642847|1642877|201142,1629006|1630578|1631095|1642263|201142,1630530|1631255|1642274|1642847|1642877,,,1610612745.0,22500604
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,415,rebound,TEAM defensive REBOUND,['team'],,83,73,,False,False,0,,block,3pt missed,,,,1629006|1630530|1630578|1631095|1631255|1642263|1642274|1642847|1642877|201142,1629006|1630578|1631095|1642263|201142,1630530|1631255|1642274|1642847|1642877,,,1610612745.0,22500604
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,417,3pt,MISS J. Okogie 3PT - blocked,[],Okogie,83,73,Missed,True,False,1629006,,rebound,block,,,1642274.0,1629006|1630530|1630578|1631095|1631255|1642263|1642274|1642847|1642877|201142,1629006|1630578|1631095|1642263|201142,1630530|1631255|1642274|1642847|1642877,-232.0,10.0,1610612745.0,22500604
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,418,block,Y. Missi BLOCK (1 BLK),[],Missi,83,73,,False,False,1642274,,3pt missed,rebound,,,,1629006|1630530|1630578|1631095|1631255|1642263|1642274|1642847|1642877|201142,1630530|1631255|1642274|1642847|1642877,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500604
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,419,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,83,73,,False,False,1642847,,block,turnover,,,,1629006|1630530|1630578|1631095|1631255|1642263|1642274|1642847|1642877|201142,1630530|1631255|1642274|1642847|1642877,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500604
