period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,343,2pt,MISS G. Jackson 6' driving floating Shot,['pointsinthepaint'],Jackson,59,47,Missed,True,False,1641713,,substitution,rebound,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,-9.0,65.0,1610612763.0,22501023
3,PT11M45.00S,11:45,Q3 11:45,22.25,344,rebound,G. Jackson REBOUND (Off:2 Def:0),[],Jackson,59,47,,False,False,1641713,,2pt missed,2pt made,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,345,2pt,G. Jackson putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Jackson,59,49,Made,True,False,1641713,,rebound,3pt made,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,7.0,11.0,1610612763.0,22501023
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,346,3pt,L. Ball 25' 3PT step back (15 PTS),[],Ball,62,49,Made,True,False,1630163,,2pt made,2pt made,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1641713|1641765|1642377|1642383|1642914,-45.0,256.0,1610612766.0,22501023
3,PT11M06.00S,11:06,Q3 11:06,22.9,347,2pt,G. Jackson cutting Layup (13 PTS) (J. Wells 1 AST),['pointsinthepaint'],Jackson,62,51,Made,True,True,1641713,1642377.0,3pt made,2pt made,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,7.0,13.0,1610612763.0,22501023
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,349,2pt,L. Ball driving floating Jump Shot (17 PTS),['pointsinthepaint'],Ball,64,51,Made,True,False,1630163,,2pt made,3pt missed,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1641713|1641765|1642377|1642383|1642914,-1.0,51.0,1610612766.0,22501023
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,350,3pt,MISS G. Jackson 26' pullup 3PT,[],Jackson,64,51,Missed,True,False,1641713,,2pt made,rebound,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,147.0,218.0,1610612763.0,22501023
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,351,rebound,M. Diabaté REBOUND (Off:4 Def:3),[],Diabaté,64,51,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1641713|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,352,3pt,MISS L. Ball 26' 3PT,[],Ball,64,51,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1641713|1641765|1642377|1642383|1642914,-151.0,224.0,1610612766.0,22501023
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,353,rebound,W. Clayton Jr. REBOUND (Off:0 Def:3),[],Clayton Jr.,64,51,,False,False,1642383,,3pt missed,3pt missed,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT10M24.00S,10:24,Q3 10:24,21.6,354,3pt,MISS J. Wells 24' running 3PT,['fastbreak'],Wells,64,51,Missed,True,False,1642377,,rebound,rebound,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,237.0,47.0,1610612763.0,22501023
3,PT10M21.00S,10:21,Q3 10:21,21.65,355,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,64,51,,False,False,1641706,,3pt missed,foul,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1641713|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT10M21.00S,10:21,Q3 10:21,21.65,356,foul,W. Clayton Jr. personal FOUL (1 PF),[],Clayton Jr.,64,51,,False,False,1642383,,rebound,3pt made,1631217.0,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,359,3pt,L. Ball 25' 3PT pullup (20 PTS) (M. Bridges 1 AST),[],Ball,67,51,Made,True,True,1630163,1628970.0,foul,turnover,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1641713|1641765|1642377|1642383|1642914,-80.0,241.0,1610612766.0,22501023
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,360,turnover,J. Small bad pass TURNOVER (4 TO),[],Small,67,51,,False,False,1642914,,3pt made,steal,,1628970.0,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,361,steal,M. Bridges STEAL (1 STL),[],Bridges,67,51,,False,False,1628970,,turnover,2pt made,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1641713|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,362,2pt,B. Miller running DUNK (17 PTS) (K. Knueppel 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,69,51,Made,True,True,1641706,1642851.0,steal,3pt missed,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1641713|1641765|1642377|1642383|1642914,2.0,21.0,1610612766.0,22501023
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,365,3pt,MISS J. Wells 28' 3PT,[],Wells,69,51,Missed,True,False,1642377,,2pt made,rebound,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1641713|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,119.0,256.0,1610612763.0,22501023
3,PT09M33.00S,09:33,Q3 09:33,20.45,366,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,69,51,,False,False,1642851,,3pt missed,substitution,,,,1628970|1630163|1631217|1641706|1641713|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1641713|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,368,substitution,SUB out: G. Jackson,[],Jackson,69,51,,False,False,1641713,,rebound,substitution,,,,1628970|1630163|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,369,substitution,SUB in: T. Burton,[],Burton,69,51,,False,False,1631174,,substitution,2pt made,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,370,2pt,K. Knueppel driving Layup (5 PTS),['pointsinthepaint'],Knueppel,71,51,Made,True,False,1642851,,substitution,foul,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,5.0,13.0,1610612766.0,22501023
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,372,foul,W. Clayton Jr. shooting personal FOUL (2 PF),[],Clayton Jr.,71,51,,False,False,1642383,,2pt made,turnover,1642851.0,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,374,turnover,M. Diabaté LaneViolation TURNOVER (1 TO),[],Diabaté,71,51,,False,False,1631217,,foul,2pt made,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,375,2pt,J. Small driving Layup (7 PTS),['pointsinthepaint'],Small,71,53,Made,True,False,1642914,,turnover,2pt made,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,-7.0,12.0,1610612763.0,22501023
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,377,2pt,M. Bridges driving reverse Layup (6 PTS),['pointsinthepaint'],Bridges,73,53,Made,True,False,1628970,,2pt made,foul,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,5.0,24.0,1610612766.0,22501023
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,378,foul,T. Burton shooting personal FOUL (3 PF) (Bridges 1 FT),['1freethrow'],Burton,73,53,,False,False,1631174,,2pt made,freethrow,1628970.0,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,380,freethrow,M. Bridges Free Throw 1 of 1 (7 PTS),[],Bridges,74,53,Made,False,False,1628970,,foul,3pt made,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,381,3pt,J. Small 27' 3PT step back (10 PTS),[],Small,74,56,Made,True,False,1642914,,freethrow,foul,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,-93.0,254.0,1610612763.0,22501023
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,382,foul,W. Clayton Jr. shooting personal FOUL (3 PF) (Knueppel 2 FT),['2freethrow'],Clayton Jr.,74,56,,False,False,1642383,,3pt made,freethrow,1642851.0,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,384,freethrow,MISS K. Knueppel Free Throw 1 of 2,[],Knueppel,74,56,Missed,False,False,1642851,,foul,rebound,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,385,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,56,,False,False,0,,freethrow,freethrow,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,386,freethrow,K. Knueppel Free Throw 2 of 2 (6 PTS),[],Knueppel,75,56,Made,False,False,1642851,,rebound,foul,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT08M33.00S,08:33,Q3 08:33,19.45,387,foul,M. Bridges shooting personal FOUL (1 PF) (Prosper 2 FT),['2freethrow'],Bridges,75,56,,False,False,1628970,,freethrow,freethrow,1641765.0,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT08M33.00S,08:33,Q3 08:33,19.45,389,freethrow,MISS O. Prosper Free Throw 1 of 2,[],Prosper,75,56,Missed,False,False,1641765,,foul,rebound,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT08M33.00S,08:33,Q3 08:33,19.45,390,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,56,,False,False,0,,freethrow,freethrow,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT08M33.00S,08:33,Q3 08:33,19.45,391,freethrow,O. Prosper Free Throw 2 of 2 (6 PTS),[],Prosper,75,57,Made,False,False,1641765,,rebound,3pt missed,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,392,3pt,MISS L. Ball 26' step back 3PT,[],Ball,75,57,Missed,True,False,1630163,,freethrow,rebound,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,179.0,200.0,1610612766.0,22501023
3,PT08M15.00S,08:15,Q3 08:15,19.75,393,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,75,57,,False,False,1642851,,3pt missed,2pt made,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,394,2pt,K. Knueppel putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Knueppel,77,57,Made,True,False,1642851,,rebound,3pt missed,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641765|1642377|1642383|1642914,10.0,4.0,1610612766.0,22501023
3,PT07M57.00S,07:57,Q3 07:57,18.05,395,3pt,MISS O. Prosper 3PT,[],Prosper,77,57,Missed,True,False,1641765,,2pt made,rebound,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,238.0,-8.0,1610612763.0,22501023
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,396,rebound,TEAM offensive REBOUND,['team'],,77,57,,False,False,0,,3pt missed,substitution,,,,1628970|1630163|1631174|1631217|1641706|1641765|1642377|1642383|1642851|1642914,1631174|1641765|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,398,substitution,SUB out: O. Prosper,[],Prosper,77,57,,False,False,1641765,,rebound,substitution,,,,1628970|1630163|1631174|1631217|1641706|1642377|1642383|1642851|1642914,1631174|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,399,substitution,SUB in: T. Hendricks,[],Hendricks,77,57,,False,False,1641707,,substitution,3pt made,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642851|1642914,1631174|1641707|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
3,PT07M48.00S,07:48,Q3 07:48,18.2,400,3pt,J. Small 26' 3PT  (13 PTS) (T. Hendricks 2 AST),['2ndchance'],Small,77,60,Made,True,True,1642914,1641707.0,substitution,foul,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642851|1642914,1631174|1641707|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,105.0,243.0,1610612763.0,22501023
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,402,foul,M. Diabaté offensive FOUL (1 PF),[],Diabaté,77,60,,False,False,1631217,,3pt made,turnover,1642377.0,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,404,turnover,M. Diabaté offensive foul TURNOVER (2 TO),[],Diabaté,77,60,,False,False,1631217,,foul,3pt made,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,405,3pt,J. Wells 3PT  (9 PTS) (T. Hendricks 3 AST),['fromturnover'],Wells,77,63,Made,True,True,1642377,1641707.0,turnover,3pt made,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642851|1642914,1631174|1641707|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642851,-221.0,18.0,1610612763.0,22501023
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,407,3pt,L. Ball 25' 3PT  (23 PTS) (K. Knueppel 5 AST),[],Ball,80,63,Made,True,True,1630163,1642851.0,3pt made,foul,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641707|1642377|1642383|1642914,-165.0,195.0,1610612766.0,22501023
3,PT06M51.00S,06:51,Q3 06:51,17.15,409,foul,K. Knueppel personal FOUL (2 PF),[],Knueppel,80,63,,False,False,1642851,,3pt made,timeout,1642377.0,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT06M51.00S,06:51,Q3 06:51,17.15,411,timeout,CHA Timeout,"['team', 'mandatory']",,80,63,,False,False,0,,foul,substitution,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642851|1642914,1628970|1630163|1631217|1641706|1642851,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT06M51.00S,06:51,Q3 06:51,17.15,412,substitution,SUB out: K. Knueppel,[],Knueppel,80,63,,False,False,1642851,,timeout,substitution,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642914,1628970|1630163|1631217|1641706,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT06M51.00S,06:51,Q3 06:51,17.15,413,substitution,SUB in: S. James,[],James,80,63,,False,False,1642883,,substitution,3pt made,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1628970|1630163|1631217|1641706|1642883,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT06M42.00S,06:42,Q3 06:42,17.3,414,3pt,W. Clayton Jr. 3PT  (5 PTS) (J. Small 3 AST),[],Clayton Jr.,80,66,Made,True,True,1642383,1642914.0,substitution,3pt missed,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1631174|1641707|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642883,-232.0,38.0,1610612763.0,22501023
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,416,3pt,MISS L. Ball 27' 3PT,[],Ball,80,66,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1628970|1630163|1631217|1641706|1642883,1631174|1641707|1642377|1642383|1642914,-169.0,220.0,1610612766.0,22501023
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,417,rebound,M. Diabaté REBOUND (Off:5 Def:3),[],Diabaté,80,66,,False,False,1631217,,3pt missed,2pt missed,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1628970|1630163|1631217|1641706|1642883,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,418,2pt,MISS M. Diabaté tip Layup,"['pointsinthepaint', '2ndchance']",Diabaté,80,66,Missed,True,False,1631217,,rebound,rebound,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1628970|1630163|1631217|1641706|1642883,1631174|1641707|1642377|1642383|1642914,0.0,0.0,1610612766.0,22501023
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,419,rebound,M. Diabaté REBOUND (Off:6 Def:3),[],Diabaté,80,66,,False,False,1631217,,2pt missed,2pt made,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1628970|1630163|1631217|1641706|1642883,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT06M21.00S,06:21,Q3 06:21,17.65,420,2pt,M. Diabaté putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,82,66,Made,True,False,1631217,,rebound,2pt made,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1628970|1630163|1631217|1641706|1642883,1631174|1641707|1642377|1642383|1642914,10.0,5.0,1610612766.0,22501023
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,421,2pt,T. Hendricks 9' driving floating Jump Shot (10 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Hendricks,82,68,Made,True,True,1641707,1642383.0,2pt made,turnover,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1631174|1641707|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642883,31.0,94.0,1610612763.0,22501023
3,PT05M39.00S,05:39,Q3 05:39,16.35,422,turnover,B. Miller lost ball TURNOVER (2 TO),[],Miller,82,68,,False,False,1641706,,2pt made,steal,,1642383.0,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1628970|1630163|1631217|1641706|1642883,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT05M39.00S,05:39,Q3 05:39,16.35,423,steal,W. Clayton Jr. STEAL (2 STL),[],Clayton Jr.,82,68,,False,False,1642383,,turnover,2pt missed,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1631174|1641707|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642883,,,1610612763.0,22501023
3,PT05M36.00S,05:36,Q3 05:36,16.4,424,2pt,MISS J. Small running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Small,82,68,Missed,True,False,1642914,,steal,block,,,1630163.0,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1631174|1641707|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642883,1.0,22.0,1610612763.0,22501023
3,PT05M36.00S,05:36,Q3 05:36,16.4,425,block,L. Ball BLOCK (1 BLK),[],Ball,82,68,,False,False,1630163,,2pt missed,rebound,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1628970|1630163|1631217|1641706|1642883,1631174|1641707|1642377|1642383|1642914,,,1610612766.0,22501023
3,PT05M36.00S,05:36,Q3 05:36,16.4,426,rebound,TEAM offensive REBOUND,['team'],,82,68,,False,False,0,,block,substitution,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883|1642914,1631174|1641707|1642377|1642383|1642914,1628970|1630163|1631217|1641706|1642883,,,1610612763.0,22501023
3,PT05M36.00S,05:36,Q3 05:36,16.4,428,substitution,SUB out: J. Small,[],Small,82,68,,False,False,1642914,,rebound,substitution,,,,1628970|1630163|1631174|1631217|1641706|1641707|1642377|1642383|1642883,1631174|1641707|1642377|1642383,1628970|1630163|1631217|1641706|1642883,,,1610612763.0,22501023
3,PT05M36.00S,05:36,Q3 05:36,16.4,429,substitution,SUB in: D. Jarreau,[],Jarreau,82,68,,False,False,1630610,,substitution,3pt made,,,,1628970|1630163|1630610|1631174|1631217|1641706|1641707|1642377|1642383|1642883,1630610|1631174|1641707|1642377|1642383,1628970|1630163|1631217|1641706|1642883,,,1610612763.0,22501023
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,431,3pt,T. Burton 26' 3PT  (10 PTS) (D. Jarreau 3 AST),"['fromturnover', '2ndchance']",Burton,82,71,Made,True,True,1631174,1630610.0,substitution,3pt made,,,,1628970|1630163|1630610|1631174|1631217|1641706|1641707|1642377|1642383|1642883,1630610|1631174|1641707|1642377|1642383,1628970|1630163|1631217|1641706|1642883,-192.0,181.0,1610612763.0,22501023
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,433,3pt,B. Miller 3PT  (20 PTS) (S. James 1 AST),[],Miller,85,71,Made,True,True,1641706,1642883.0,3pt made,foul,,,,1628970|1630163|1630610|1631174|1631217|1641706|1641707|1642377|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1630610|1631174|1641707|1642377|1642383,-227.0,37.0,1610612766.0,22501023
3,PT04M54.00S,04:54,Q3 04:54,15.1,435,foul,L. Ball personal FOUL (3 PF),[],Ball,85,71,,False,False,1630163,,3pt made,substitution,1641707.0,,,1628970|1630163|1630610|1631174|1631217|1641706|1641707|1642377|1642383|1642883,1628970|1630163|1631217|1641706|1642883,1630610|1631174|1641707|1642377|1642383,,,1610612766.0,22501023
3,PT04M54.00S,04:54,Q3 04:54,15.1,437,substitution,SUB out: L. Ball,[],Ball,85,71,,False,False,1630163,,foul,substitution,,,,1628970|1630610|1631174|1631217|1641706|1641707|1642377|1642383|1642883,1628970|1631217|1641706|1642883,1630610|1631174|1641707|1642377|1642383,,,1610612766.0,22501023
3,PT04M54.00S,04:54,Q3 04:54,15.1,438,substitution,SUB out: M. Diabaté,[],Diabaté,85,71,,False,False,1631217,,substitution,substitution,,,,1628970|1630610|1631174|1641706|1641707|1642377|1642383|1642883,1628970|1641706|1642883,1630610|1631174|1641707|1642377|1642383,,,1610612766.0,22501023
3,PT04M54.00S,04:54,Q3 04:54,15.1,439,substitution,SUB out: J. Wells,[],Wells,85,71,,False,False,1642377,,substitution,substitution,,,,1628970|1630610|1631174|1641706|1641707|1642383|1642883,1630610|1631174|1641707|1642383,1628970|1641706|1642883,,,1610612763.0,22501023
