period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,393,2pt,R. Gobert tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,71,69,Made,True,False,203497,,rebound,foul,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,0.0,0.0,1610612750.0,22500996
3,PT09M36.00S,09:36,Q3 09:36,20.4,396,foul,R. Gobert shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Gobert,71,69,,False,False,203497,,2pt made,freethrow,1642345.0,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT09M36.00S,09:36,Q3 09:36,20.4,400,freethrow,O. Ighodaro Free Throw 1 of 2 (15 PTS),[],Ighodaro,71,70,Made,False,False,1642345,,foul,freethrow,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT09M36.00S,09:36,Q3 09:36,20.4,401,freethrow,O. Ighodaro Free Throw 2 of 2 (16 PTS),[],Ighodaro,71,71,Made,False,False,1642345,,freethrow,2pt missed,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT09M21.00S,09:21,Q3 09:21,20.65,402,2pt,MISS J. Randle 16' Jump Shot,[],Randle,71,71,Missed,True,False,203944,,freethrow,rebound,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,169.0,-10.0,1610612750.0,22500996
3,PT09M18.00S,09:18,Q3 09:18,20.7,403,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,71,71,,False,False,1631221,,2pt missed,2pt missed,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT08M57.00S,08:57,Q3 08:57,19.05,404,2pt,MISS C. Gillespie driving finger roll Layup - blocked,['pointsinthepaint'],Gillespie,71,71,Missed,True,False,1631221,,rebound,block,,,203497.0,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,-2.0,4.0,1610612756.0,22500996
3,PT08M57.00S,08:57,Q3 08:57,19.05,410,block,R. Gobert BLOCK (3 BLK),[],Gobert,71,71,,False,False,203497,,2pt missed,rebound,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,409,rebound,TEAM offensive REBOUND,['team'],,71,71,,False,False,0,,block,turnover,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,411,turnover,PHX shot clock Team TURNOVER,['team'],,71,71,,False,False,0,,rebound,timeout,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,407,timeout,MIN Timeout,"['team', 'mandatory']",,71,71,,False,False,0,,turnover,3pt missed,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,412,3pt,MISS D. DiVincenzo 24' 3PT,['fromturnover'],DiVincenzo,71,71,Missed,True,False,1628978,,timeout,rebound,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,127.0,211.0,1610612750.0,22500996
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,413,rebound,C. Gillespie REBOUND (Off:0 Def:4),[],Gillespie,71,71,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,414,3pt,MISS C. Gillespie 24' 3PT,[],Gillespie,71,71,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,11.0,248.0,1610612756.0,22500996
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,415,rebound,O. Ighodaro REBOUND (Off:5 Def:2),[],Ighodaro,71,71,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,416,3pt,MISS D. Booker 3PT,['2ndchance'],Booker,71,71,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,-227.0,-18.0,1610612756.0,22500996
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,417,rebound,A. Dosunmu REBOUND (Off:0 Def:4),[],Dosunmu,71,71,,False,False,1630245,,3pt missed,2pt made,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,418,2pt,A. Dosunmu 15' pullup Jump Shot (11 PTS) (R. Gobert 1 AST),[],Dosunmu,73,71,Made,True,True,1630245,203497.0,rebound,turnover,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,-4.0,158.0,1610612750.0,22500996
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,420,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (2 TO),[],Ighodaro,73,71,,False,False,1642345,,2pt made,2pt made,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,421,2pt,J. Randle 14' pullup Jump Shot (18 PTS),['fromturnover'],Randle,75,71,Made,True,False,203944,,turnover,2pt missed,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,-11.0,144.0,1610612750.0,22500996
3,PT07M27.00S,07:27,Q3 07:27,18.55,422,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,75,71,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,1.0,8.0,1610612756.0,22500996
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,423,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,75,71,,False,False,203497,,2pt missed,2pt missed,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,424,2pt,MISS J. Randle 16' step back Shot,[],Randle,75,71,Missed,True,False,203944,,rebound,rebound,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,27.0,158.0,1610612750.0,22500996
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,425,rebound,R. Gobert REBOUND (Off:5 Def:7),[],Gobert,75,71,,False,False,203497,,2pt missed,turnover,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT07M06.00S,07:06,Q3 07:06,18.9,426,turnover,R. Gobert bad pass TURNOVER (2 TO),[],Gobert,75,71,,False,False,203497,,rebound,steal,,1626220.0,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT07M06.00S,07:06,Q3 07:06,18.9,427,steal,R. O'Neale STEAL (2 STL),[],O'Neale,75,71,,False,False,1626220,,turnover,3pt missed,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT07M00.00S,07:00,Q3 07:00,19.0,428,3pt,MISS J. Green 24' 3PT,['fromturnover'],Green,75,71,Missed,True,False,1630224,,steal,rebound,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,-179.0,173.0,1610612756.0,22500996
3,PT06M57.00S,06:57,Q3 06:57,17.05,429,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,75,71,,False,False,1628978,,3pt missed,turnover,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,430,turnover,J. Randle bad pass TURNOVER (4 TO),[],Randle,75,71,,False,False,203944,,rebound,steal,,1630224.0,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,431,steal,J. Green STEAL (2 STL),[],Green,75,71,,False,False,1630224,,turnover,foul,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1626164|1626220|1630224|1631221|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
3,PT06M42.00S,06:42,Q3 06:42,17.3,432,foul,A. Dosunmu personal FOUL (2 PF),[],Dosunmu,75,71,,False,False,1630245,,steal,substitution,1626164.0,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT06M42.00S,06:42,Q3 06:42,17.3,434,substitution,SUB out: J. Randle,[],Randle,75,71,,False,False,203944,,foul,substitution,,,,1626164|1626220|1628978|1630183|1630224|1630245|1631221|1642345|203497,1628978|1630183|1630245|203497,1626164|1626220|1630224|1631221|1642345,,,1610612750.0,22500996
3,PT06M42.00S,06:42,Q3 06:42,17.3,435,substitution,SUB out: C. Gillespie,[],Gillespie,75,71,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628978|1630183|1630224|1630245|1642345|203497,1626164|1626220|1630224|1642345,1628978|1630183|1630245|203497,,,1610612756.0,22500996
3,PT06M42.00S,06:42,Q3 06:42,17.3,436,substitution,SUB out: O. Ighodaro,[],Ighodaro,75,71,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628978|1630183|1630224|1630245|203497,1626164|1626220|1630224,1628978|1630183|1630245|203497,,,1610612756.0,22500996
3,PT06M42.00S,06:42,Q3 06:42,17.3,437,substitution,SUB in: N. Reid,[],Reid,75,71,,False,False,1629675,,substitution,substitution,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630245|203497,1628978|1629675|1630183|1630245|203497,1626164|1626220|1630224,,,1610612750.0,22500996
3,PT06M42.00S,06:42,Q3 06:42,17.3,438,substitution,SUB in: R. Dunn,[],Dunn,75,71,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630245|1642346|203497,1626164|1626220|1630224|1642346,1628978|1629675|1630183|1630245|203497,,,1610612756.0,22500996
3,PT06M42.00S,06:42,Q3 06:42,17.3,439,substitution,SUB in: K. Maluach,[],Maluach,75,71,,False,False,1642863,,substitution,substitution,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630245|1642346|1642863|203497,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630245|203497,,,1610612756.0,22500996
3,PT06M42.00S,06:42,Q3 06:42,17.3,440,substitution,SUB out: A. Dosunmu,[],Dosunmu,75,71,,False,False,1630245,,substitution,substitution,,,,1626164|1626220|1628978|1629675|1630183|1630224|1642346|1642863|203497,1628978|1629675|1630183|203497,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
3,PT06M42.00S,06:42,Q3 06:42,17.3,441,substitution,SUB in: B. Hyland,[],Hyland,75,71,,False,False,1630538,,substitution,2pt missed,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,442,2pt,MISS D. Booker driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Booker,75,71,Missed,True,False,1626164,,substitution,block,,,203497.0,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203497,20.0,26.0,1610612756.0,22500996
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,443,block,R. Gobert BLOCK (4 BLK),[],Gobert,75,71,,False,False,203497,,2pt missed,rebound,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,444,rebound,TEAM offensive REBOUND,['team'],,75,71,,False,False,0,,block,foul,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203497,,,1610612756.0,22500996
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,445,foul,R. O'Neale offensive FOUL (2 PF),[],O'Neale,75,71,,False,False,1626220,,rebound,turnover,1628978.0,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203497,,,1610612756.0,22500996
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,447,turnover,R. O'Neale offensive foul TURNOVER (3 TO),[],O'Neale,75,71,,False,False,1626220,,foul,2pt missed,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203497,,,1610612756.0,22500996
3,PT06M18.00S,06:18,Q3 06:18,17.7,448,2pt,MISS R. Gobert DUNK,"['pointsinthepaint', 'fromturnover']",Gobert,75,71,Missed,True,False,203497,,turnover,rebound,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630224|1642346|1642863,-6.0,11.0,1610612750.0,22500996
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,449,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,75,71,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203497,,,1610612756.0,22500996
3,PT06M12.00S,06:12,Q3 06:12,17.8,450,2pt,D. Booker running Layup (16 PTS),"['pointsinthepaint', 'fastbreak']",Booker,75,73,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203497,9.0,0.0,1610612756.0,22500996
3,PT05M54.00S,05:54,Q3 05:54,16.1,451,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,75,73,Missed,True,False,1628978,,2pt made,rebound,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630224|1642346|1642863,-70.0,241.0,1610612750.0,22500996
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,452,rebound,R. Gobert REBOUND (Off:6 Def:7),[],Gobert,75,73,,False,False,203497,,3pt missed,3pt missed,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,453,3pt,MISS N. Reid 3PT,['2ndchance'],Reid,75,73,Missed,True,False,1629675,,rebound,rebound,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630224|1642346|1642863,-229.0,17.0,1610612750.0,22500996
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,454,rebound,TEAM offensive REBOUND,['team'],,75,73,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1628978|1629675|1630183|1630538|203497,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,455,foul,K. Maluach loose ball personal FOUL (2 PF),[],Maluach,75,73,,False,False,1642863,,rebound,substitution,203497.0,,,1626164|1626220|1628978|1629675|1630183|1630224|1630538|1642346|1642863|203497,1626164|1626220|1630224|1642346|1642863,1628978|1629675|1630183|1630538|203497,,,1610612756.0,22500996
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,457,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,75,73,,False,False,1628978,,foul,substitution,,,,1626164|1626220|1629675|1630183|1630224|1630538|1642346|1642863|203497,1629675|1630183|1630538|203497,1626164|1626220|1630224|1642346|1642863,,,1610612750.0,22500996
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,458,substitution,SUB out: J. Green,[],Green,75,73,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1629675|1630183|1630538|1642346|1642863|203497,1626164|1626220|1642346|1642863,1629675|1630183|1630538|203497,,,1610612756.0,22500996
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,459,substitution,SUB in: K. Anderson,[],Anderson,75,73,,False,False,203937,,substitution,substitution,,,,1626164|1626220|1629675|1630183|1630538|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1642346|1642863,,,1610612750.0,22500996
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,460,substitution,SUB in: J. Goodwin,[],Goodwin,75,73,,False,False,1630692,,substitution,3pt missed,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,461,3pt,MISS K. Anderson 3PT,['2ndchance'],Anderson,75,73,Missed,True,False,203937,,substitution,rebound,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,-227.0,21.0,1610612750.0,22500996
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,462,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,75,73,,False,False,1630692,,3pt missed,foul,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,463,foul,B. Hyland shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Hyland,75,73,,False,False,1630538,,rebound,freethrow,1626164.0,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,,,1610612750.0,22500996
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,465,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,75,73,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,466,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,73,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,468,freethrow,D. Booker Free Throw 2 of 2 (17 PTS),[],Booker,75,74,Made,False,False,1626164,,rebound,turnover,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,469,turnover,B. Hyland bad pass TURNOVER (3 TO),[],Hyland,75,74,,False,False,1630538,,freethrow,steal,,1626220.0,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,,,1610612750.0,22500996
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,470,steal,R. O'Neale STEAL (3 STL),[],O'Neale,75,74,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,471,2pt,D. Booker running Layup (19 PTS) (R. O'Neale 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,75,76,Made,True,True,1626164,1626220.0,steal,2pt made,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,-2.0,4.0,1610612756.0,22500996
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,473,2pt,B. Hyland driving reverse Layup (17 PTS),['pointsinthepaint'],Hyland,77,76,Made,True,False,1630538,,2pt made,foul,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,6.0,12.0,1610612750.0,22500996
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,474,foul,R. Dunn shooting personal FOUL (2 PF) (Hyland 1 FT),['1freethrow'],Dunn,77,76,,False,False,1642346,,2pt made,timeout,1630538.0,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,476,timeout,PHX Timeout,"['team', 'mandatory']",,77,76,,False,False,0,,foul,freethrow,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,478,freethrow,B. Hyland Free Throw 1 of 1 (18 PTS),[],Hyland,78,76,Made,False,False,1630538,,timeout,3pt missed,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,,,1610612750.0,22500996
3,PT04M42.00S,04:42,Q3 04:42,15.3,479,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,78,76,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,85.0,236.0,1610612756.0,22500996
3,PT04M39.00S,04:39,Q3 04:39,15.35,480,rebound,R. Gobert REBOUND (Off:6 Def:8),[],Gobert,78,76,,False,False,203497,,3pt missed,2pt missed,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,,,1610612750.0,22500996
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,481,2pt,MISS B. Hyland running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hyland,78,76,Missed,True,False,1630538,,rebound,block,,,1642346.0,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,6.0,20.0,1610612750.0,22500996
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,482,block,R. Dunn BLOCK (1 BLK),[],Dunn,78,76,,False,False,1642346,,2pt missed,rebound,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,483,rebound,R. Dunn REBOUND (Off:1 Def:3),[],Dunn,78,76,,False,False,1642346,,block,2pt missed,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT04M30.00S,04:30,Q3 04:30,15.5,484,2pt,MISS K. Maluach running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Maluach,78,76,Missed,True,False,1642863,,rebound,block,,,1629675.0,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1626164|1626220|1630692|1642346|1642863,1629675|1630183|1630538|203497|203937,10.0,8.0,1610612756.0,22500996
3,PT04M30.00S,04:30,Q3 04:30,15.5,485,block,N. Reid BLOCK (2 BLK),[],Reid,78,76,,False,False,1629675,,2pt missed,rebound,,,,1626164|1626220|1629675|1630183|1630538|1630692|1642346|1642863|203497|203937,1629675|1630183|1630538|203497|203937,1626164|1626220|1630692|1642346|1642863,,,1610612750.0,22500996
