period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M06.10S,00:06,Q2 00:06,23.9,358,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,50,67,,False,False,1630558,,rebound,3pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631170|1631323|1641796|1642854|203468,1628389|1630558|1631170|1631323|1641796,1629638|1630552|1630700|1642854|203468,,,1610612748.0,22500720
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,359,3pt,MISS C. McCollum 24' step back 3PT,['fromturnover'],McCollum,50,67,Missed,True,False,203468,,turnover,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631170|1631323|1641796|1642854|203468,1629638|1630552|1630700|1642854|203468,1628389|1630558|1631170|1631323|1641796,161.0,191.0,1610612737.0,22500720
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,360,rebound,TEAM offensive REBOUND,['team'],,50,67,,False,False,0,,3pt missed,substitution,,,,1628389|1629638|1630552|1630558|1630700|1631170|1631323|1641796|1642854|203468,1629638|1630552|1630700|1642854|203468,1628389|1630558|1631170|1631323|1641796,,,1610612737.0,22500720
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,50,67,,False,False,1631170,,rebound,substitution,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642854|203468,1628389|1630558|1631323|1641796,1629638|1630552|1630700|1642854|203468,,,1610612748.0,22500720
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: C. McCollum,['startperiod'],McCollum,50,67,,False,False,203468,,substitution,substitution,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642854,1629638|1630552|1630700|1642854,1628389|1630558|1631323|1641796,,,1610612737.0,22500720
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: A. Newell,['startperiod'],Newell,50,67,,False,False,1642854,,substitution,substitution,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796,1629638|1630552|1630700,1628389|1630558|1631323|1641796,,,1610612737.0,22500720
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: M. Gardner,['startperiod'],Gardner,50,67,,False,False,1642066,,substitution,substitution,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700,,,1610612748.0,22500720
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,50,67,,False,False,1642258,,substitution,substitution,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258,1629638|1630552|1630700|1642258,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: C. Koloko,['startperiod'],Koloko,50,67,,False,False,1631132,,substitution,2pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1629638|1630552|1630700|1631132|1642258,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT11M48.00S,11:48,Q3 11:48,22.2,374,2pt,MISS C. Koloko 12' Hook,['pointsinthepaint'],Koloko,50,67,Missed,True,False,1631132,,substitution,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1629638|1630552|1630700|1631132|1642258,1628389|1630558|1631323|1641796|1642066,39.0,120.0,1610612737.0,22500720
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,375,rebound,M. Gardner REBOUND (Off:0 Def:3),[],Gardner,50,67,,False,False,1642066,,2pt missed,3pt made,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1631132|1642258,,,1610612748.0,22500720
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,376,3pt,M. Gardner 24' 3PT pullup (5 PTS) (P. Larsson 3 AST),[],Gardner,53,67,Made,True,True,1642066,1641796.0,rebound,3pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1631132|1642258,219.0,112.0,1610612748.0,22500720
3,PT11M21.00S,11:21,Q3 11:21,22.65,378,3pt,MISS C. Koloko 3PT,[],Koloko,53,67,Missed,True,False,1631132,,3pt made,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1629638|1630552|1630700|1631132|1642258,1628389|1630558|1631323|1641796|1642066,-225.0,-7.0,1610612737.0,22500720
3,PT11M18.00S,11:18,Q3 11:18,22.7,379,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,53,67,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1631132|1642258,,,1610612748.0,22500720
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,380,2pt,MISS S. Fontecchio running Layup,"['pointsinthepaint', 'fastbreak']",Fontecchio,53,67,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1631132|1642258,-25.0,5.0,1610612748.0,22500720
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,382,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,53,67,,False,False,1630700,,2pt missed,3pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1629638|1630552|1630700|1631132|1642258,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT11M03.00S,11:03,Q3 11:03,22.95,383,3pt,MISS Z. Risacher 24' running 3PT,['fastbreak'],Risacher,53,67,Missed,True,False,1642258,,rebound,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1629638|1630552|1630700|1631132|1642258,1628389|1630558|1631323|1641796|1642066,196.0,147.0,1610612737.0,22500720
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,384,rebound,M. Gardner REBOUND (Off:0 Def:4),[],Gardner,53,67,,False,False,1642066,,3pt missed,2pt made,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1631132|1642258,,,1610612748.0,22500720
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,385,2pt,B. Adebayo 12' pullup Jump Shot (6 PTS) (S. Fontecchio 2 AST),['pointsinthepaint'],Adebayo,55,67,Made,True,True,1628389,1631323.0,rebound,timeout,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1631132|1642258,25.0,120.0,1610612748.0,22500720
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,386,timeout,ATL Timeout,"['team', 'mandatory']",,55,67,,False,False,0,,2pt made,substitution,,,,1628389|1629638|1630552|1630558|1630700|1631132|1631323|1641796|1642066|1642258,1629638|1630552|1630700|1631132|1642258,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,388,substitution,SUB out: C. Koloko,[],Koloko,55,67,,False,False,1631132,,timeout,substitution,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258,1629638|1630552|1630700|1642258,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,389,substitution,SUB in: A. Newell,[],Newell,55,67,,False,False,1642854,,substitution,3pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,390,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,55,67,Missed,True,False,1629638,,substitution,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,-228.0,-13.0,1610612737.0,22500720
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,391,rebound,TEAM offensive REBOUND,['team'],,55,67,,False,False,0,,3pt missed,foul,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,392,foul,P. Larsson loose ball personal FOUL (1 PF),[],Larsson,55,67,,False,False,1641796,,rebound,2pt made,1642258.0,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT10M24.00S,10:24,Q3 10:24,21.6,394,2pt,Z. Risacher 12' pullup Jump Shot (7 PTS) (D. Daniels 4 AST),"['pointsinthepaint', '2ndchance']",Risacher,55,69,Made,True,True,1642258,1630700.0,foul,foul,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,-17.0,124.0,1610612737.0,22500720
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,396,foul,J. Johnson personal FOUL (2 PF),[],Johnson,55,69,,False,False,1630552,,2pt made,2pt missed,1631323.0,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,398,2pt,MISS B. Adebayo 12' turnaround fadeaway Shot,[],Adebayo,55,69,Missed,True,False,1628389,,foul,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,96.0,80.0,1610612748.0,22500720
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,399,rebound,TEAM offensive REBOUND,['team'],,55,69,,False,False,0,,2pt missed,turnover,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,400,turnover,MIA shot clock Team TURNOVER,['team'],,55,69,,False,False,0,,rebound,3pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT09M48.00S,09:48,Q3 09:48,20.2,401,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,55,69,Missed,True,False,1629638,,turnover,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,-225.0,-5.0,1610612737.0,22500720
3,PT09M42.00S,09:42,Q3 09:42,20.3,402,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,55,69,,False,False,1628389,,3pt missed,foul,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,403,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Gardner 2 FT),['2freethrow'],Alexander-Walker,55,69,,False,False,1629638,,rebound,freethrow,1642066.0,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,405,freethrow,M. Gardner Free Throw 1 of 2 (6 PTS),[],Gardner,56,69,Made,False,False,1642066,,foul,freethrow,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,407,freethrow,M. Gardner Free Throw 2 of 2 (7 PTS),[],Gardner,57,69,Made,False,False,1642066,,freethrow,3pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,408,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,57,69,Missed,True,False,1629638,,freethrow,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,-124.0,224.0,1610612737.0,22500720
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,409,rebound,P. Larsson REBOUND (Off:1 Def:3),[],Larsson,57,69,,False,False,1641796,,3pt missed,2pt made,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,410,2pt,B. Adebayo running Layup (8 PTS) (P. Larsson 4 AST),"['fastbreak', 'pointsinthepaint']",Adebayo,59,69,Made,True,True,1628389,1641796.0,rebound,2pt made,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,1.0,10.0,1610612748.0,22500720
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,411,2pt,N. Alexander-Walker 7' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Alexander-Walker,59,71,Made,True,False,1629638,,2pt made,3pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,-54.0,58.0,1610612737.0,22500720
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,412,3pt,MISS S. Fontecchio 28' pullup 3PT,[],Fontecchio,59,71,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,-188.0,210.0,1610612748.0,22500720
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,413,rebound,Z. Risacher REBOUND (Off:0 Def:6),[],Risacher,59,71,,False,False,1642258,,3pt missed,2pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,414,2pt,MISS Z. Risacher 23' running pullup Shot,['fastbreak'],Risacher,59,71,Missed,True,False,1642258,,rebound,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,69.0,222.0,1610612737.0,22500720
3,PT08M45.00S,08:45,Q3 08:45,19.25,415,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,59,71,,False,False,1628389,,2pt missed,foul,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT08M39.00S,08:39,Q3 08:39,19.35,417,foul,A. Newell shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Newell,59,71,,False,False,1642854,,rebound,freethrow,1628389.0,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT08M39.00S,08:39,Q3 08:39,19.35,419,freethrow,B. Adebayo Free Throw 1 of 2 (9 PTS),[],Adebayo,60,71,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT08M39.00S,08:39,Q3 08:39,19.35,420,freethrow,B. Adebayo Free Throw 2 of 2 (10 PTS),[],Adebayo,61,71,Made,False,False,1628389,,freethrow,2pt missed,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT08M27.00S,08:27,Q3 08:27,19.55,421,2pt,MISS D. Daniels 8' driving floating Shot,['pointsinthepaint'],Daniels,61,71,Missed,True,False,1630700,,freethrow,rebound,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,37.0,82.0,1610612737.0,22500720
3,PT08M24.00S,08:24,Q3 08:24,19.6,422,rebound,B. Adebayo REBOUND (Off:2 Def:8),[],Adebayo,61,71,,False,False,1628389,,2pt missed,turnover,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT08M18.00S,08:18,Q3 08:18,19.7,423,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,61,71,,False,False,1628389,,rebound,steal,,1642854.0,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT08M18.00S,08:18,Q3 08:18,19.7,424,steal,A. Newell STEAL (1 STL),[],Newell,61,71,,False,False,1642854,,turnover,3pt made,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,425,3pt,J. Johnson 25' 3PT  (18 PTS) (Z. Risacher 1 AST),['fromturnover'],Johnson,61,74,Made,True,True,1630552,1642258.0,steal,2pt made,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,-185.0,171.0,1610612737.0,22500720
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,427,2pt,M. Gardner driving Layup (9 PTS),['pointsinthepaint'],Gardner,63,74,Made,True,False,1642066,,3pt made,turnover,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,10.0,7.0,1610612748.0,22500720
3,PT07M45.00S,07:45,Q3 07:45,18.25,428,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,63,74,,False,False,1630700,,2pt made,steal,,1642066.0,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT07M45.00S,07:45,Q3 07:45,18.25,429,steal,M. Gardner STEAL (1 STL),[],Gardner,63,74,,False,False,1642066,,turnover,2pt made,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,430,2pt,P. Larsson driving Layup (12 PTS) (D. Mitchell 8 AST),"['pointsinthepaint', 'fromturnover']",Larsson,65,74,Made,True,True,1641796,1630558.0,steal,foul,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,-43.0,21.0,1610612748.0,22500720
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,431,foul,A. Newell shooting personal FOUL (3 PF) (Larsson 1 FT),['1freethrow'],Newell,65,74,,False,False,1642854,,2pt made,freethrow,1641796.0,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,436,freethrow,P. Larsson Free Throw 1 of 1 (13 PTS),['fromturnover'],Larsson,66,74,Made,False,False,1641796,,foul,substitution,,,,1628389|1629638|1630552|1630558|1630700|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630700|1642258|1642854,,,1610612748.0,22500720
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,434,substitution,SUB out: D. Daniels,[],Daniels,65,74,,False,False,1630700,,freethrow,substitution,,,,1628389|1629638|1630552|1630558|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,435,substitution,SUB in: C. Kispert,[],Kispert,65,74,,False,False,1630557,,substitution,3pt missed,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630557|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,437,3pt,MISS C. Kispert 26' 3PT,[],Kispert,66,74,Missed,True,False,1630557,,substitution,rebound,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630557|1642258|1642854,1628389|1630558|1631323|1641796|1642066,-181.0,198.0,1610612737.0,22500720
3,PT07M21.00S,07:21,Q3 07:21,18.65,438,rebound,S. Fontecchio REBOUND (Off:2 Def:4),[],Fontecchio,66,74,,False,False,1631323,,3pt missed,3pt made,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630557|1642258|1642854,,,1610612748.0,22500720
3,PT07M03.00S,07:03,Q3 07:03,18.95,439,3pt,M. Gardner 3PT step back (12 PTS) (D. Mitchell 9 AST),[],Gardner,69,74,Made,True,True,1642066,1630558.0,rebound,2pt made,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630557|1642258|1642854,224.0,55.0,1610612748.0,22500720
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,441,2pt,J. Johnson 13' turnaround Jump Shot (20 PTS) (N. Alexander-Walker 4 AST),['pointsinthepaint'],Johnson,69,76,Made,True,True,1630552,1629638.0,3pt made,3pt missed,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630557|1642258|1642854,1628389|1630558|1631323|1641796|1642066,5.0,131.0,1610612737.0,22500720
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,443,3pt,MISS P. Larsson 25' 3PT,[],Larsson,69,76,Missed,True,False,1641796,,2pt made,rebound,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630557|1642258|1642854,135.0,212.0,1610612748.0,22500720
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,444,rebound,Z. Risacher REBOUND (Off:0 Def:7),[],Risacher,69,76,,False,False,1642258,,3pt missed,turnover,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630557|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT06M03.00S,06:03,Q3 06:03,17.95,445,turnover,A. Newell lost ball TURNOVER (1 TO),[],Newell,69,76,,False,False,1642854,,rebound,steal,,1642066.0,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630557|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT06M03.00S,06:03,Q3 06:03,17.95,446,steal,M. Gardner STEAL (2 STL),[],Gardner,69,76,,False,False,1642066,,turnover,2pt missed,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630557|1642258|1642854,,,1610612748.0,22500720
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,447,2pt,MISS M. Gardner running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gardner,69,76,Missed,True,False,1642066,,steal,rebound,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630557|1642258|1642854,1.0,17.0,1610612748.0,22500720
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,448,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,69,76,,False,False,1630558,,2pt missed,2pt missed,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630557|1642258|1642854,,,1610612748.0,22500720
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,449,2pt,MISS D. Mitchell tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,69,76,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630557|1642258|1642854,0.0,0.0,1610612748.0,22500720
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,450,rebound,A. Newell REBOUND (Off:0 Def:2),[],Newell,69,76,,False,False,1642854,,2pt missed,foul,,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1629638|1630552|1630557|1642258|1642854,1628389|1630558|1631323|1641796|1642066,,,1610612737.0,22500720
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,451,foul,S. Fontecchio personal FOUL (2 PF),[],Fontecchio,69,76,,False,False,1631323,,rebound,substitution,1630552.0,,,1628389|1629638|1630552|1630557|1630558|1631323|1641796|1642066|1642258|1642854,1628389|1630558|1631323|1641796|1642066,1629638|1630552|1630557|1642258|1642854,,,1610612748.0,22500720
