period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M27.00S,11:27,Q3 11:27,22.55,341,2pt,M. Williams alley-oop Layup (5 PTS) (R. O'Neale 2 AST),['pointsinthepaint'],Williams,67,50,Made,True,True,1631109,1626220.0,2pt made,foul,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1629023|1629655|1630230|1631108|1642843,18.0,5.0,1610612756.0,22500773
3,PT11M15.00S,11:15,Q3 11:15,22.75,343,foul,D. Gafford offensive FOUL (2 PF),[],Gafford,67,50,,False,False,1629655,,2pt made,turnover,1631221.0,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1629023|1629655|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT11M15.00S,11:15,Q3 11:15,22.75,345,turnover,D. Gafford offensive foul TURNOVER (3 TO),[],Gafford,67,50,,False,False,1629655,,foul,turnover,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1629023|1629655|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT11M03.00S,11:03,Q3 11:03,22.95,346,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,67,50,,False,False,1626164,,turnover,steal,,1629655.0,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1629023|1629655|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT11M03.00S,11:03,Q3 11:03,22.95,347,steal,D. Gafford STEAL (1 STL),[],Gafford,67,50,,False,False,1629655,,turnover,foul,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1629023|1629655|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,348,foul,D. Booker shooting personal FOUL (4 PF) (Washington 2 FT),['2freethrow'],Booker,67,50,,False,False,1626164,,steal,freethrow,1629023.0,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1629023|1629655|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,350,freethrow,MISS P. Washington Free Throw 1 of 2,['fromturnover'],Washington,67,50,Missed,False,False,1629023,,foul,rebound,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1629023|1629655|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,351,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,50,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1629023|1629655|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,352,freethrow,P. Washington Free Throw 2 of 2 (8 PTS),['fromturnover'],Washington,67,51,Made,False,False,1629023,,rebound,2pt missed,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1629023|1629655|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT10M42.00S,10:42,Q3 10:42,21.3,353,2pt,MISS D. Booker 11' driving floating Shot,['pointsinthepaint'],Booker,67,51,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1629023|1629655|1630230|1631108|1642843,48.0,101.0,1610612756.0,22500773
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,354,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,67,51,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1629023|1629655|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,355,2pt,D. Booker tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Booker,69,51,Made,True,False,1626164,,rebound,foul,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1629023|1629655|1630230|1631108|1642843,0.0,0.0,1610612756.0,22500773
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,356,foul,D. Gafford shooting personal FOUL (3 PF) (Booker 1 FT),['1freethrow'],Gafford,69,51,,False,False,1629655,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1629023|1629655|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,358,freethrow,D. Booker Free Throw 1 of 1 (9 PTS),['2ndchance'],Booker,70,51,Made,False,False,1626164,,foul,foul,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1629023|1629655|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,359,foul,D. Gafford charge offensive FOUL (4 PF),[],Gafford,70,51,,False,False,1629655,,freethrow,turnover,1631221.0,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1629023|1629655|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,361,turnover,D. Gafford offensive foul TURNOVER (4 TO),[],Gafford,70,51,,False,False,1629655,,foul,substitution,,,,1626164|1626220|1628415|1629023|1629655|1630230|1631108|1631109|1631221|1642843,1629023|1629655|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,362,substitution,SUB out: D. Gafford,[],Gafford,70,51,,False,False,1629655,,turnover,substitution,,,,1626164|1626220|1628415|1629023|1630230|1631108|1631109|1631221|1642843,1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,363,substitution,SUB in: M. Bagley III,[],Bagley III,70,51,,False,False,1628963,,substitution,3pt missed,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,364,3pt,MISS D. Brooks 25' pullup 3PT,['fromturnover'],Brooks,70,51,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,-179.0,188.0,1610612756.0,22500773
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,365,rebound,TEAM defensive REBOUND,['team'],,70,51,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT09M57.00S,09:57,Q3 09:57,20.05,367,turnover,C. Flagg bad pass TURNOVER (1 TO),[],Flagg,70,51,,False,False,1642843,,rebound,steal,,1626220.0,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT09M57.00S,09:57,Q3 09:57,20.05,368,steal,R. O'Neale STEAL (2 STL),[],O'Neale,70,51,,False,False,1626220,,turnover,3pt missed,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,369,3pt,MISS C. Gillespie 26' running 3PT,"['fromturnover', 'fastbreak']",Gillespie,70,51,Missed,True,False,1631221,,steal,rebound,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,-200.0,178.0,1610612756.0,22500773
3,PT09M48.00S,09:48,Q3 09:48,20.2,370,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,70,51,,False,False,1626220,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT09M48.00S,09:48,Q3 09:48,20.2,371,3pt,MISS D. Brooks 25' 3PT,"['fromturnover', '2ndchance']",Brooks,70,51,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,9.0,255.0,1610612756.0,22500773
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,372,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,70,51,,False,False,1629023,,3pt missed,foul,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,373,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,70,51,,False,False,1628963,,rebound,turnover,1626220.0,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,375,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,70,51,,False,False,1628963,,foul,2pt made,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT09M24.00S,09:24,Q3 09:24,20.6,376,2pt,M. Williams 9' turnaround Hook (7 PTS) (C. Gillespie 5 AST),"['pointsinthepaint', 'fromturnover']",Williams,72,51,Made,True,True,1631109,1631221.0,turnover,timeout,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,65.0,67.0,1610612756.0,22500773
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,378,timeout,DAL Timeout,"['team', 'mandatory']",,72,51,,False,False,0,,2pt made,2pt made,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,379,2pt,N. Marshall 10' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Marshall,72,53,Made,True,False,1630230,,timeout,2pt made,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,-1.0,109.0,1610612742.0,22500773
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,380,2pt,D. Brooks 17' pullup Jump Shot (19 PTS) (C. Gillespie 6 AST),[],Brooks,74,53,Made,True,True,1628415,1631221.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,-76.0,157.0,1610612756.0,22500773
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,382,3pt,MISS P. Washington 3PT,[],Washington,74,53,Missed,True,False,1629023,,2pt made,rebound,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,-233.0,16.0,1610612742.0,22500773
3,PT08M36.00S,08:36,Q3 08:36,19.4,383,rebound,C. Gillespie REBOUND (Off:1 Def:6),[],Gillespie,74,53,,False,False,1631221,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT08M24.00S,08:24,Q3 08:24,19.6,384,2pt,MISS D. Booker 9' pullup Shot - blocked,[],Booker,74,53,Missed,True,False,1626164,,rebound,block,,,1631108.0,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,-94.0,20.0,1610612756.0,22500773
3,PT08M24.00S,08:24,Q3 08:24,19.6,385,block,M. Christie BLOCK (2 BLK),[],Christie,74,53,,False,False,1631108,,2pt missed,rebound,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,386,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,74,53,,False,False,1631108,,block,3pt missed,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT08M12.00S,08:12,Q3 08:12,19.8,387,3pt,MISS P. Washington 3PT,[],Washington,74,53,Missed,True,False,1629023,,rebound,rebound,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,-233.0,37.0,1610612742.0,22500773
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,388,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,74,53,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,389,2pt,M. Williams 8' turnaround Hook (9 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Williams,76,53,Made,True,True,1631109,1628415.0,rebound,2pt made,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,56.0,66.0,1610612756.0,22500773
3,PT07M45.00S,07:45,Q3 07:45,18.25,391,2pt,N. Marshall 8' driving Layup (16 PTS),"['pointsinthepaint', 'defensivegoaltending']",Marshall,76,55,Made,True,False,1630230,,2pt made,2pt made,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,59.0,57.0,1610612742.0,22500773
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,394,2pt,D. Booker 8' pullup bank Jump Shot (11 PTS),['pointsinthepaint'],Booker,78,55,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,70.0,56.0,1610612756.0,22500773
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,395,2pt,C. Flagg 6' driving Layup (17 PTS),['pointsinthepaint'],Flagg,78,57,Made,True,False,1642843,,2pt made,3pt made,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,15.0,59.0,1610612742.0,22500773
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,396,3pt,R. O'Neale 3PT  (12 PTS) (D. Booker 3 AST),[],O'Neale,81,57,Made,True,True,1626220,1626164.0,2pt made,2pt missed,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,239.0,20.0,1610612756.0,22500773
3,PT06M42.00S,06:42,Q3 06:42,17.3,398,2pt,MISS N. Marshall 10' driving floating Shot,['pointsinthepaint'],Marshall,81,57,Missed,True,False,1630230,,3pt made,rebound,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,4.0,109.0,1610612742.0,22500773
3,PT06M39.00S,06:39,Q3 06:39,17.35,399,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,81,57,,False,False,1630230,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,400,2pt,MISS P. Washington 9' floating Shot,"['pointsinthepaint', '2ndchance']",Washington,81,57,Missed,True,False,1629023,,rebound,rebound,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,-13.0,91.0,1610612742.0,22500773
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,401,rebound,M. Williams REBOUND (Off:3 Def:4),[],Williams,81,57,,False,False,1631109,,2pt missed,turnover,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,402,turnover,C. Gillespie lost ball TURNOVER (2 TO),[],Gillespie,81,57,,False,False,1631221,,rebound,steal,,1642843.0,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,403,steal,C. Flagg STEAL (1 STL),[],Flagg,81,57,,False,False,1642843,,turnover,2pt made,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,404,2pt,M. Bagley III running alley-oop DUNK (4 PTS) (C. Flagg 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bagley III,81,59,Made,True,True,1628963,1642843.0,steal,3pt missed,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,-2.0,10.0,1610612742.0,22500773
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,406,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,81,59,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1626164|1626220|1628415|1631109|1631221,1628963|1629023|1630230|1631108|1642843,-153.0,204.0,1610612756.0,22500773
3,PT06M12.00S,06:12,Q3 06:12,17.8,407,rebound,M. Christie REBOUND (Off:0 Def:6),[],Christie,81,59,,False,False,1631108,,3pt missed,turnover,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT06M03.00S,06:03,Q3 06:03,17.95,408,turnover,C. Flagg bad pass out-of-bounds TURNOVER (2 TO),[],Flagg,81,59,,False,False,1642843,,rebound,substitution,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1631221|1642843,1628963|1629023|1630230|1631108|1642843,1626164|1626220|1628415|1631109|1631221,,,1610612742.0,22500773
3,PT06M03.00S,06:03,Q3 06:03,17.95,409,substitution,SUB out: C. Gillespie,[],Gillespie,81,59,,False,False,1631221,,turnover,substitution,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631108|1631109|1642843,1626164|1626220|1628415|1631109,1628963|1629023|1630230|1631108|1642843,,,1610612756.0,22500773
3,PT06M03.00S,06:03,Q3 06:03,17.95,410,substitution,SUB out: M. Christie,[],Christie,81,59,,False,False,1631108,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1629023|1630230|1631109|1642843,1628963|1629023|1630230|1642843,1626164|1626220|1628415|1631109,,,1610612742.0,22500773
3,PT06M03.00S,06:03,Q3 06:03,17.95,411,substitution,SUB out: P. Washington,[],Washington,81,59,,False,False,1629023,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1630230|1631109|1642843,1628963|1630230|1642843,1626164|1626220|1628415|1631109,,,1610612742.0,22500773
3,PT06M03.00S,06:03,Q3 06:03,17.95,412,substitution,SUB in: J. Green,[],Green,81,59,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1630224|1630230|1631109|1642843,1626164|1626220|1628415|1630224|1631109,1628963|1630230|1642843,,,1610612756.0,22500773
3,PT06M03.00S,06:03,Q3 06:03,17.95,413,substitution,SUB in: K. Middleton,[],Middleton,81,59,,False,False,203114,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1630224|1630230|1631109|1642843|203114,1628963|1630230|1642843|203114,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
3,PT06M03.00S,06:03,Q3 06:03,17.95,414,substitution,SUB in: B. Williams,[],Williams,81,59,,False,False,1630314,,substitution,3pt missed,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1628963|1630230|1630314|1642843|203114,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,415,3pt,MISS J. Green 26' step back 3PT,['fromturnover'],Green,81,59,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1626164|1626220|1628415|1630224|1631109,1628963|1630230|1630314|1642843|203114,-50.0,262.0,1610612756.0,22500773
3,PT05M45.00S,05:45,Q3 05:45,16.25,416,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,81,59,,False,False,203114,,3pt missed,foul,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1628963|1630230|1630314|1642843|203114,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
3,PT05M45.00S,05:45,Q3 05:45,16.25,417,foul,R. O'Neale shooting personal FOUL (3 PF) (Flagg 2 FT),['2freethrow'],O'Neale,81,59,,False,False,1626220,,rebound,freethrow,1642843.0,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1626164|1626220|1628415|1630224|1631109,1628963|1630230|1630314|1642843|203114,,,1610612756.0,22500773
3,PT05M45.00S,05:45,Q3 05:45,16.25,419,freethrow,C. Flagg Free Throw 1 of 2 (18 PTS),['fastbreak'],Flagg,81,60,Made,False,False,1642843,,foul,freethrow,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1628963|1630230|1630314|1642843|203114,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
3,PT05M45.00S,05:45,Q3 05:45,16.25,421,freethrow,C. Flagg Free Throw 2 of 2 (19 PTS),['fastbreak'],Flagg,81,61,Made,False,False,1642843,,freethrow,3pt missed,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1628963|1630230|1630314|1642843|203114,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
3,PT05M30.00S,05:30,Q3 05:30,16.5,422,3pt,MISS D. Brooks 25' 3PT,[],Brooks,81,61,Missed,True,False,1628415,,freethrow,rebound,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1626164|1626220|1628415|1630224|1631109,1628963|1630230|1630314|1642843|203114,-42.0,256.0,1610612756.0,22500773
3,PT05M27.00S,05:27,Q3 05:27,16.55,423,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,81,61,,False,False,203114,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1628963|1630230|1630314|1642843|203114,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,424,2pt,MISS C. Flagg running Layup,"['fastbreak', 'pointsinthepaint']",Flagg,81,61,Missed,True,False,1642843,,rebound,rebound,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1628963|1630230|1630314|1642843|203114,1626164|1626220|1628415|1630224|1631109,-43.0,15.0,1610612742.0,22500773
3,PT05M21.00S,05:21,Q3 05:21,16.65,425,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,81,61,,False,False,1628963,,2pt missed,foul,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1628963|1630230|1630314|1642843|203114,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
3,PT05M21.00S,05:21,Q3 05:21,16.65,426,foul,D. Brooks shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Brooks,81,61,,False,False,1628415,,rebound,freethrow,1628963.0,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1626164|1626220|1628415|1630224|1631109,1628963|1630230|1630314|1642843|203114,,,1610612756.0,22500773
3,PT05M21.00S,05:21,Q3 05:21,16.65,428,freethrow,M. Bagley III Free Throw 1 of 2 (5 PTS),['2ndchance'],Bagley III,81,62,Made,False,False,1628963,,foul,freethrow,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1628963|1630230|1630314|1642843|203114,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
3,PT05M21.00S,05:21,Q3 05:21,16.65,433,freethrow,MISS M. Bagley III Free Throw 2 of 2,['2ndchance'],Bagley III,81,62,Missed,False,False,1628963,,freethrow,substitution,,,,1626164|1626220|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1628963|1630230|1630314|1642843|203114,1626164|1626220|1628415|1630224|1631109,,,1610612742.0,22500773
3,PT05M21.00S,05:21,Q3 05:21,16.65,429,substitution,SUB out: R. O'Neale,[],O'Neale,81,62,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1628963|1630224|1630230|1630314|1631109|1642843|203114,1626164|1628415|1630224|1631109,1628963|1630230|1630314|1642843|203114,,,1610612756.0,22500773
