period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,80,3pt,MISS Ginobili 24' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,101135|1938|200746|201988|203937,1626195|201584|201943|203124|2546,194.0,141.0,1610612759.0,21600817,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,81,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,foul,,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,101135|1938|200746|201988|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,82,foul,Hernangomez P.FOUL (P1.T1) (M.Lindsay),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,substitution,201988.0,,,101135|1626195|1938|200746|201584|201943|201988|203124|203937|2546,1626195|201584|201943|203124|2546,101135|1938|200746|201988|203937,,,1610612752.0,21600817,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,83,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,foul,substitution,,,,101135|1626195|1938|201584|201943|201988|203124|203937|2546,101135|1938|201988|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,84,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,turnover,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,84,turnover,Mills Bad Pass Turnover (P1.T3),[],Mills,0,0,,False,False,201988.0,,substitution,steal,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,84,steal,Hernangomez STEAL (1 STL),[],Hernangomez,0,0,,False,False,1626195.0,,turnover,foul,,1626195.0,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,1626195|201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,85,foul,Ginobili P.FOUL (P1.T2) (S.Twardoski),[],Ginobili,0,0,,False,False,1938.0,,steal,foul,203124.0,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,86,foul,O'Quinn OFF.Foul (P1) (M.Lindsay),[],O'Quinn,0,0,,False,False,203124.0,,foul,turnover,101135.0,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,1626195|201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,87,turnover,O'Quinn Foul Turnover (P1.T6),[],O'Quinn,0,0,,False,False,203124.0,,foul,2pt missed,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,1626195|201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,88,2pt,MISS Lee 5' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,turnover,block,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,9.0,52.0,1610612759.0,21600817,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,88,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,1626195|201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,89,rebound,Lee REBOUND (Off:2 Def:1),[],Lee,0,0,,False,False,101135.0,,block,turnover,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,90,turnover,Lee Lost Ball Turnover (P1.T4),[],Lee,0,0,,False,False,101135.0,,rebound,steal,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,90,steal,Hernangomez STEAL (2 STL),[],Hernangomez,0,0,,False,False,1626195.0,,turnover,turnover,,1626195.0,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,1626195|201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,91,turnover,Anthony Lost Ball Turnover (P2.T7),[],Anthony,0,0,,False,False,2546.0,,steal,steal,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,1626195|201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,91,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,101135.0,,turnover,2pt missed,,101135.0,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,92,2pt,MISS Mills 18' Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,steal,rebound,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,174.0,61.0,1610612759.0,21600817,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,93,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,0,0,,False,False,201988.0,,2pt missed,3pt missed,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,94,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,-102.0,232.0,1610612759.0,21600817,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,95,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,3pt missed,turnover,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,1626195|201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,96,turnover,Jennings Bad Pass Turnover (P1.T8),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,1626195|201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,96,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,2pt made,,201988.0,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,97,2pt,Anderson 6' Driving Bank Shot (2 PTS) (Ginobili 2 AST),['pointsinthepaint'],Anderson,15,20,Made,True,True,203937.0,1938.0,steal,foul,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,-40.0,41.0,1610612759.0,21600817,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,98,foul,Lee S.FOUL (P1.T2) (M.Callahan),[],Lee,0,0,,False,False,201584.0,,2pt made,freethrow,203937.0,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,1626195|201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,101,freethrow,Anderson Free Throw 1 of 1 (3 PTS),[],Anderson,15,21,Made,False,False,203937.0,,foul,substitution,,,,101135|1626195|1938|201584|201943|201988|203124|203473|203937|2546,101135|1938|201988|203473|203937,1626195|201584|201943|203124|2546,,,1610612759.0,21600817,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,99,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,freethrow,substitution,,,,101135|1938|201584|201943|201988|203124|203473|203937|2546,201584|201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,100,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,101135|1938|201943|201988|203124|203473|203937|2546,201943|203124|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,101,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101135|1938|201943|201988|203124|203473|203937|204001|2546,201943|203124|204001|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,102,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,3pt made,,,,101135|1938|201943|201988|203124|203200|203473|203937|204001|2546,201943|203124|203200|204001|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT00M42.90S,00:42,Q1 00:42,36.715,103,3pt,Holiday  3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Holiday,18,21,Made,True,True,203200.0,201943.0,substitution,3pt missed,,,,101135|1938|201943|201988|203124|203200|203473|203937|204001|2546,201943|203124|203200|204001|2546,101135|1938|201988|203473|203937,-223.0,-29.0,1610612752.0,21600817,True
1,PT00M26.50S,00:26,Q1 00:26,36.44166666666667,104,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,3pt made,rebound,,,,101135|1938|201943|201988|203124|203200|203473|203937|204001|2546,101135|1938|201988|203473|203937,201943|203124|203200|204001|2546,-199.0,151.0,1610612759.0,21600817,True
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,105,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,3pt missed,turnover,,,,101135|1938|201943|201988|203124|203200|203473|203937|204001|2546,201943|203124|203200|204001|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,106,turnover,Anthony Out of Bounds Lost Ball Turnover (P3.T9),[],Anthony,0,0,,False,False,2546.0,,rebound,period,,,,101135|1938|201943|201988|203124|203200|203473|203937|204001|2546,201943|203124|203200|204001|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,107,period,End of 1st Period (3:58 PM EST),[],,18,21,,False,False,0.0,,turnover,period,,,,101135|1938|201943|201988|203124|203200|203473|203937|204001|2546,201943|203124|203200|204001|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,109,period,Start of 2nd Period (4:02 PM EST),[],,18,21,,False,False,0.0,,period,substitution,,,,101135|1938|201943|201988|203124|203200|203473|203937|204001|2546,201943|203124|203200|204001|2546,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,110,2pt,Jennings 2' Layup (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Jennings,20,21,Made,True,True,201943.0,203124.0,substitution,foul,,,,101135|1938|201943|201988|202498|203124|203200|203473|203937|204001,201943|202498|203124|203200|204001,101135|1938|201988|203473|203937,-17.0,2.0,1610612752.0,21600817,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,111,foul,Holiday P.FOUL (P1.T1) (M.Callahan),[],Holiday,0,0,,False,False,203200.0,,2pt made,foul,203473.0,,,101135|1938|201943|201988|202498|203124|203200|203473|203937|204001,201943|202498|203124|203200|204001,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,112,foul,Thomas S.FOUL (P1.T2) (S.Twardoski),[],Thomas,0,0,,False,False,202498.0,,foul,freethrow,203473.0,,,101135|1938|201943|201988|202498|203124|203200|203473|203937|204001,201943|202498|203124|203200|204001,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,113,freethrow,MISS Dedmon Free Throw 1 of 2,[],Dedmon,0,0,Missed,False,False,203473.0,,foul,rebound,,,,101135|1938|201943|201988|202498|203124|203200|203473|203937|204001,101135|1938|201988|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,114,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|1938|201943|201988|202498|203124|203200|203473|203937|204001,101135|1938|201988|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,115,freethrow,Dedmon Free Throw 2 of 2 (1 PTS),['2ndchance'],Dedmon,20,22,Made,False,False,203473.0,,rebound,turnover,,,,101135|1938|201943|201988|202498|203124|203200|203473|203937|204001,101135|1938|201988|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,117,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T10),[],Holiday,0,0,,False,False,203200.0,,freethrow,substitution,,,,101135|1938|201943|201988|202498|203124|203200|203473|203937|204001,201943|202498|203124|203200|204001,101135|1938|201988|203473|203937,,,1610612752.0,21600817,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,118,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,turnover,substitution,,,,1938|201943|201988|202498|203124|203200|203473|203937|204001,1938|201988|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,False
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,119,substitution,SUB in: D. Bertans,[],Bertans,0,0,,False,False,202722.0,,substitution,foul,,,,1938|201943|201988|202498|202722|203124|203200|203473|203937|204001,1938|201988|202722|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,119,foul,O'Quinn S.FOUL (P2.T3) (S.Twardoski),[],O'Quinn,0,0,,False,False,203124.0,,substitution,freethrow,203937.0,,,1938|201943|201988|202498|202722|203124|203200|203473|203937|204001,201943|202498|203124|203200|204001,1938|201988|202722|203473|203937,,,1610612752.0,21600817,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,120,freethrow,Anderson Free Throw 1 of 2 (4 PTS),[],Anderson,20,23,Made,False,False,203937.0,,foul,freethrow,,,,1938|201943|201988|202498|202722|203124|203200|203473|203937|204001,1938|201988|202722|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,122,freethrow,Anderson Free Throw 2 of 2 (5 PTS),[],Anderson,20,24,Made,False,False,203937.0,,freethrow,2pt made,,,,1938|201943|201988|202498|202722|203124|203200|203473|203937|204001,1938|201988|202722|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,124,2pt,O'Quinn 16' Jump Shot (2 PTS) (Holiday 1 AST),[],O'Quinn,22,24,Made,True,True,203124.0,203200.0,freethrow,2pt made,,,,1938|201943|201988|202498|202722|203124|203200|203473|203937|204001,201943|202498|203124|203200|204001,1938|201988|202722|203473|203937,161.0,-24.0,1610612752.0,21600817,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,125,2pt,Mills 20' Jump Shot (5 PTS),[],Mills,22,26,Made,True,False,201988.0,,2pt made,foul,,,,1938|201943|201988|202498|202722|203124|203200|203473|203937|204001,1938|201988|202722|203473|203937,201943|202498|203124|203200|204001,117.0,159.0,1610612759.0,21600817,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,126,foul,Spurs T.Foul (Def. 3 Sec Dedmon ) (M.Lindsay),[],Dedmon,0,0,,False,False,203473.0,,2pt made,freethrow,204001.0,,,1938|201943|201988|202498|202722|203124|203200|203473|203937|204001,1938|201988|202722|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,129,freethrow,Porzingis Free Throw Technical (4 PTS),[],Porzingis,23,26,Made,False,False,204001.0,,foul,substitution,,,,1938|201943|201988|202498|202722|203124|203200|203473|203937|204001,201943|202498|203124|203200|204001,1938|201988|202722|203473|203937,,,1610612752.0,21600817,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,127,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,freethrow,substitution,,,,201943|201988|202498|202722|203124|203200|203473|203937|204001,201988|202722|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,False
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,128,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,201943|202498|202722|203124|203200|203473|203937|204001,202722|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,False
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,129,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,201943|201980|202498|202722|203124|203200|203473|203937|204001,201980|202722|203473|203937,201943|202498|203124|203200|204001,,,1610612759.0,21600817,False
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,130,substitution,SUB in: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,3pt made,,,,201943|201980|202498|202722|203124|203200|203473|203937|204001|2225,201980|202722|203473|203937|2225,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,131,3pt,Porzingis 24' 3PT Jump Shot (7 PTS) (Jennings 2 AST),[],Porzingis,26,26,Made,True,True,204001.0,201943.0,substitution,timeout,,,,201943|201980|202498|202722|203124|203200|203473|203937|204001|2225,201943|202498|203124|203200|204001,201980|202722|203473|203937|2225,213.0,120.0,1610612752.0,21600817,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,132,timeout,Spurs Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201943|201980|202498|202722|203124|203200|203473|203937|204001|2225,201980|202722|203473|203937|2225,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,135,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,timeout,substitution,,,,201943|201980|202498|202722|203124|203200|203473|204001|2225,201980|202722|203473|2225,201943|202498|203124|203200|204001,,,1610612759.0,21600817,False
2,PT10M15.00S,10:15,Q2 10:15,34.25,136,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,3pt missed,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,136,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,substitution,rebound,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,241.0,-34.0,1610612759.0,21600817,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,137,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt missed,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201943|202498|203124|203200|204001,201980|202695|202722|203473|2225,,,1610612752.0,21600817,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,138,2pt,MISS O'Quinn 5' Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201943|202498|203124|203200|204001,201980|202695|202722|203473|2225,25.0,47.0,1610612752.0,21600817,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,139,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,140,2pt,Leonard 5' Hook Shot (4 PTS),['pointsinthepaint'],Leonard,26,28,Made,True,False,202695.0,,rebound,2pt missed,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,-32.0,43.0,1610612759.0,21600817,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,141,2pt,MISS Porzingis 7' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201943|202498|203124|203200|204001,201980|202695|202722|203473|2225,-42.0,56.0,1610612752.0,21600817,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,142,rebound,Dedmon REBOUND (Off:1 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,143,2pt,Dedmon  Dunk (3 PTS) (Leonard 1 AST),['pointsinthepaint'],Dedmon,26,30,Made,True,True,203473.0,202695.0,rebound,2pt missed,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,0.0,1.0,1610612759.0,21600817,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,144,2pt,MISS Holiday 17' Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,2pt made,rebound,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201943|202498|203124|203200|204001,201980|202695|202722|203473|2225,91.0,144.0,1610612752.0,21600817,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,145,rebound,Dedmon REBOUND (Off:1 Def:4),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,146,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,-132.0,111.0,1610612759.0,21600817,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,147,rebound,Bertans REBOUND (Off:1 Def:0),[],Bertans,0,0,,False,False,202722.0,,2pt missed,turnover,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,148,turnover,Leonard Traveling Turnover (P2.T5),[],Leonard,0,0,,False,False,202695.0,,rebound,substitution,,,,201943|201980|202498|202695|202722|203124|203200|203473|204001|2225,201980|202695|202722|203473|2225,201943|202498|203124|203200|204001,,,1610612759.0,21600817,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,149,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,turnover,substitution,,,,201943|201980|202498|202695|202722|203200|203473|204001|2225,201943|202498|203200|204001,201980|202695|202722|203473|2225,,,1610612752.0,21600817,False
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,150,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,turnover,,,,1626195|201943|201980|202498|202695|202722|203200|203473|204001|2225,1626195|201943|202498|203200|204001,201980|202695|202722|203473|2225,,,1610612752.0,21600817,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,150,turnover,Holiday Bad Pass Turnover (P2.T11),[],Holiday,0,0,,False,False,203200.0,,substitution,steal,,,,1626195|201943|201980|202498|202695|202722|203200|203473|204001|2225,1626195|201943|202498|203200|204001,201980|202695|202722|203473|2225,,,1610612752.0,21600817,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,150,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,substitution,,201980.0,,1626195|201943|201980|202498|202695|202722|203200|203473|204001|2225,201980|202695|202722|203473|2225,1626195|201943|202498|203200|204001,,,1610612759.0,21600817,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,152,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,steal,substitution,,,,1626195|201943|201980|202498|202695|202722|203200|204001|2225,201980|202695|202722|2225,1626195|201943|202498|203200|204001,,,1610612759.0,21600817,False
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,153,substitution,SUB in: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,2pt made,,,,1626195|200746|201943|201980|202498|202695|202722|203200|204001|2225,200746|201980|202695|202722|2225,1626195|201943|202498|203200|204001,,,1610612759.0,21600817,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,153,2pt,Leonard 5' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Leonard,26,32,Made,True,False,202695.0,,substitution,foul,,,,1626195|200746|201943|201980|202498|202695|202722|203200|204001|2225,200746|201980|202695|202722|2225,1626195|201943|202498|203200|204001,-47.0,8.0,1610612759.0,21600817,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,156,foul,Bertans S.FOUL (P1.T1) (M.Lindsay),[],Bertans,0,0,,False,False,202722.0,,2pt made,freethrow,204001.0,,,1626195|200746|201943|201980|202498|202695|202722|203200|204001|2225,200746|201980|202695|202722|2225,1626195|201943|202498|203200|204001,,,1610612759.0,21600817,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,157,freethrow,Porzingis Free Throw 1 of 2 (8 PTS),[],Porzingis,27,32,Made,False,False,204001.0,,foul,freethrow,,,,1626195|200746|201943|201980|202498|202695|202722|203200|204001|2225,1626195|201943|202498|203200|204001,200746|201980|202695|202722|2225,,,1610612752.0,21600817,True
