period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,195,freethrow,T. Mann Free Throw 2 of 2 (5 PTS),[],Mann,31,39,Made,False,False,1629611,,freethrow,turnover,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,,,1610612751.0,22500833
2,PT11M15.00S,11:15,Q2 11:15,34.75,196,turnover,B. Williams lost ball TURNOVER (1 TO),[],Williams,31,39,,False,False,1630314,,freethrow,steal,,1630534.0,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT11M15.00S,11:15,Q2 11:15,34.75,197,steal,O. Agbaji STEAL (1 STL),[],Agbaji,31,39,,False,False,1630534,,turnover,turnover,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,,,1610612751.0,22500833
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,199,turnover,D. Powell step out-of-bounds TURNOVER (1 TO),[],Powell,31,39,,False,False,1642962,,steal,2pt made,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,,,1610612751.0,22500833
2,PT11M00.00S,11:00,Q2 11:00,35.0,200,2pt,B. Williams driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Williams,31,41,Made,True,False,1630314,,turnover,2pt missed,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,31.0,16.0,1610612742.0,22500833
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,201,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,31,41,Missed,True,False,1629611,,2pt made,rebound,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,26.0,13.0,1610612751.0,22500833
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,202,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,31,41,,False,False,1630549,,2pt missed,2pt made,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,,,1610612751.0,22500833
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,203,2pt,D. Sharpe tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,33,41,Made,True,False,1630549,,rebound,2pt made,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,0.0,0.0,1610612751.0,22500833
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,204,2pt,M. Christie driving Layup (4 PTS),['pointsinthepaint'],Christie,33,43,Made,True,False,1631108,,2pt made,timeout,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,13.0,21.0,1610612742.0,22500833
2,PT10M33.00S,10:33,Q2 10:33,33.45,205,timeout,BKN Timeout,"['team', 'mandatory']",,33,43,,False,False,0,,2pt made,3pt made,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,,,1610612751.0,22500833
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,206,3pt,D. Wolf 3PT  (3 PTS) (O. Agbaji 2 AST),[],Wolf,36,43,Made,True,True,1642874,1630534.0,timeout,3pt missed,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,-232.0,-1.0,1610612751.0,22500833
2,PT09M54.00S,09:54,Q2 09:54,32.1,208,3pt,MISS M. Christie 3PT,[],Christie,36,43,Missed,True,False,1631108,,3pt made,rebound,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,227.0,25.0,1610612742.0,22500833
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,209,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,36,43,,False,False,1631108,,3pt missed,3pt missed,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,210,3pt,MISS K. Thompson 24' step back 3PT,['2ndchance'],Thompson,36,43,Missed,True,False,202691,,rebound,rebound,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,-62.0,240.0,1610612742.0,22500833
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,211,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,36,43,,False,False,202691,,3pt missed,3pt made,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT09M42.00S,09:42,Q2 09:42,32.3,212,3pt,K. Thompson 24' 3PT  (9 PTS),['2ndchance'],Thompson,36,46,Made,True,False,202691,,rebound,2pt made,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,34.0,246.0,1610612742.0,22500833
2,PT09M33.00S,09:33,Q2 09:33,32.45,213,2pt,D. Sharpe cutting DUNK (7 PTS) (T. Mann 2 AST),['pointsinthepaint'],Sharpe,38,46,Made,True,True,1630549,1629611.0,3pt made,3pt made,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,2.0,13.0,1610612751.0,22500833
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,215,3pt,K. Thompson 25' 3PT  (12 PTS) (B. Williams 4 AST),[],Thompson,38,49,Made,True,True,202691,1630314.0,2pt made,timeout,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1630314|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,148.0,201.0,1610612742.0,22500833
2,PT09M15.00S,09:15,Q2 09:15,32.75,217,timeout,BKN Timeout,"['team', 'mandatory']",,38,49,,False,False,0,,3pt made,substitution,,,,1629611|1630230|1630314|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1630230|1630314|1631108|202691|203939,,,1610612751.0,22500833
2,PT09M15.00S,09:15,Q2 09:15,32.75,218,substitution,SUB out: B. Williams,[],Williams,38,49,,False,False,1630314,,timeout,substitution,,,,1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1630230|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT09M15.00S,09:15,Q2 09:15,32.75,219,substitution,SUB in: T. Jones,[],Jones,38,49,,False,False,1626145,,substitution,3pt missed,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1626145|1630230|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT08M57.00S,08:57,Q2 08:57,31.05,220,3pt,MISS D. Wolf 25' 3PT,[],Wolf,38,49,Missed,True,False,1642874,,substitution,rebound,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1626145|1630230|1631108|202691|203939,-189.0,165.0,1610612751.0,22500833
2,PT08M51.00S,08:51,Q2 08:51,31.15,221,rebound,M. Christie REBOUND (Off:1 Def:1),[],Christie,38,49,,False,False,1631108,,3pt missed,turnover,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1626145|1630230|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT08M42.00S,08:42,Q2 08:42,31.3,222,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,38,49,,False,False,1626145,,rebound,steal,,1630549.0,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1626145|1630230|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT08M42.00S,08:42,Q2 08:42,31.3,223,steal,D. Sharpe STEAL (1 STL),[],Sharpe,38,49,,False,False,1630549,,turnover,turnover,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1626145|1630230|1631108|202691|203939,,,1610612751.0,22500833
2,PT08M39.00S,08:39,Q2 08:39,31.35,224,turnover,D. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,38,49,,False,False,1630549,,steal,steal,,1630230.0,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1626145|1630230|1631108|202691|203939,,,1610612751.0,22500833
2,PT08M39.00S,08:39,Q2 08:39,31.35,225,steal,N. Marshall STEAL (1 STL),[],Marshall,38,49,,False,False,1630230,,turnover,2pt made,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1626145|1630230|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,226,2pt,N. Marshall 6' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,38,51,Made,True,False,1630230,,steal,turnover,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1626145|1630230|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,-39.0,55.0,1610612742.0,22500833
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,turnover,D. Wolf bad pass TURNOVER (3 TO),[],Wolf,38,51,,False,False,1642874,,2pt made,steal,,1626145.0,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1626145|1630230|1631108|202691|203939,,,1610612751.0,22500833
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,228,steal,T. Jones STEAL (1 STL),[],Jones,38,51,,False,False,1626145,,turnover,foul,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1626145|1630230|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,foul,D. Wolf shooting personal FOUL (2 PF) (Christie 2 FT),['2freethrow'],Wolf,38,51,,False,False,1642874,,steal,freethrow,1631108.0,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1626145|1630230|1631108|202691|203939,,,1610612751.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,231,freethrow,M. Christie Free Throw 1 of 2 (5 PTS),['fromturnover'],Christie,38,52,Made,False,False,1631108,,foul,freethrow,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1626145|1630230|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,242,freethrow,M. Christie Free Throw 2 of 2 (6 PTS),['fromturnover'],Christie,38,53,Made,False,False,1631108,,freethrow,substitution,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691|203939,1626145|1630230|1631108|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,232,substitution,SUB out: D. Wolf,[],Wolf,38,52,,False,False,1642874,,freethrow,substitution,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642962|202691|203939,1629611|1630534|1630549|1642962,1626145|1630230|1631108|202691|203939,,,1610612751.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,233,substitution,SUB out: T. Mann,[],Mann,38,52,,False,False,1629611,,substitution,substitution,,,,1626145|1630230|1630534|1630549|1631108|1642962|202691|203939,1630534|1630549|1642962,1626145|1630230|1631108|202691|203939,,,1610612751.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,234,substitution,SUB out: D. Sharpe,[],Sharpe,38,52,,False,False,1630549,,substitution,substitution,,,,1626145|1630230|1630534|1631108|1642962|202691|203939,1630534|1642962,1626145|1630230|1631108|202691|203939,,,1610612751.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,235,substitution,SUB out: O. Agbaji,[],Agbaji,38,52,,False,False,1630534,,substitution,substitution,,,,1626145|1630230|1631108|1642962|202691|203939,1642962,1626145|1630230|1631108|202691|203939,,,1610612751.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,236,substitution,SUB out: K. Thompson,[],Thompson,38,52,,False,False,202691,,substitution,substitution,,,,1626145|1630230|1631108|1642962|203939,1626145|1630230|1631108|203939,1642962,,,1610612742.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,237,substitution,SUB in: N. Traore,[],Traore,38,52,,False,False,1642849,,substitution,substitution,,,,1626145|1630230|1631108|1642849|1642962|203939,1642849|1642962,1626145|1630230|1631108|203939,,,1610612751.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,238,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,38,52,,False,False,1629008,,substitution,substitution,,,,1626145|1629008|1630230|1631108|1642849|1642962|203939,1629008|1642849|1642962,1626145|1630230|1631108|203939,,,1610612751.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,239,substitution,SUB in: N. Clowney,[],Clowney,38,52,,False,False,1641730,,substitution,substitution,,,,1626145|1629008|1630230|1631108|1641730|1642849|1642962|203939,1629008|1641730|1642849|1642962,1626145|1630230|1631108|203939,,,1610612751.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,240,substitution,SUB in: N. Claxton,[],Claxton,38,52,,False,False,1629651,,substitution,substitution,,,,1626145|1629008|1629651|1630230|1631108|1641730|1642849|1642962|203939,1629008|1629651|1641730|1642849|1642962,1626145|1630230|1631108|203939,,,1610612751.0,22500833
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,241,substitution,SUB in: C. Martin,[],Martin,38,52,,False,False,1628997,,substitution,3pt made,,,,1626145|1628997|1629008|1629651|1630230|1631108|1641730|1642849|1642962|203939,1626145|1628997|1630230|1631108|203939,1629008|1629651|1641730|1642849|1642962,,,1610612742.0,22500833
2,PT07M48.00S,07:48,Q2 07:48,30.2,243,3pt,N. Clowney 24' 3PT  (7 PTS) (M. Porter Jr. 2 AST),[],Clowney,41,53,Made,True,True,1641730,1629008.0,substitution,2pt made,,,,1626145|1628997|1629008|1629651|1630230|1631108|1641730|1642849|1642962|203939,1629008|1629651|1641730|1642849|1642962,1626145|1628997|1630230|1631108|203939,91.0,228.0,1610612751.0,22500833
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,245,2pt,N. Marshall driving finger roll Layup (8 PTS),['pointsinthepaint'],Marshall,41,55,Made,True,False,1630230,,3pt made,foul,,,,1626145|1628997|1629008|1629651|1630230|1631108|1641730|1642849|1642962|203939,1626145|1628997|1630230|1631108|203939,1629008|1629651|1641730|1642849|1642962,-4.0,24.0,1610612742.0,22500833
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,246,foul,N. Claxton shooting personal FOUL (1 PF) (Marshall 1 FT),['1freethrow'],Claxton,41,55,,False,False,1629651,,2pt made,freethrow,1630230.0,,,1626145|1628997|1629008|1629651|1630230|1631108|1641730|1642849|1642962|203939,1629008|1629651|1641730|1642849|1642962,1626145|1628997|1630230|1631108|203939,,,1610612751.0,22500833
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,250,freethrow,MISS N. Marshall Free Throw 1 of 1,[],Marshall,41,55,Missed,False,False,1630230,,foul,substitution,,,,1626145|1628997|1629008|1629651|1630230|1631108|1641730|1642849|1642962|203939,1626145|1628997|1630230|1631108|203939,1629008|1629651|1641730|1642849|1642962,,,1610612742.0,22500833
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,248,substitution,SUB out: M. Christie,[],Christie,41,55,,False,False,1631108,,freethrow,substitution,,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|1642962|203939,1626145|1628997|1630230|203939,1629008|1629651|1641730|1642849|1642962,,,1610612742.0,22500833
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,249,substitution,SUB in: K. Middleton,[],Middleton,41,55,,False,False,203114,,substitution,rebound,,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|1642962|203114|203939,1626145|1628997|1630230|203114|203939,1629008|1629651|1641730|1642849|1642962,,,1610612742.0,22500833
2,PT07M30.00S,07:30,Q2 07:30,30.5,251,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,41,55,,False,False,1641730,,substitution,3pt missed,,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|1642962|203114|203939,1629008|1629651|1641730|1642849|1642962,1626145|1628997|1630230|203114|203939,,,1610612751.0,22500833
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,252,3pt,MISS D. Powell 3PT,[],Powell,41,55,Missed,True,False,1642962,,rebound,rebound,,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|1642962|203114|203939,1629008|1629651|1641730|1642849|1642962,1626145|1628997|1630230|203114|203939,-229.0,67.0,1610612751.0,22500833
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,253,rebound,N. Marshall REBOUND (Off:1 Def:2),[],Marshall,41,55,,False,False,1630230,,3pt missed,2pt missed,,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|1642962|203114|203939,1626145|1628997|1630230|203114|203939,1629008|1629651|1641730|1642849|1642962,,,1610612742.0,22500833
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,254,2pt,MISS C. Martin 18' pullup Shot,[],Martin,41,55,Missed,True,False,1628997,,rebound,rebound,,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|1642962|203114|203939,1626145|1628997|1630230|203114|203939,1629008|1629651|1641730|1642849|1642962,186.0,29.0,1610612742.0,22500833
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,255,rebound,K. Middleton REBOUND (Off:2 Def:1),[],Middleton,41,55,,False,False,203114,,2pt missed,foul,,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|1642962|203114|203939,1626145|1628997|1630230|203114|203939,1629008|1629651|1641730|1642849|1642962,,,1610612742.0,22500833
2,PT06M57.00S,06:57,Q2 06:57,29.05,256,foul,N. Claxton personal FOUL (2 PF),[],Claxton,41,55,,False,False,1629651,,rebound,substitution,203114.0,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|1642962|203114|203939,1629008|1629651|1641730|1642849|1642962,1626145|1628997|1630230|203114|203939,,,1610612751.0,22500833
2,PT06M57.00S,06:57,Q2 06:57,29.05,258,substitution,SUB out: D. Powell,[],Powell,41,55,,False,False,1642962,,foul,substitution,,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|203114|203939,1629008|1629651|1641730|1642849,1626145|1628997|1630230|203114|203939,,,1610612751.0,22500833
2,PT06M57.00S,06:57,Q2 06:57,29.05,259,substitution,SUB out: D. Powell,[],Powell,41,55,,False,False,203939,,substitution,substitution,,,,1626145|1628997|1629008|1629651|1630230|1641730|1642849|203114,1626145|1628997|1630230|203114,1629008|1629651|1641730|1642849,,,1610612742.0,22500833
2,PT06M57.00S,06:57,Q2 06:57,29.05,260,substitution,SUB out: N. Marshall,[],Marshall,41,55,,False,False,1630230,,substitution,substitution,,,,1626145|1628997|1629008|1629651|1641730|1642849|203114,1626145|1628997|203114,1629008|1629651|1641730|1642849,,,1610612742.0,22500833
2,PT06M57.00S,06:57,Q2 06:57,29.05,261,substitution,SUB in: E. Dëmin,[],Dëmin,41,55,,False,False,1642856,,substitution,substitution,,,,1626145|1628997|1629008|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628997|203114,,,1610612751.0,22500833
2,PT06M57.00S,06:57,Q2 06:57,29.05,262,substitution,SUB in: M. Bagley III,[],Bagley III,41,55,,False,False,1628963,,substitution,substitution,,,,1626145|1628963|1628997|1629008|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT06M57.00S,06:57,Q2 06:57,29.05,263,substitution,SUB in: P. Washington,[],Washington,41,55,,False,False,1629023,,substitution,2pt missed,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,264,2pt,MISS C. Martin 19' Jump Shot,['2ndchance'],Martin,41,55,Missed,True,False,1628997,,substitution,rebound,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,191.0,38.0,1610612742.0,22500833
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,265,rebound,K. Middleton REBOUND (Off:3 Def:1),[],Middleton,41,55,,False,False,203114,,2pt missed,3pt missed,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,266,3pt,MISS K. Middleton 3PT,['2ndchance'],Middleton,41,55,Missed,True,False,203114,,rebound,rebound,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,-237.0,-23.0,1610612742.0,22500833
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,267,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,41,55,,False,False,1642856,,3pt missed,3pt made,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,,,1610612751.0,22500833
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,268,3pt,N. Clowney 3PT  (10 PTS) (N. Traore 1 AST),[],Clowney,44,55,Made,True,True,1641730,1642849.0,rebound,foul,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,-238.0,5.0,1610612751.0,22500833
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,270,foul,N. Traore shooting personal FOUL (3 PF) (Middleton 2 FT),['2freethrow'],Traore,44,55,,False,False,1642849,,3pt made,freethrow,203114.0,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,,,1610612751.0,22500833
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,272,freethrow,K. Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,44,56,Made,False,False,203114,,foul,freethrow,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,273,freethrow,K. Middleton Free Throw 2 of 2 (6 PTS),[],Middleton,44,57,Made,False,False,203114,,freethrow,turnover,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,274,turnover,N. Traore bad pass out-of-bounds TURNOVER (2 TO),[],Traore,44,57,,False,False,1642849,,freethrow,2pt made,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,,,1610612751.0,22500833
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,275,2pt,M. Bagley III driving Hook (9 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,44,59,Made,True,True,1628963,203114.0,turnover,2pt missed,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,-23.0,43.0,1610612742.0,22500833
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,277,2pt,MISS N. Traore 11' driving floating Shot,['pointsinthepaint'],Traore,44,59,Missed,True,False,1642849,,2pt made,rebound,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,43.0,107.0,1610612751.0,22500833
2,PT05M30.00S,05:30,Q2 05:30,28.5,278,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,44,59,,False,False,1626145,,2pt missed,turnover,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,279,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,44,59,,False,False,203114,,rebound,steal,,1629651.0,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1626145|1628963|1628997|1629023|203114,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,280,steal,N. Claxton STEAL (1 STL),[],Claxton,44,59,,False,False,1629651,,turnover,2pt made,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,,,1610612751.0,22500833
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,281,2pt,N. Claxton running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Claxton,46,59,Made,True,False,1629651,,steal,foul,,,,1626145|1628963|1628997|1629008|1629023|1629651|1641730|1642849|1642856|203114,1629008|1629651|1641730|1642849|1642856,1626145|1628963|1628997|1629023|203114,-2.0,-4.0,1610612751.0,22500833
