period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: A. Caruso,['startperiod'],Caruso,48,55,,False,False,1627936,,substitution,substitution,,,,1628983|1629006|1630578|1630598|1631114|1641708|201142,1628983|1630598|1631114,1629006|1630578|1641708|201142,,,1610612760.0,22500581
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,48,55,,False,False,1631095,,substitution,substitution,,,,1628983|1629006|1630578|1630598|1631095|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1630598|1631114,,,1610612745.0,22500581
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: L. Dort,['startperiod'],Dort,48,55,,False,False,1629652,,substitution,substitution,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631114|1641708|201142,1628983|1629652|1630598|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,48,55,,False,False,1631096,,substitution,3pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT11M45.00S,11:45,Q3 11:45,22.25,357,3pt,MISS L. Dort 3PT,[],Dort,48,55,Missed,True,False,1629652,,substitution,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,-234.0,26.0,1610612760.0,22500581
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,358,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,48,55,,False,False,1629006,,3pt missed,2pt made,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT11M21.00S,11:21,Q3 11:21,22.65,362,2pt,K. Durant 19' pullup Jump Shot (12 PTS),[],Durant,50,55,Made,True,False,201142,,rebound,2pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,164.0,98.0,1610612745.0,22500581
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,363,2pt,MISS A. Wiggins driving reverse Layup - blocked,['pointsinthepaint'],Wiggins,50,55,Missed,True,False,1630598,,2pt made,block,,,1630578.0,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,21.0,23.0,1610612760.0,22500581
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,364,block,A. Sengun BLOCK (1 BLK),[],Sengun,50,55,,False,False,1630578,,2pt missed,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT11M09.00S,11:09,Q3 11:09,22.85,365,rebound,A. Sengun REBOUND (Off:2 Def:6),[],Sengun,50,55,,False,False,1630578,,block,3pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,366,3pt,MISS J. Okogie 3PT,[],Okogie,50,55,Missed,True,False,1629006,,rebound,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,233.0,32.0,1610612745.0,22500581
3,PT10M45.00S,10:45,Q3 10:45,21.25,367,rebound,A. Sengun REBOUND (Off:3 Def:6),[],Sengun,50,55,,False,False,1630578,,3pt missed,3pt made,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,368,3pt,J. Smith Jr. 24' 3PT  (12 PTS) (A. Sengun 3 AST),['2ndchance'],Smith Jr.,53,55,Made,True,True,1631095,1630578.0,rebound,2pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,-71.0,230.0,1610612745.0,22500581
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,371,2pt,MISS C. Holmgren 12' turnaround fadeaway Shot,['pointsinthepaint'],Holmgren,53,55,Missed,True,False,1631096,,3pt made,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,-28.0,120.0,1610612760.0,22500581
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,372,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,53,55,,False,False,1631095,,2pt missed,2pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,373,2pt,MISS A. Thompson 6' turnaround Shot - blocked,['pointsinthepaint'],Thompson,53,55,Missed,True,False,1641708,,rebound,block,,,1631096.0,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,-53.0,36.0,1610612745.0,22500581
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,374,block,C. Holmgren BLOCK (4 BLK),[],Holmgren,53,55,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,375,rebound,TEAM offensive REBOUND,['team'],,53,55,,False,False,0,,block,3pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,377,3pt,MISS K. Durant 28' pullup 3PT,['2ndchance'],Durant,53,55,Missed,True,False,201142,,rebound,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,-22.0,279.0,1610612745.0,22500581
3,PT09M54.00S,09:54,Q3 09:54,20.1,378,rebound,C. Holmgren REBOUND (Off:2 Def:4),[],Holmgren,53,55,,False,False,1631096,,3pt missed,2pt made,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,379,2pt,S. Gilgeous-Alexander 21' step back Jump Shot (12 PTS),[],Gilgeous-Alexander,53,57,Made,True,False,1628983,,rebound,3pt made,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,98.0,193.0,1610612760.0,22500581
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,380,3pt,J. Smith Jr. 25' 3PT  (15 PTS) (A. Sengun 4 AST),[],Smith Jr.,56,57,Made,True,True,1631095,1630578.0,2pt made,foul,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,-83.0,241.0,1610612745.0,22500581
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,382,foul,A. Thompson personal FOUL (2 PF),[],Thompson,56,57,,False,False,1641708,,3pt made,turnover,1631096.0,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,384,turnover,S. Gilgeous-Alexander lost ball TURNOVER (4 TO),[],Gilgeous-Alexander,56,57,,False,False,1628983,,foul,steal,,1629006.0,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,385,steal,J. Okogie STEAL (2 STL),[],Okogie,56,57,,False,False,1629006,,turnover,2pt made,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,386,2pt,J. Okogie cutting DUNK (5 PTS) (A. Sengun 5 AST),"['pointsinthepaint', 'fromturnover']",Okogie,58,57,Made,True,True,1629006,1630578.0,steal,timeout,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,-4.0,8.0,1610612745.0,22500581
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,388,timeout,OKC Timeout,"['team', 'mandatory']",,58,57,,False,False,0,,2pt made,2pt made,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT08M39.00S,08:39,Q3 08:39,19.35,389,2pt,L. Dort 14' pullup Jump Shot (10 PTS) (J. Williams 6 AST),['pointsinthepaint'],Dort,58,59,Made,True,True,1629652,1631114.0,timeout,3pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,55.0,137.0,1610612760.0,22500581
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,391,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,58,59,Missed,True,False,1631095,,2pt made,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,1.0,241.0,1610612745.0,22500581
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,392,rebound,A. Thompson REBOUND (Off:4 Def:2),[],Thompson,58,59,,False,False,1641708,,3pt missed,2pt made,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,393,2pt,A. Sengun turnaround Hook (8 PTS) (A. Thompson 3 AST),"['pointsinthepaint', '2ndchance']",Sengun,60,59,Made,True,True,1630578,1641708.0,rebound,3pt made,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,1.0,57.0,1610612745.0,22500581
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,395,3pt,L. Dort 25' 3PT  (13 PTS) (J. Williams 7 AST),[],Dort,60,62,Made,True,True,1629652,1631114.0,2pt made,2pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,-135.0,211.0,1610612760.0,22500581
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,397,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,60,62,Missed,True,False,201142,,3pt made,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,0.0,122.0,1610612745.0,22500581
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,398,rebound,J. Okogie REBOUND (Off:2 Def:2),[],Okogie,60,62,,False,False,1629006,,2pt missed,turnover,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT07M39.00S,07:39,Q3 07:39,18.35,399,turnover,J. Okogie bad pass TURNOVER (2 TO),[],Okogie,60,62,,False,False,1629006,,rebound,steal,,1630598.0,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT07M39.00S,07:39,Q3 07:39,18.35,400,steal,A. Wiggins STEAL (1 STL),[],Wiggins,60,62,,False,False,1630598,,turnover,3pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT07M33.00S,07:33,Q3 07:33,18.45,401,3pt,MISS L. Dort 3PT,['fromturnover'],Dort,60,62,Missed,True,False,1629652,,steal,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,239.0,17.0,1610612760.0,22500581
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,402,rebound,A. Wiggins REBOUND (Off:1 Def:3),[],Wiggins,60,62,,False,False,1630598,,3pt missed,2pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,403,2pt,MISS A. Wiggins tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Wiggins,60,62,Missed,True,False,1630598,,rebound,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,0.0,0.0,1610612760.0,22500581
3,PT07M30.00S,07:30,Q3 07:30,18.5,404,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,60,62,,False,False,201142,,2pt missed,foul,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1629006|1630578|1631095|1641708|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT07M15.00S,07:15,Q3 07:15,18.75,405,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,60,62,,False,False,1628983,,rebound,foul,201142.0,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,407,foul,C. Holmgren personal FOUL (3 PF),[],Holmgren,60,62,,False,False,1631096,,foul,substitution,1630578.0,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1641708|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1641708|201142,,,1610612760.0,22500581
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,409,substitution,SUB out: A. Thompson,[],Thompson,60,62,,False,False,1641708,,foul,substitution,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|201142,1629006|1630578|1631095|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,410,substitution,SUB in: J. Davison,[],Davison,60,62,,False,False,1631120,,substitution,2pt missed,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1629006|1630578|1631095|1631120|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,411,2pt,MISS J. Smith Jr. 13' turnaround Shot,['pointsinthepaint'],Smith Jr.,60,62,Missed,True,False,1631095,,substitution,rebound,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1629006|1630578|1631095|1631120|201142,1628983|1629652|1630598|1631096|1631114,32.0,127.0,1610612745.0,22500581
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,412,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,60,62,,False,False,1631096,,2pt missed,foul,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500581
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,413,foul,J. Davison shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Davison,60,62,,False,False,1631120,,rebound,freethrow,1628983.0,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1629006|1630578|1631095|1631120|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,415,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),[],Gilgeous-Alexander,60,63,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500581
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,416,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),[],Gilgeous-Alexander,60,64,Made,False,False,1628983,,freethrow,turnover,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500581
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,417,turnover,A. Sengun lost ball TURNOVER (3 TO),[],Sengun,60,64,,False,False,1630578,,freethrow,steal,,1631096.0,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1629006|1630578|1631095|1631120|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,418,steal,C. Holmgren STEAL (1 STL),[],Holmgren,60,64,,False,False,1631096,,turnover,foul,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500581
3,PT06M33.00S,06:33,Q3 06:33,17.45,419,foul,J. Davison shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Davison,60,64,,False,False,1631120,,steal,freethrow,1631114.0,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1629006|1630578|1631095|1631120|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT06M33.00S,06:33,Q3 06:33,17.45,421,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),['fromturnover'],Williams,60,65,Made,False,False,1631114,,foul,freethrow,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500581
3,PT06M33.00S,06:33,Q3 06:33,17.45,422,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),['fromturnover'],Williams,60,66,Made,False,False,1631114,,freethrow,2pt made,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500581
3,PT06M15.00S,06:15,Q3 06:15,17.75,423,2pt,K. Durant driving DUNK (14 PTS),"['pointsinthepaint', 'defensivegoaltending']",Durant,62,66,Made,True,False,201142,,freethrow,foul,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1629006|1630578|1631095|1631120|201142,1628983|1629652|1630598|1631096|1631114,12.0,10.0,1610612745.0,22500581
3,PT06M15.00S,06:15,Q3 06:15,17.75,424,foul,C. Holmgren shooting personal FOUL (4 PF) (Durant 1 FT),['1freethrow'],Holmgren,62,66,,False,False,1631096,,2pt made,freethrow,201142.0,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1628983|1629652|1630598|1631096|1631114,1629006|1630578|1631095|1631120|201142,,,1610612760.0,22500581
3,PT06M15.00S,06:15,Q3 06:15,17.75,430,freethrow,K. Durant Free Throw 1 of 1 (15 PTS),[],Durant,63,66,Made,False,False,201142,,foul,substitution,,,,1628983|1629006|1629652|1630578|1630598|1631095|1631096|1631114|1631120|201142,1629006|1630578|1631095|1631120|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT06M15.00S,06:15,Q3 06:15,17.75,426,substitution,SUB out: A. Sengun,[],Sengun,62,66,,False,False,1630578,,freethrow,substitution,,,,1628983|1629006|1629652|1630598|1631095|1631096|1631114|1631120|201142,1629006|1631095|1631120|201142,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT06M15.00S,06:15,Q3 06:15,17.75,427,substitution,SUB in: S. Adams,[],Adams,62,66,,False,False,203500,,substitution,substitution,,,,1628983|1629006|1629652|1630598|1631095|1631096|1631114|1631120|201142|203500,1629006|1631095|1631120|201142|203500,1628983|1629652|1630598|1631096|1631114,,,1610612745.0,22500581
3,PT06M15.00S,06:15,Q3 06:15,17.75,428,substitution,SUB out: C. Holmgren,[],Holmgren,62,66,,False,False,1631096,,substitution,substitution,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631120|201142|203500,1628983|1629652|1630598|1631114,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
3,PT06M15.00S,06:15,Q3 06:15,17.75,429,substitution,SUB in: J. Williams,[],Williams,62,66,,False,False,1631119,,substitution,3pt made,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
3,PT05M57.00S,05:57,Q3 05:57,16.05,431,3pt,A. Wiggins 26' 3PT  (5 PTS) (L. Dort 1 AST),[],Wiggins,63,69,Made,True,True,1630598,1629652.0,substitution,2pt missed,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,1629006|1631095|1631120|201142|203500,230.0,133.0,1610612760.0,22500581
3,PT05M39.00S,05:39,Q3 05:39,16.35,481,2pt,MISS S. Adams 6' cutting Layup - blocked,['pointsinthepaint'],Adams,63,69,Missed,True,False,203500,,3pt made,block,,,1631114.0,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1629006|1631095|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,0.0,69.0,1610612745.0,22500581
3,PT05M39.00S,05:39,Q3 05:39,16.35,482,block,J. Williams BLOCK (1 BLK),[],Williams,63,69,,False,False,1631114,,2pt missed,rebound,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,483,rebound,A. Wiggins REBOUND (Off:1 Def:4),[],Wiggins,63,69,,False,False,1630598,,block,2pt missed,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,436,2pt,MISS S. Gilgeous-Alexander 12' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,63,69,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,1629006|1631095|1631120|201142|203500,-6.0,123.0,1610612760.0,22500581
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,437,rebound,S. Adams REBOUND (Off:6 Def:5),[],Adams,63,69,,False,False,203500,,2pt missed,2pt missed,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1629006|1631095|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,,,1610612745.0,22500581
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,438,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,63,69,Missed,True,False,201142,,rebound,rebound,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1629006|1631095|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,4.0,129.0,1610612745.0,22500581
3,PT05M09.00S,05:09,Q3 05:09,16.85,439,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,63,69,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,1629006|1631095|1631120|201142|203500,,,1610612760.0,22500581
3,PT05M03.00S,05:03,Q3 05:03,16.95,440,2pt,J. Williams 9' pullup Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Williams,63,71,Made,True,False,1631114,,rebound,foul,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,1629006|1631095|1631120|201142|203500,-12.0,90.0,1610612760.0,22500581
3,PT04M54.00S,04:54,Q3 04:54,15.1,441,foul,J. Smith Jr. offensive FOUL (2 PF),[],Smith Jr.,63,71,,False,False,1631095,,2pt made,turnover,1629652.0,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1629006|1631095|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,,,1610612745.0,22500581
3,PT04M54.00S,04:54,Q3 04:54,15.1,443,turnover,J. Smith Jr. offensive foul TURNOVER (3 TO),[],Smith Jr.,63,71,,False,False,1631095,,foul,substitution,,,,1628983|1629006|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1629006|1631095|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,,,1610612745.0,22500581
3,PT04M54.00S,04:54,Q3 04:54,15.1,444,substitution,SUB out: J. Okogie,[],Okogie,63,71,,False,False,1629006,,turnover,substitution,,,,1628983|1629652|1630598|1631095|1631114|1631119|1631120|201142|203500,1631095|1631120|201142|203500,1628983|1629652|1630598|1631114|1631119,,,1610612745.0,22500581
