period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M39.00S,10:39,Q2 10:39,33.35,189,substitution,SUB out: H. González,[],González,23,40,,False,False,1642864,,substitution,substitution,,,,1626192|1630163|1630202|1630573|1631217|1642851|1642883|202696,1630202|1630573|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT10M39.00S,10:39,Q2 10:39,33.35,190,substitution,SUB in: J. Brown,[],Brown,23,40,,False,False,1627759,,substitution,substitution,,,,1626192|1627759|1630163|1630202|1630573|1631217|1642851|1642883|202696,1627759|1630202|1630573|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT10M39.00S,10:39,Q2 10:39,33.35,191,substitution,SUB in: B. Scheierman,[],Scheierman,23,40,,False,False,1631248,,substitution,3pt missed,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1627759|1630202|1630573|1631248|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT10M24.00S,10:24,Q2 10:24,33.6,192,3pt,MISS N. Vučević 25' 3PT,[],Vučević,23,40,Missed,True,False,202696,,substitution,rebound,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1627759|1630202|1630573|1631248|202696,1626192|1630163|1631217|1642851|1642883,-69.0,248.0,1610612738.0,22500894
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,193,rebound,S. James REBOUND (Off:0 Def:1),[],James,23,40,,False,False,1642883,,3pt missed,2pt missed,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1626192|1630163|1631217|1642851|1642883,1627759|1630202|1630573|1631248|202696,,,1610612766.0,22500894
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,194,2pt,MISS M. Diabaté 13' floating Shot,['pointsinthepaint'],Diabaté,23,40,Missed,True,False,1631217,,rebound,rebound,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1626192|1630163|1631217|1642851|1642883,1627759|1630202|1630573|1631248|202696,6.0,132.0,1610612766.0,22500894
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,195,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,23,40,,False,False,1627759,,2pt missed,2pt made,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1627759|1630202|1630573|1631248|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT09M51.00S,09:51,Q2 09:51,32.15,196,2pt,B. Scheierman 13' pullup Jump Shot (2 PTS) (J. Brown 2 AST),[],Scheierman,25,40,Made,True,True,1631248,1627759.0,rebound,3pt missed,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1627759|1630202|1630573|1631248|202696,1626192|1630163|1631217|1642851|1642883,-130.0,52.0,1610612738.0,22500894
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,3pt,MISS L. Ball 30' pullup 3PT,[],Ball,25,40,Missed,True,False,1630163,,2pt made,rebound,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1626192|1630163|1631217|1642851|1642883,1627759|1630202|1630573|1631248|202696,82.0,291.0,1610612766.0,22500894
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,199,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,25,40,,False,False,1626192,,3pt missed,2pt made,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1626192|1630163|1631217|1642851|1642883,1627759|1630202|1630573|1631248|202696,,,1610612766.0,22500894
2,PT09M30.00S,09:30,Q2 09:30,32.5,200,2pt,K. Knueppel 16' pullup Jump Shot (12 PTS) (M. Diabaté 5 AST),['2ndchance'],Knueppel,25,42,Made,True,True,1642851,1631217.0,rebound,3pt missed,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1626192|1630163|1631217|1642851|1642883,1627759|1630202|1630573|1631248|202696,-154.0,43.0,1610612766.0,22500894
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,202,3pt,MISS S. Hauser 25' 3PT,[],Hauser,25,42,Missed,True,False,1630573,,2pt made,rebound,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1627759|1630202|1630573|1631248|202696,1626192|1630163|1631217|1642851|1642883,-214.0,130.0,1610612738.0,22500894
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,203,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,25,42,,False,False,1642851,,3pt missed,3pt missed,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1626192|1630163|1631217|1642851|1642883,1627759|1630202|1630573|1631248|202696,,,1610612766.0,22500894
2,PT09M06.00S,09:06,Q2 09:06,32.9,204,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,25,42,Missed,True,False,1642851,,rebound,rebound,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1626192|1630163|1631217|1642851|1642883,1627759|1630202|1630573|1631248|202696,102.0,232.0,1610612766.0,22500894
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,205,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,25,42,,False,False,1630573,,3pt missed,turnover,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1627759|1630202|1630573|1631248|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,turnover,J. Brown step out-of-bounds TURNOVER (2 TO),[],Brown,25,42,,False,False,1627759,,rebound,substitution,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883|202696,1627759|1630202|1630573|1631248|202696,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT08M48.00S,08:48,Q2 08:48,31.2,207,substitution,SUB out: N. Vučević,[],Vučević,25,42,,False,False,202696,,turnover,substitution,,,,1626192|1627759|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1627759|1630202|1630573|1631248,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT08M48.00S,08:48,Q2 08:48,31.2,208,substitution,SUB in: N. Queta,[],Queta,25,42,,False,False,1629674,,substitution,3pt missed,,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,3pt,MISS P. Connaughton 25' 3PT,['fromturnover'],Connaughton,25,42,Missed,True,False,1626192,,substitution,rebound,,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1626192|1630163|1631217|1642851|1642883,1627759|1629674|1630202|1630573|1631248,169.0,188.0,1610612766.0,22500894
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,210,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,25,42,,False,False,1631248,,3pt missed,2pt made,,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,211,2pt,N. Queta cutting DUNK (2 PTS) (B. Scheierman 2 AST),['pointsinthepaint'],Queta,27,42,Made,True,True,1629674,1631248.0,rebound,2pt missed,,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1630163|1631217|1642851|1642883,0.0,5.0,1610612738.0,22500894
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,213,2pt,MISS L. Ball 6' driving reverse Layup - blocked,['pointsinthepaint'],Ball,27,42,Missed,True,False,1630163,,2pt made,block,,,1629674.0,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1626192|1630163|1631217|1642851|1642883,1627759|1629674|1630202|1630573|1631248,-49.0,43.0,1610612766.0,22500894
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,block,N. Queta BLOCK (1 BLK),[],Queta,27,42,,False,False,1629674,,2pt missed,rebound,,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,215,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,27,42,,False,False,1630163,,block,3pt made,,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1626192|1630163|1631217|1642851|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,216,3pt,P. Connaughton 25' 3PT  (3 PTS) (S. James 2 AST),['2ndchance'],Connaughton,27,45,Made,True,True,1626192,1642883.0,rebound,2pt missed,,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1626192|1630163|1631217|1642851|1642883,1627759|1629674|1630202|1630573|1631248,169.0,191.0,1610612766.0,22500894
2,PT07M30.00S,07:30,Q2 07:30,30.5,218,2pt,MISS N. Queta driving Layup,['pointsinthepaint'],Queta,27,45,Missed,True,False,1629674,,3pt made,rebound,,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1630163|1631217|1642851|1642883,-56.0,-1.0,1610612738.0,22500894
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,219,rebound,TEAM offensive REBOUND,['team'],,27,45,,False,False,0,,2pt missed,foul,,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1630163|1631217|1642851|1642883,,,1610612738.0,22500894
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,foul,K. Knueppel loose ball personal FOUL (2 PF),[],Knueppel,27,45,,False,False,1642851,,rebound,substitution,1630202.0,,,1626192|1627759|1629674|1630163|1630202|1630573|1631217|1631248|1642851|1642883,1626192|1630163|1631217|1642851|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,substitution,SUB out: L. Ball,[],Ball,27,45,,False,False,1630163,,foul,substitution,,,,1626192|1627759|1629674|1630202|1630573|1631217|1631248|1642851|1642883,1626192|1631217|1642851|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,substitution,SUB out: K. Knueppel,[],Knueppel,27,45,,False,False,1642851,,substitution,substitution,,,,1626192|1627759|1629674|1630202|1630573|1631217|1631248|1642883,1626192|1631217|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,225,substitution,SUB in: C. White,[],White,27,45,,False,False,1629632,,substitution,substitution,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1642883,1626192|1629632|1631217|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,substitution,SUB in: B. Miller,[],Miller,27,45,,False,False,1641706,,substitution,2pt missed,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', '2ndchance']",Brown,27,45,Missed,True,False,1627759,,substitution,rebound,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1629632|1631217|1641706|1642883,-36.0,-2.0,1610612738.0,22500894
2,PT07M18.00S,07:18,Q2 07:18,30.7,228,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,27,45,,False,False,1631217,,2pt missed,foul,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT07M15.00S,07:15,Q2 07:15,30.75,229,foul,S. Hauser shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Hauser,27,45,,False,False,1630573,,rebound,freethrow,1629632.0,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1629632|1631217|1641706|1642883,,,1610612738.0,22500894
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,freethrow,C. White Free Throw 1 of 2 (8 PTS),[],White,27,46,Made,False,False,1629632,,foul,freethrow,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT07M15.00S,07:15,Q2 07:15,30.75,232,freethrow,MISS C. White Free Throw 2 of 2,[],White,27,46,Missed,False,False,1629632,,freethrow,rebound,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT07M15.00S,07:15,Q2 07:15,30.75,233,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,27,46,,False,False,1630573,,freethrow,3pt missed,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1629632|1631217|1641706|1642883,,,1610612738.0,22500894
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,234,3pt,MISS S. Hauser 25' pullup 3PT,[],Hauser,27,46,Missed,True,False,1630573,,rebound,rebound,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1629632|1631217|1641706|1642883,26.0,257.0,1610612738.0,22500894
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,235,rebound,S. James REBOUND (Off:0 Def:2),[],James,27,46,,False,False,1642883,,3pt missed,3pt made,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,236,3pt,S. James 27' 3PT  (3 PTS) (B. Miller 1 AST),[],James,27,49,Made,True,True,1642883,1641706.0,rebound,2pt missed,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,125.0,241.0,1610612766.0,22500894
2,PT06M30.00S,06:30,Q2 06:30,29.5,239,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,27,49,Missed,True,False,1627759,,3pt made,rebound,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1629632|1631217|1641706|1642883,-27.0,9.0,1610612738.0,22500894
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,240,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,27,49,,False,False,1631217,,2pt missed,3pt missed,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,241,3pt,MISS C. White 26' running 3PT,['fastbreak'],White,27,49,Missed,True,False,1629632,,rebound,rebound,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,108.0,243.0,1610612766.0,22500894
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,242,rebound,TEAM defensive REBOUND,['team'],,27,49,,False,False,0,,3pt missed,foul,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1629632|1631217|1641706|1642883,,,1610612738.0,22500894
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,243,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,27,49,,False,False,1631217,,rebound,2pt made,1629674.0,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,245,2pt,J. Brown driving DUNK (7 PTS),['pointsinthepaint'],Brown,29,49,Made,True,False,1627759,,foul,2pt missed,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1629632|1631217|1641706|1642883,-5.0,9.0,1610612738.0,22500894
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,246,2pt,MISS B. Miller 16' turnaround Shot,[],Miller,29,49,Missed,True,False,1641706,,2pt made,rebound,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,-151.0,54.0,1610612766.0,22500894
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,247,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,29,49,,False,False,1630202,,2pt missed,3pt made,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1629632|1631217|1641706|1642883,,,1610612738.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,248,3pt,B. Scheierman 24' 3PT  (5 PTS) (S. Hauser 1 AST),[],Scheierman,32,49,Made,True,True,1631248,1630573.0,rebound,timeout,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630202|1630573|1631248,1626192|1629632|1631217|1641706|1642883,-188.0,153.0,1610612738.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,250,timeout,CHA Timeout,"['team', 'mandatory']",,32,49,,False,False,0,,3pt made,substitution,,,,1626192|1627759|1629632|1629674|1630202|1630573|1631217|1631248|1641706|1642883,1626192|1629632|1631217|1641706|1642883,1627759|1629674|1630202|1630573|1631248,,,1610612766.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,251,substitution,SUB out: P. Pritchard,[],Pritchard,32,49,,False,False,1630202,,timeout,substitution,,,,1626192|1627759|1629632|1629674|1630573|1631217|1631248|1641706|1642883,1627759|1629674|1630573|1631248,1626192|1629632|1631217|1641706|1642883,,,1610612738.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,252,substitution,SUB out: S. James,[],James,32,49,,False,False,1642883,,substitution,substitution,,,,1626192|1627759|1629632|1629674|1630573|1631217|1631248|1641706,1626192|1629632|1631217|1641706,1627759|1629674|1630573|1631248,,,1610612766.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,253,substitution,SUB out: M. Diabaté,[],Diabaté,32,49,,False,False,1631217,,substitution,substitution,,,,1626192|1627759|1629632|1629674|1630573|1631248|1641706,1626192|1629632|1641706,1627759|1629674|1630573|1631248,,,1610612766.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,254,substitution,SUB out: P. Connaughton,[],Connaughton,32,49,,False,False,1626192,,substitution,substitution,,,,1627759|1629632|1629674|1630573|1631248|1641706,1629632|1641706,1627759|1629674|1630573|1631248,,,1610612766.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,255,substitution,SUB in: D. White,[],White,32,49,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630573|1631248|1641706,1627759|1628401|1629674|1630573|1631248,1629632|1641706,,,1610612738.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,256,substitution,SUB in: M. Bridges,[],Bridges,32,49,,False,False,1628970,,substitution,substitution,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631248|1641706,1628970|1629632|1641706,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,257,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,32,49,,False,False,1641750,,substitution,substitution,,,,1627759|1628401|1628970|1629632|1629674|1630573|1631248|1641706|1641750,1628970|1629632|1641706|1641750,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,258,substitution,SUB in: J. Green,[],Green,32,49,,False,False,1630182,,substitution,2pt made,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1628970|1629632|1630182|1641706|1641750,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,259,2pt,R. Kalkbrenner cutting DUNK (2 PTS) (C. White 2 AST),['pointsinthepaint'],Kalkbrenner,32,51,Made,True,True,1641750,1629632.0,substitution,2pt made,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1628970|1629632|1630182|1641706|1641750,1627759|1628401|1629674|1630573|1631248,-4.0,6.0,1610612766.0,22500894
2,PT05M06.00S,05:06,Q2 05:06,28.9,261,2pt,J. Brown driving reverse Layup (9 PTS),['pointsinthepaint'],Brown,34,51,Made,True,False,1627759,,2pt made,3pt made,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1630182|1641706|1641750,-37.0,8.0,1610612738.0,22500894
2,PT04M45.00S,04:45,Q2 04:45,27.25,262,3pt,B. Miller 26' 3PT pullup (5 PTS),[],Miller,34,54,Made,True,False,1641706,,2pt made,3pt made,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1628970|1629632|1630182|1641706|1641750,1627759|1628401|1629674|1630573|1631248,-127.0,230.0,1610612766.0,22500894
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,263,3pt,D. White 25' 3PT  (15 PTS) (J. Brown 3 AST),[],White,37,54,Made,True,True,1628401,1627759.0,3pt made,2pt made,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1630182|1641706|1641750,-126.0,221.0,1610612738.0,22500894
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,266,2pt,B. Miller 18' Jump Shot (7 PTS) (C. White 3 AST),[],Miller,37,56,Made,True,True,1641706,1629632.0,3pt made,2pt made,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1628970|1629632|1630182|1641706|1641750,1627759|1628401|1629674|1630573|1631248,-92.0,158.0,1610612766.0,22500894
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,267,2pt,D. White 8' pullup Jump Shot (17 PTS),['pointsinthepaint'],White,39,56,Made,True,False,1628401,,2pt made,3pt missed,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1630182|1641706|1641750,-7.0,88.0,1610612738.0,22500894
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,268,3pt,MISS B. Miller 27' pullup 3PT,[],Miller,39,56,Missed,True,False,1641706,,2pt made,rebound,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1628970|1629632|1630182|1641706|1641750,1627759|1628401|1629674|1630573|1631248,-161.0,223.0,1610612766.0,22500894
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,269,rebound,D. White REBOUND (Off:0 Def:1),[],White,39,56,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1630182|1641706|1641750,,,1610612738.0,22500894
2,PT02M54.00S,02:54,Q2 02:54,25.1,271,2pt,MISS J. Brown 6' driving Layup - blocked,['pointsinthepaint'],Brown,39,56,Missed,True,False,1627759,,rebound,block,,,1641750.0,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1630182|1641706|1641750,-64.0,27.0,1610612738.0,22500894
2,PT02M54.00S,02:54,Q2 02:54,25.1,272,block,R. Kalkbrenner BLOCK (1 BLK),[],Kalkbrenner,39,56,,False,False,1641750,,2pt missed,rebound,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1628970|1629632|1630182|1641706|1641750,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,273,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,39,56,,False,False,1641750,,block,3pt made,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1628970|1629632|1630182|1641706|1641750,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
2,PT02M45.00S,02:45,Q2 02:45,25.25,274,3pt,B. Miller 27' 3PT running (10 PTS) (C. White 4 AST),['fastbreak'],Miller,39,59,Made,True,True,1641706,1629632.0,rebound,3pt missed,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1628970|1629632|1630182|1641706|1641750,1627759|1628401|1629674|1630573|1631248,-36.0,275.0,1610612766.0,22500894
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,276,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,39,59,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1627759|1628401|1629674|1630573|1631248,1628970|1629632|1630182|1641706|1641750,-45.0,251.0,1610612738.0,22500894
2,PT02M21.00S,02:21,Q2 02:21,25.65,277,rebound,TEAM defensive REBOUND,['team'],,39,59,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1628970|1629632|1629674|1630182|1630573|1631248|1641706|1641750,1628970|1629632|1630182|1641706|1641750,1627759|1628401|1629674|1630573|1631248,,,1610612766.0,22500894
2,PT02M21.00S,02:21,Q2 02:21,25.65,279,substitution,SUB out: N. Queta,[],Queta,39,59,,False,False,1629674,,rebound,substitution,,,,1627759|1628401|1628970|1629632|1630182|1630573|1631248|1641706|1641750,1627759|1628401|1630573|1631248,1628970|1629632|1630182|1641706|1641750,,,1610612738.0,22500894
2,PT02M21.00S,02:21,Q2 02:21,25.65,280,substitution,SUB out: C. White,[],White,39,59,,False,False,1629632,,substitution,substitution,,,,1627759|1628401|1628970|1630182|1630573|1631248|1641706|1641750,1628970|1630182|1641706|1641750,1627759|1628401|1630573|1631248,,,1610612766.0,22500894
