period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,367,freethrow,J. Champagnie Free Throw 1 of 3 (10 PTS),"['fromturnover', 'fastbreak']",Champagnie,42,59,Made,False,False,1630577,,foul,freethrow,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,368,freethrow,J. Champagnie Free Throw 2 of 3 (11 PTS),"['fastbreak', 'fromturnover']",Champagnie,42,60,Made,False,False,1630577,,freethrow,freethrow,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,369,freethrow,J. Champagnie Free Throw 3 of 3 (12 PTS),"['fastbreak', 'fromturnover']",Champagnie,42,61,Made,False,False,1630577,,freethrow,3pt made,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT10M48.00S,10:48,Q3 10:48,21.2,370,3pt,D. DiVincenzo 24' 3PT  (8 PTS) (A. Edwards 1 AST),[],DiVincenzo,45,61,Made,True,True,1628978,1630162.0,freethrow,3pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,-142.0,205.0,1610612750.0,22500552
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,372,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,45,61,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,140.0,214.0,1610612759.0,22500552
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,373,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,45,61,,False,False,1630577,,3pt missed,2pt made,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,374,2pt,J. Champagnie tip DUNK (14 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,45,63,Made,True,False,1630577,,rebound,3pt made,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612759.0,22500552
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,375,3pt,D. DiVincenzo 24' 3PT  (11 PTS) (A. Edwards 2 AST),[],DiVincenzo,48,63,Made,True,True,1628978,1630162.0,2pt made,2pt made,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,135.0,210.0,1610612750.0,22500552
3,PT09M45.00S,09:45,Q3 09:45,20.25,377,2pt,V. Wembanyama driving finger roll Layup (21 PTS),['pointsinthepaint'],Wembanyama,48,65,Made,True,False,1641705,,3pt made,3pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,10.0,11.0,1610612759.0,22500552
3,PT09M33.00S,09:33,Q3 09:33,20.45,378,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,48,65,Missed,True,False,1628978,,2pt made,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,-157.0,200.0,1610612750.0,22500552
3,PT09M30.00S,09:30,Q3 09:30,20.5,379,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,48,65,,False,False,203497,,3pt missed,2pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500552
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,380,2pt,MISS A. Edwards 15' fadeaway Shot,['2ndchance'],Edwards,48,65,Missed,True,False,1630162,,rebound,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,78.0,139.0,1610612750.0,22500552
3,PT09M18.00S,09:18,Q3 09:18,20.7,381,rebound,J. Champagnie REBOUND (Off:1 Def:5),[],Champagnie,48,65,,False,False,1630577,,2pt missed,2pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT09M12.00S,09:12,Q3 09:12,20.8,382,2pt,MISS D. Fox running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fox,48,65,Missed,True,False,1628368,,rebound,block,,,1630183.0,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,-13.0,5.0,1610612759.0,22500552
3,PT09M12.00S,09:12,Q3 09:12,20.8,383,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,48,65,,False,False,1630183,,2pt missed,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500552
3,PT09M12.00S,09:12,Q3 09:12,20.8,384,rebound,D. DiVincenzo REBOUND (Off:0 Def:5),[],DiVincenzo,48,65,,False,False,1628978,,block,2pt made,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500552
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,385,2pt,A. Edwards running Layup (14 PTS) (D. DiVincenzo 6 AST),"['pointsinthepaint', 'fastbreak']",Edwards,50,65,Made,True,True,1630162,1628978.0,rebound,foul,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,5.0,-3.0,1610612750.0,22500552
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,387,foul,D. DiVincenzo personal FOUL (3 PF),[],DiVincenzo,50,65,,False,False,1628978,,2pt made,3pt made,1642264.0,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500552
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,389,3pt,V. Wembanyama 25' 3PT  (24 PTS) (S. Castle 3 AST),[],Wembanyama,50,68,Made,True,True,1641705,1642264.0,foul,2pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,191.0,169.0,1610612759.0,22500552
3,PT08M30.00S,08:30,Q3 08:30,19.5,391,2pt,MISS A. Edwards 11' fadeaway Shot,[],Edwards,50,68,Missed,True,False,1630162,,3pt made,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,113.0,-1.0,1610612750.0,22500552
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,392,rebound,R. Gobert REBOUND (Off:4 Def:6),[],Gobert,50,68,,False,False,203497,,2pt missed,2pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500552
3,PT08M27.00S,08:27,Q3 08:27,19.55,393,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,50,68,Missed,True,False,203497,,rebound,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,-9.0,12.0,1610612750.0,22500552
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,394,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,50,68,,False,False,1630577,,2pt missed,foul,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,395,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,50,68,,False,False,1630183,,rebound,substitution,1642264.0,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500552
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,397,substitution,SUB out: V. Wembanyama,[],Wembanyama,50,68,,False,False,1641705,,foul,substitution,,,,1628368|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,398,substitution,SUB in: L. Kornet,[],Kornet,50,68,,False,False,1628436,,substitution,2pt missed,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,399,2pt,MISS S. Castle 8' driving floating bank Shot,['pointsinthepaint'],Castle,50,68,Missed,True,False,1642264,,substitution,rebound,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,-1.0,80.0,1610612759.0,22500552
3,PT08M12.00S,08:12,Q3 08:12,19.8,400,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,50,68,,False,False,203497,,2pt missed,turnover,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630577|1642264|203084,,,1610612750.0,22500552
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,401,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (2 TO),[],DiVincenzo,50,68,,False,False,1628978,,rebound,3pt missed,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630577|1642264|203084,,,1610612750.0,22500552
3,PT07M54.00S,07:54,Q3 07:54,18.1,402,3pt,MISS D. Fox 24' 3PT,['fromturnover'],Fox,50,68,Missed,True,False,1628368,,turnover,rebound,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,195.0,151.0,1610612759.0,22500552
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,403,rebound,R. Gobert REBOUND (Off:4 Def:8),[],Gobert,50,68,,False,False,203497,,3pt missed,3pt missed,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630577|1642264|203084,,,1610612750.0,22500552
3,PT07M39.00S,07:39,Q3 07:39,18.35,404,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,50,68,Missed,True,False,1630183,,rebound,rebound,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630577|1642264|203084,-179.0,179.0,1610612750.0,22500552
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,405,rebound,L. Kornet REBOUND (Off:4 Def:4),[],Kornet,50,68,,False,False,1628436,,3pt missed,turnover,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,406,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,50,68,,False,False,203084,,rebound,steal,,203944.0,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,407,steal,J. Randle STEAL (1 STL),[],Randle,50,68,,False,False,203944,,turnover,3pt missed,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630577|1642264|203084,,,1610612750.0,22500552
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,408,3pt,MISS D. DiVincenzo 25' running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,50,68,Missed,True,False,1628978,,steal,rebound,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630577|1642264|203084,169.0,188.0,1610612750.0,22500552
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,409,rebound,L. Kornet REBOUND (Off:4 Def:5),[],Kornet,50,68,,False,False,1628436,,3pt missed,foul,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,410,foul,J. McDaniels shooting personal FOUL (2 PF) (Castle 2 FT),['2freethrow'],McDaniels,50,68,,False,False,1630183,,rebound,freethrow,1642264.0,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628368|1628436|1630577|1642264|203084,,,1610612750.0,22500552
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,412,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,50,68,Missed,False,False,1642264,,foul,rebound,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,413,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,68,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,418,freethrow,S. Castle Free Throw 2 of 2 (5 PTS),[],Castle,50,69,Made,False,False,1642264,,rebound,substitution,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,414,substitution,SUB out: D. Fox,[],Fox,50,68,,False,False,1628368,,freethrow,substitution,,,,1628436|1628978|1630162|1630183|1630577|1642264|203084|203497|203944,1628436|1630577|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,415,substitution,SUB out: J. Champagnie,[],Champagnie,50,68,,False,False,1630577,,substitution,substitution,,,,1628436|1628978|1630162|1630183|1642264|203084|203497|203944,1628436|1642264|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,416,substitution,SUB in: D. Harper,[],Harper,50,68,,False,False,1642844,,substitution,substitution,,,,1628436|1628978|1630162|1630183|1642264|1642844|203084|203497|203944,1628436|1642264|1642844|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,417,substitution,SUB in: K. Johnson,[],Johnson,50,68,,False,False,1629640,,substitution,2pt missed,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628436|1629640|1642264|1642844|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT06M54.00S,06:54,Q3 06:54,17.1,419,2pt,MISS J. McDaniels 8' driving finger roll Layup,['pointsinthepaint'],McDaniels,50,69,Missed,True,False,1630183,,substitution,rebound,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628436|1629640|1642264|1642844|203084,-20.0,79.0,1610612750.0,22500552
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,420,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,50,69,,False,False,1630183,,2pt missed,2pt made,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628436|1629640|1642264|1642844|203084,,,1610612750.0,22500552
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,421,2pt,J. McDaniels tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",McDaniels,52,69,Made,True,False,1630183,,rebound,2pt missed,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628436|1629640|1642264|1642844|203084,0.0,0.0,1610612750.0,22500552
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,422,2pt,MISS D. Harper 10' pullup Shot - blocked,['pointsinthepaint'],Harper,52,69,Missed,True,False,1642844,,2pt made,block,,,203497.0,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628436|1629640|1642264|1642844|203084,1628978|1630162|1630183|203497|203944,21.0,100.0,1610612759.0,22500552
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,423,block,R. Gobert BLOCK (1 BLK),[],Gobert,52,69,,False,False,203497,,2pt missed,rebound,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628436|1629640|1642264|1642844|203084,,,1610612750.0,22500552
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,424,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,52,69,,False,False,1630183,,block,3pt missed,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628436|1629640|1642264|1642844|203084,,,1610612750.0,22500552
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,425,3pt,MISS A. Edwards 24' running 3PT,['fastbreak'],Edwards,52,69,Missed,True,False,1630162,,rebound,rebound,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628436|1629640|1642264|1642844|203084,-192.0,159.0,1610612750.0,22500552
3,PT06M27.00S,06:27,Q3 06:27,17.55,426,rebound,L. Kornet REBOUND (Off:4 Def:6),[],Kornet,52,69,,False,False,1628436,,3pt missed,foul,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628436|1629640|1642264|1642844|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,427,foul,S. Castle offensive FOUL (2 PF),[],Castle,52,69,,False,False,1642264,,rebound,turnover,1628978.0,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628436|1629640|1642264|1642844|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,429,turnover,S. Castle offensive foul TURNOVER (5 TO),[],Castle,52,69,,False,False,1642264,,foul,timeout,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628436|1629640|1642264|1642844|203084,1628978|1630162|1630183|203497|203944,,,1610612759.0,22500552
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,430,timeout,MIN Timeout,"['team', 'mandatory']",,52,69,,False,False,0,,turnover,substitution,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203497|203944,1628978|1630162|1630183|203497|203944,1628436|1629640|1642264|1642844|203084,,,1610612750.0,22500552
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,431,substitution,SUB out: R. Gobert,[],Gobert,52,69,,False,False,203497,,timeout,substitution,,,,1628436|1628978|1629640|1630162|1630183|1642264|1642844|203084|203944,1628978|1630162|1630183|203944,1628436|1629640|1642264|1642844|203084,,,1610612750.0,22500552
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,432,substitution,SUB in: N. Reid,[],Reid,52,69,,False,False,1629675,,substitution,2pt made,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1642264|1642844|203084,,,1610612750.0,22500552
3,PT05M54.00S,05:54,Q3 05:54,16.1,433,2pt,N. Reid cutting Layup (4 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover']",Reid,54,69,Made,True,True,1629675,203944.0,substitution,2pt missed,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1642264|1642844|203084,-2.0,7.0,1610612750.0,22500552
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,435,2pt,MISS S. Castle 14' pullup Shot,[],Castle,54,69,Missed,True,False,1642264,,2pt made,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628436|1629640|1642264|1642844|203084,1628978|1629675|1630162|1630183|203944,39.0,143.0,1610612759.0,22500552
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,436,rebound,D. DiVincenzo REBOUND (Off:0 Def:6),[],DiVincenzo,54,69,,False,False,1628978,,2pt missed,2pt missed,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1642264|1642844|203084,,,1610612750.0,22500552
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,437,2pt,MISS A. Edwards 12' turnaround fadeaway Shot,['pointsinthepaint'],Edwards,54,69,Missed,True,False,1630162,,rebound,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1642264|1642844|203084,1.0,126.0,1610612750.0,22500552
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,438,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,54,69,,False,False,1629640,,2pt missed,2pt missed,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628436|1629640|1642264|1642844|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500552
3,PT05M06.00S,05:06,Q3 05:06,16.9,439,2pt,MISS D. Harper 6' driving floating bank Shot,['pointsinthepaint'],Harper,54,69,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628436|1629640|1642264|1642844|203084,1628978|1629675|1630162|1630183|203944,-29.0,56.0,1610612759.0,22500552
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,440,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,54,69,,False,False,1629675,,2pt missed,2pt made,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1642264|1642844|203084,,,1610612750.0,22500552
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,441,2pt,D. DiVincenzo running DUNK (13 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fastbreak']",DiVincenzo,56,69,Made,True,True,1628978,1629675.0,rebound,timeout,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628978|1629675|1630162|1630183|203944,1628436|1629640|1642264|1642844|203084,-6.0,4.0,1610612750.0,22500552
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,443,timeout,SAS Timeout,"['team', 'mandatory']",,56,69,,False,False,0,,2pt made,substitution,,,,1628436|1628978|1629640|1629675|1630162|1630183|1642264|1642844|203084|203944,1628436|1629640|1642264|1642844|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500552
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,444,substitution,SUB out: J. McDaniels,[],McDaniels,56,69,,False,False,1630183,,timeout,substitution,,,,1628436|1628978|1629640|1629675|1630162|1642264|1642844|203084|203944,1628978|1629675|1630162|203944,1628436|1629640|1642264|1642844|203084,,,1610612750.0,22500552
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,445,substitution,SUB out: D. Harper,[],Harper,56,69,,False,False,1642844,,substitution,substitution,,,,1628436|1628978|1629640|1629675|1630162|1642264|203084|203944,1628436|1629640|1642264|203084,1628978|1629675|1630162|203944,,,1610612759.0,22500552
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,446,substitution,SUB in: J. Clark,[],Clark,56,69,,False,False,1641740,,substitution,substitution,,,,1628436|1628978|1629640|1629675|1630162|1641740|1642264|203084|203944,1628978|1629675|1630162|1641740|203944,1628436|1629640|1642264|203084,,,1610612750.0,22500552
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,447,substitution,SUB in: J. Champagnie,[],Champagnie,56,69,,False,False,1630577,,substitution,2pt made,,,,1628436|1628978|1629640|1629675|1630162|1630577|1641740|1642264|203084|203944,1628436|1629640|1630577|1642264|203084,1628978|1629675|1630162|1641740|203944,,,1610612759.0,22500552
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,448,2pt,L. Kornet 9' turnaround Hook (6 PTS) (H. Barnes 3 AST),['pointsinthepaint'],Kornet,56,71,Made,True,True,1628436,203084.0,substitution,3pt missed,,,,1628436|1628978|1629640|1629675|1630162|1630577|1641740|1642264|203084|203944,1628436|1629640|1630577|1642264|203084,1628978|1629675|1630162|1641740|203944,-11.0,93.0,1610612759.0,22500552
3,PT04M24.00S,04:24,Q3 04:24,15.6,450,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,56,71,Missed,True,False,1628978,,2pt made,rebound,,,,1628436|1628978|1629640|1629675|1630162|1630577|1641740|1642264|203084|203944,1628978|1629675|1630162|1641740|203944,1628436|1629640|1630577|1642264|203084,230.0,-9.0,1610612750.0,22500552
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,451,rebound,S. Castle REBOUND (Off:0 Def:5),[],Castle,56,71,,False,False,1642264,,3pt missed,2pt made,,,,1628436|1628978|1629640|1629675|1630162|1630577|1641740|1642264|203084|203944,1628436|1629640|1630577|1642264|203084,1628978|1629675|1630162|1641740|203944,,,1610612759.0,22500552
