period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,steal,N. Batum STEAL (1 STL),[],Batum,31,32,,False,False,201587,,turnover,2pt made,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1627739|1641757|1642353|201572|201587,1628989|1629632|1630188|1630200|202696,,,1610612746.0,22500614
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,190,2pt,C. Christie running Layup (2 PTS) (J. Miller 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christie,31,34,Made,True,True,1642353,1641757.0,steal,3pt made,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1627739|1641757|1642353|201572|201587,1628989|1629632|1630188|1630200|202696,-4.0,0.0,1610612746.0,22500614
2,PT10M00.00S,10:00,Q2 10:00,34.0,192,3pt,T. Jones 24' 3PT  (5 PTS) (K. Huerter 1 AST),[],Jones,34,34,Made,True,True,1630200,1628989.0,2pt made,2pt missed,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1628989|1629632|1630188|1630200|202696,1627739|1641757|1642353|201572|201587,-218.0,117.0,1610612741.0,22500614
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,194,2pt,MISS K. Dunn driving finger roll Layup,['pointsinthepaint'],Dunn,34,34,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1627739|1641757|1642353|201572|201587,1628989|1629632|1630188|1630200|202696,10.0,27.0,1610612746.0,22500614
2,PT09M33.00S,09:33,Q2 09:33,32.45,195,rebound,J. Smith REBOUND (Off:2 Def:4),[],Smith,34,34,,False,False,1630188,,2pt missed,3pt missed,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1628989|1629632|1630188|1630200|202696,1627739|1641757|1642353|201572|201587,,,1610612741.0,22500614
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,3pt,MISS C. White 25' running pullup 3PT,['fastbreak'],White,34,34,Missed,True,False,1629632,,rebound,rebound,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1628989|1629632|1630188|1630200|202696,1627739|1641757|1642353|201572|201587,100.0,232.0,1610612741.0,22500614
2,PT09M30.00S,09:30,Q2 09:30,32.5,197,rebound,J. Miller REBOUND (Off:0 Def:1),[],Miller,34,34,,False,False,1641757,,3pt missed,3pt missed,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1627739|1641757|1642353|201572|201587,1628989|1629632|1630188|1630200|202696,,,1610612746.0,22500614
2,PT09M18.00S,09:18,Q2 09:18,32.7,198,3pt,MISS B. Lopez 25' bank 3PT,[],Lopez,34,34,Missed,True,False,201572,,rebound,rebound,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1627739|1641757|1642353|201572|201587,1628989|1629632|1630188|1630200|202696,161.0,197.0,1610612746.0,22500614
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,34,34,,False,False,1630200,,3pt missed,3pt missed,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1628989|1629632|1630188|1630200|202696,1627739|1641757|1642353|201572|201587,,,1610612741.0,22500614
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,200,3pt,MISS J. Smith 25' 3PT,[],Smith,34,34,Missed,True,False,1630188,,rebound,rebound,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1628989|1629632|1630188|1630200|202696,1627739|1641757|1642353|201572|201587,-143.0,211.0,1610612741.0,22500614
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,rebound,T. Jones REBOUND (Off:2 Def:2),[],Jones,34,34,,False,False,1630200,,3pt missed,2pt made,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1628989|1629632|1630188|1630200|202696,1627739|1641757|1642353|201572|201587,,,1610612741.0,22500614
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,2pt,T. Jones putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Jones,36,34,Made,True,False,1630200,,rebound,2pt made,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1628989|1629632|1630188|1630200|202696,1627739|1641757|1642353|201572|201587,0.0,0.0,1610612741.0,22500614
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,2pt,J. Miller 6' floating Jump Shot (8 PTS) (K. Dunn 5 AST),['pointsinthepaint'],Miller,36,36,Made,True,True,1641757,1627739.0,2pt made,turnover,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1627739|1641757|1642353|201572|201587,1628989|1629632|1630188|1630200|202696,-11.0,66.0,1610612746.0,22500614
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,205,turnover,C. White lost ball TURNOVER (2 TO),[],White,36,36,,False,False,1629632,,2pt made,steal,,1642353.0,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1628989|1629632|1630188|1630200|202696,1627739|1641757|1642353|201572|201587,,,1610612741.0,22500614
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,206,steal,C. Christie STEAL (1 STL),[],Christie,36,36,,False,False,1642353,,turnover,substitution,,,,1627739|1628989|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1627739|1641757|1642353|201572|201587,1628989|1629632|1630188|1630200|202696,,,1610612746.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,208,substitution,SUB out: K. Huerter,[],Huerter,36,36,,False,False,1628989,,steal,substitution,,,,1627739|1629632|1630188|1630200|1641757|1642353|201572|201587|202696,1629632|1630188|1630200|202696,1627739|1641757|1642353|201572|201587,,,1610612741.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,substitution,SUB out: J. Smith,[],Smith,36,36,,False,False,1630188,,substitution,substitution,,,,1627739|1629632|1630200|1641757|1642353|201572|201587|202696,1629632|1630200|202696,1627739|1641757|1642353|201572|201587,,,1610612741.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,substitution,SUB out: T. Jones,[],Jones,36,36,,False,False,1630200,,substitution,substitution,,,,1627739|1629632|1641757|1642353|201572|201587|202696,1629632|202696,1627739|1641757|1642353|201572|201587,,,1610612741.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,substitution,SUB out: B. Lopez,[],Lopez,36,36,,False,False,201572,,substitution,substitution,,,,1627739|1629632|1641757|1642353|201587|202696,1627739|1641757|1642353|201587,1629632|202696,,,1610612746.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,212,substitution,SUB out: N. Batum,[],Batum,36,36,,False,False,201587,,substitution,substitution,,,,1627739|1629632|1641757|1642353|202696,1627739|1641757|1642353,1629632|202696,,,1610612746.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,213,substitution,SUB in: A. Dosunmu,[],Dosunmu,36,36,,False,False,1630245,,substitution,substitution,,,,1627739|1629632|1630245|1641757|1642353|202696,1629632|1630245|202696,1627739|1641757|1642353,,,1610612741.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,214,substitution,SUB in: D. Terry,[],Terry,36,36,,False,False,1631207,,substitution,substitution,,,,1627739|1629632|1630245|1631207|1641757|1642353|202696,1629632|1630245|1631207|202696,1627739|1641757|1642353,,,1610612741.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,215,substitution,SUB in: M. Buzelis,[],Buzelis,36,36,,False,False,1641824,,substitution,substitution,,,,1627739|1629632|1630245|1631207|1641757|1641824|1642353|202696,1629632|1630245|1631207|1641824|202696,1627739|1641757|1642353,,,1610612741.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,216,substitution,SUB in: I. Zubac,[],Zubac,36,36,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1629632|1630245|1631207|1641757|1641824|1642353|202696,1627739|1627826|1641757|1642353,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,217,substitution,SUB in: J. Collins,[],Collins,36,36,,False,False,1628381,,substitution,foul,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1627739|1627826|1628381|1641757|1642353,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT08M18.00S,08:18,Q2 08:18,31.7,218,foul,N. Vučević shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Vučević,36,36,,False,False,202696,,substitution,freethrow,1627826.0,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1641757|1642353,,,1610612741.0,22500614
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,freethrow,MISS I. Zubac Free Throw 1 of 2,['fromturnover'],Zubac,36,36,Missed,False,False,1627826,,foul,rebound,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1627739|1627826|1628381|1641757|1642353,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT08M18.00S,08:18,Q2 08:18,31.7,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,36,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1627739|1627826|1628381|1641757|1642353,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,freethrow,I. Zubac Free Throw 2 of 2 (3 PTS),['fromturnover'],Zubac,36,37,Made,False,False,1627826,,rebound,2pt made,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1627739|1627826|1628381|1641757|1642353,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,2pt,N. Vučević 8' turnaround Hook (4 PTS),['pointsinthepaint'],Vučević,38,37,Made,True,False,202696,,freethrow,2pt missed,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1641757|1642353,-66.0,46.0,1610612741.0,22500614
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,224,2pt,MISS K. Dunn driving floating bank Shot,['pointsinthepaint'],Dunn,38,37,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1627739|1627826|1628381|1641757|1642353,1629632|1630245|1631207|1641824|202696,48.0,16.0,1610612746.0,22500614
2,PT07M45.00S,07:45,Q2 07:45,30.25,225,rebound,N. Vučević REBOUND (Off:3 Def:4),[],Vučević,38,37,,False,False,202696,,2pt missed,3pt made,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1641757|1642353,,,1610612741.0,22500614
2,PT07M42.00S,07:42,Q2 07:42,30.3,226,3pt,A. Dosunmu 25' 3PT running (3 PTS) (C. White 2 AST),['fastbreak'],Dosunmu,41,37,Made,True,True,1630245,1629632.0,rebound,turnover,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1641757|1642353,180.0,185.0,1610612741.0,22500614
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,228,turnover,C. Christie bad pass TURNOVER (1 TO),[],Christie,41,37,,False,False,1642353,,3pt made,steal,,1631207.0,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1627739|1627826|1628381|1641757|1642353,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,229,steal,D. Terry STEAL (1 STL),[],Terry,41,37,,False,False,1631207,,turnover,2pt made,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1641757|1642353,,,1610612741.0,22500614
2,PT07M15.00S,07:15,Q2 07:15,30.75,230,2pt,M. Buzelis running alley-oop DUNK (6 PTS) (D. Terry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Buzelis,43,37,Made,True,True,1641824,1631207.0,steal,turnover,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1641757|1642353,5.0,4.0,1610612741.0,22500614
2,PT06M48.00S,06:48,Q2 06:48,29.2,232,turnover,J. Miller lost ball TURNOVER (1 TO),[],Miller,43,37,,False,False,1641757,,2pt made,steal,,1641824.0,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1627739|1627826|1628381|1641757|1642353,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT06M48.00S,06:48,Q2 06:48,29.2,233,steal,M. Buzelis STEAL (1 STL),[],Buzelis,43,37,,False,False,1641824,,turnover,2pt made,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1641757|1642353,,,1610612741.0,22500614
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,2pt,N. Vučević driving DUNK (6 PTS) (D. Terry 2 AST),"['pointsinthepaint', 'fromturnover']",Vučević,45,37,Made,True,True,202696,1631207.0,steal,timeout,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1641757|1642353,1.0,10.0,1610612741.0,22500614
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,236,timeout,LAC Timeout,"['team', 'mandatory']",,45,37,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|1642353|202696,1627739|1627826|1628381|1641757|1642353,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,237,substitution,SUB out: C. Christie,[],Christie,45,37,,False,False,1642353,,timeout,substitution,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641757|1641824|202696,1627739|1627826|1628381|1641757,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,238,substitution,SUB out: J. Miller,[],Miller,45,37,,False,False,1641757,,substitution,substitution,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,substitution,SUB in: K. Sanders,[],Sanders,45,37,,False,False,1642920,,substitution,substitution,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|202696,1627739|1627826|1628381|1642920,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,240,substitution,SUB in: J. Harden,[],Harden,45,37,,False,False,201935,,substitution,3pt missed,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,241,3pt,MISS J. Harden 24' step back 3PT,[],Harden,45,37,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630245|1631207|1641824|202696,-51.0,242.0,1610612746.0,22500614
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,242,rebound,TEAM defensive REBOUND,['team'],,45,37,,False,False,0,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|201935|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT06M00.00S,06:00,Q2 06:00,30.0,244,2pt,D. Terry 6' driving floating Jump Shot (5 PTS) (M. Buzelis 2 AST),['pointsinthepaint'],Terry,47,37,Made,True,True,1631207,1641824.0,rebound,2pt made,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|201935|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1642920|201935,59.0,-20.0,1610612741.0,22500614
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,246,2pt,J. Harden driving finger roll Layup (14 PTS),['pointsinthepaint'],Harden,47,39,Made,True,False,201935,,2pt made,3pt missed,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630245|1631207|1641824|202696,-25.0,22.0,1610612746.0,22500614
2,PT05M30.00S,05:30,Q2 05:30,28.5,248,3pt,MISS M. Buzelis 3PT,[],Buzelis,47,39,Missed,True,False,1641824,,2pt made,rebound,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|201935|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1642920|201935,233.0,21.0,1610612741.0,22500614
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,249,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,47,39,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630245|1631207|1641824|202696,,,1610612746.0,22500614
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,250,2pt,J. Collins running Layup (10 PTS) (K. Dunn 6 AST),"['pointsinthepaint', 'fastbreak']",Collins,47,41,Made,True,True,1628381,1627739.0,rebound,2pt made,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|201935|202696,1627739|1627826|1628381|1642920|201935,1629632|1630245|1631207|1641824|202696,-21.0,9.0,1610612746.0,22500614
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,252,2pt,N. Vučević driving floating Jump Shot (8 PTS) (C. White 3 AST),['pointsinthepaint'],Vučević,49,41,Made,True,True,202696,1629632.0,2pt made,substitution,,,,1627739|1627826|1628381|1629632|1630245|1631207|1641824|1642920|201935|202696,1629632|1630245|1631207|1641824|202696,1627739|1627826|1628381|1642920|201935,-13.0,49.0,1610612741.0,22500614
2,PT04M54.00S,04:54,Q2 04:54,27.1,255,substitution,SUB out: C. White,[],White,49,41,,False,False,1629632,,2pt made,substitution,,,,1627739|1627826|1628381|1630245|1631207|1641824|1642920|201935|202696,1630245|1631207|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT04M54.00S,04:54,Q2 04:54,27.1,256,substitution,SUB out: N. Vučević,[],Vučević,49,41,,False,False,202696,,substitution,substitution,,,,1627739|1627826|1628381|1630245|1631207|1641824|1642920|201935,1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT04M54.00S,04:54,Q2 04:54,27.1,257,substitution,SUB in: J. Smith,[],Smith,49,41,,False,False,1630188,,substitution,substitution,,,,1627739|1627826|1628381|1630188|1630245|1631207|1641824|1642920|201935,1630188|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT04M54.00S,04:54,Q2 04:54,27.1,258,substitution,SUB in: T. Jones,[],Jones,49,41,,False,False,1630200,,substitution,2pt missed,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,259,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,49,41,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1627739|1627826|1628381|1642920|201935,1630188|1630200|1630245|1631207|1641824,7.0,46.0,1610612746.0,22500614
2,PT04M45.00S,04:45,Q2 04:45,27.25,260,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,49,41,,False,False,1630245,,2pt missed,3pt made,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,261,3pt,J. Smith 26' 3PT running (6 PTS) (A. Dosunmu 2 AST),['fastbreak'],Smith,52,41,Made,True,True,1630188,1630245.0,rebound,foul,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,-76.0,251.0,1610612741.0,22500614
2,PT04M30.00S,04:30,Q2 04:30,27.5,263,foul,J. Smith personal FOUL (2 PF),[],Smith,52,41,,False,False,1630188,,3pt made,2pt made,1627826.0,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT04M24.00S,04:24,Q2 04:24,27.6,265,2pt,I. Zubac 6' turnaround Hook (5 PTS),['pointsinthepaint'],Zubac,52,43,Made,True,False,1627826,,foul,3pt made,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1627739|1627826|1628381|1642920|201935,1630188|1630200|1630245|1631207|1641824,12.0,63.0,1610612746.0,22500614
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,266,3pt,A. Dosunmu 25' 3PT  (6 PTS) (D. Terry 3 AST),[],Dosunmu,55,43,Made,True,True,1630245,1631207.0,2pt made,foul,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,162.0,200.0,1610612741.0,22500614
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,268,foul,J. Smith personal FOUL (3 PF),[],Smith,55,43,,False,False,1630188,,3pt made,2pt missed,1627826.0,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT03M39.00S,03:39,Q2 03:39,26.35,270,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,55,43,Missed,True,False,1628381,,foul,rebound,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1627739|1627826|1628381|1642920|201935,1630188|1630200|1630245|1631207|1641824,-4.0,14.0,1610612746.0,22500614
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,271,rebound,J. Smith REBOUND (Off:2 Def:5),[],Smith,55,43,,False,False,1630188,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,272,2pt,MISS D. Terry driving finger roll Layup,['pointsinthepaint'],Terry,55,43,Missed,True,False,1631207,,rebound,rebound,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,37.0,6.0,1610612741.0,22500614
2,PT03M30.00S,03:30,Q2 03:30,26.5,273,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,55,43,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1627739|1627826|1628381|1642920|201935,1630188|1630200|1630245|1631207|1641824,,,1610612746.0,22500614
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,274,2pt,MISS J. Collins running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Collins,55,43,Missed,True,False,1628381,,rebound,block,,,1641824.0,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1627739|1627826|1628381|1642920|201935,1630188|1630200|1630245|1631207|1641824,9.0,36.0,1610612746.0,22500614
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,275,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,55,43,,False,False,1641824,,2pt missed,rebound,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,276,rebound,J. Smith REBOUND (Off:2 Def:6),[],Smith,55,43,,False,False,1630188,,block,3pt made,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,277,3pt,A. Dosunmu 26' 3PT running pullup (9 PTS) (T. Jones 3 AST),['fastbreak'],Dosunmu,58,43,Made,True,True,1630245,1630200.0,rebound,timeout,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1630188|1630200|1630245|1631207|1641824,1627739|1627826|1628381|1642920|201935,159.0,214.0,1610612741.0,22500614
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,279,timeout,LAC Timeout,"['team', 'mandatory']",,58,43,,False,False,0,,3pt made,substitution,,,,1627739|1627826|1628381|1630188|1630200|1630245|1631207|1641824|1642920|201935,1627739|1627826|1628381|1642920|201935,1630188|1630200|1630245|1631207|1641824,,,1610612746.0,22500614
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,280,substitution,SUB out: D. Terry,[],Terry,58,43,,False,False,1631207,,timeout,substitution,,,,1627739|1627826|1628381|1630188|1630200|1630245|1641824|1642920|201935,1630188|1630200|1630245|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,281,substitution,SUB out: J. Smith,[],Smith,58,43,,False,False,1630188,,substitution,substitution,,,,1627739|1627826|1628381|1630200|1630245|1641824|1642920|201935,1630200|1630245|1641824,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,282,substitution,SUB in: N. Vučević,[],Vučević,58,43,,False,False,202696,,substitution,substitution,,,,1627739|1627826|1628381|1630200|1630245|1641824|1642920|201935|202696,1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,283,substitution,SUB in: K. Huerter,[],Huerter,58,43,,False,False,1628989,,substitution,3pt missed,,,,1627739|1627826|1628381|1628989|1630200|1630245|1641824|1642920|201935|202696,1628989|1630200|1630245|1641824|202696,1627739|1627826|1628381|1642920|201935,,,1610612741.0,22500614
