period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M30.20S,00:30,Q2 00:30,23.5,357,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,48,56,,False,False,1630595,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
2,PT00M24.20S,00:24,Q2 00:24,23.6,358,2pt,A. Thompson running Layup (4 PTS) (T. Harris 4 AST),"['pointsinthepaint', 'fastbreak']",Thompson,48,58,Made,True,True,1641709,202699.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1.0,8.0,1610612765.0,22500796
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,360,3pt,MISS M. Bridges 26' 3PT,[],Bridges,48,58,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,102.0,239.0,1610612752.0,22500796
2,PT00M00.70S,00:00,Q2 00:00,24.0,361,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,48,58,,False,False,1629130,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,364,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,48,58,Missed,True,False,1630595,,rebound,block,,,1628384.0,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,-12.0,18.0,1610612765.0,22500796
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,365,block,O. Anunoby BLOCK (4 BLK),[],Anunoby,48,58,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,366,rebound,TEAM offensive REBOUND,['team'],,48,58,,False,False,0,,block,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,368,2pt,A. Thompson Layup (6 PTS) (C. Cunningham 5 AST),"['pointsinthepaint', '2ndchance']",Thompson,48,60,Made,True,True,1641709,1630595.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,11.0,7.0,1610612765.0,22500796
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,370,2pt,J. Hart 7' driving floating Jump Shot (8 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Hart,50,60,Made,True,True,1628404,1628973.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,4.0,75.0,1610612752.0,22500796
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,372,3pt,MISS T. Harris 25' 3PT,[],Harris,50,60,Missed,True,False,202699,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,-65.0,242.0,1610612765.0,22500796
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,373,rebound,TEAM defensive REBOUND,['team'],,50,60,,False,False,0,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,374,foul,A. Thompson loose ball personal FOUL (3 PF),[],Thompson,50,60,,False,False,1641709,,rebound,foul,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,376,foul,P. Reed shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Reed,50,60,,False,False,1630194,,foul,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,378,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),[],Towns,51,60,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,379,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,52,60,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,380,2pt,P. Reed 8' Jump Shot (9 PTS) (A. Thompson 4 AST),[],Reed,52,62,Made,True,True,1630194,1641709.0,freethrow,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,81.0,-14.0,1610612765.0,22500796
3,PT10M18.00S,10:18,Q3 10:18,21.7,382,3pt,K. Towns 27' 3PT  (7 PTS) (J. Brunson 5 AST),[],Towns,55,62,Made,True,True,1626157,1628973.0,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,119.0,250.0,1610612752.0,22500796
3,PT10M18.00S,10:18,Q3 10:18,21.7,384,foul,P. Reed shooting personal FOUL (3 PF) (Towns 1 FT),['1freethrow'],Reed,55,62,,False,False,1630194,,3pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT10M18.00S,10:18,Q3 10:18,21.7,386,freethrow,K. Towns Free Throw 1 of 1 (8 PTS),[],Towns,56,62,Made,False,False,1626157,,foul,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,387,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,56,62,Missed,True,False,1641709,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,-7.0,5.0,1610612765.0,22500796
3,PT10M00.00S,10:00,Q3 10:00,22.0,388,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,56,62,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,389,3pt,MISS K. Towns 26' 3PT,[],Towns,56,62,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,-151.0,218.0,1610612752.0,22500796
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,390,rebound,T. Harris REBOUND (Off:0 Def:6),[],Harris,56,62,,False,False,202699,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT09M39.00S,09:39,Q3 09:39,20.35,391,2pt,MISS T. Harris pullup Shot,['pointsinthepaint'],Harris,56,62,Missed,True,False,202699,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,55.0,-3.0,1610612765.0,22500796
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,392,rebound,J. Brunson REBOUND (Off:0 Def:5),[],Brunson,56,62,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,393,2pt,K. Towns running DUNK (10 PTS) (J. Brunson 6 AST),"['fastbreak', 'pointsinthepaint']",Towns,58,62,Made,True,True,1626157,1628973.0,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,-12.0,15.0,1610612752.0,22500796
3,PT09M30.00S,09:30,Q3 09:30,20.5,395,timeout,DET Timeout,['team'],,58,62,,False,False,0,,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,396,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,58,62,,False,False,1628384,,timeout,3pt missed,1630194.0,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT09M15.00S,09:15,Q3 09:15,20.75,398,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,58,62,Missed,True,False,1630595,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,-21.0,258.0,1610612765.0,22500796
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,399,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,58,62,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,400,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,58,62,Missed,True,False,1628384,,rebound,block,,,1630194.0,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,-2.0,41.0,1610612752.0,22500796
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,401,block,P. Reed BLOCK (1 BLK),[],Reed,58,62,,False,False,1630194,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT08M54.00S,08:54,Q3 08:54,19.1,402,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,58,62,,False,False,1626157,,block,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT08M54.00S,08:54,Q3 08:54,19.1,403,2pt,K. Towns putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Towns,60,62,Made,True,False,1626157,,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,4.0,5.0,1610612752.0,22500796
3,PT08M42.00S,08:42,Q3 08:42,19.3,404,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,60,62,,False,False,202699,,2pt made,steal,,1628969.0,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT08M42.00S,08:42,Q3 08:42,19.3,405,steal,M. Bridges STEAL (1 STL),[],Bridges,60,62,,False,False,1628969,,turnover,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,,,1610612752.0,22500796
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,406,2pt,MISS O. Anunoby running alley-oop Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,60,62,Missed,True,False,1628384,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630194|1630595|1641709|202699,-2.0,0.0,1610612752.0,22500796
3,PT08M36.00S,08:36,Q3 08:36,19.4,407,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,60,62,,False,False,1630595,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,408,3pt,D. Robinson 24' 3PT running (6 PTS) (C. Cunningham 6 AST),['fastbreak'],Robinson,60,65,Made,True,True,1629130,1630595.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,211.0,130.0,1610612765.0,22500796
3,PT08M09.00S,08:09,Q3 08:09,19.85,410,foul,P. Reed personal FOUL (4 PF),[],Reed,60,65,,False,False,1630194,,3pt made,substitution,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1629130|1630194|1630595|1641709|202699,1629130|1630194|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT08M09.00S,08:09,Q3 08:09,19.85,412,substitution,SUB out: P. Reed,[],Reed,60,65,,False,False,1630194,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|202699,1629130|1630595|1641709|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT08M09.00S,08:09,Q3 08:09,19.85,413,substitution,SUB in: T. Smith,[],Smith,60,65,,False,False,1642449,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,414,3pt,MISS K. Towns 24' step back 3PT,[],Towns,60,65,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630595|1641709|1642449|202699,29.0,246.0,1610612752.0,22500796
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,415,rebound,T. Harris REBOUND (Off:0 Def:7),[],Harris,60,65,,False,False,202699,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT07M54.00S,07:54,Q3 07:54,18.1,416,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (3 TO),[],Cunningham,60,65,,False,False,1630595,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,417,3pt,MISS O. Anunoby 25' 3PT,['fromturnover'],Anunoby,60,65,Missed,True,False,1628384,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630595|1641709|1642449|202699,-232.0,101.0,1610612752.0,22500796
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,418,rebound,T. Harris REBOUND (Off:0 Def:8),[],Harris,60,65,,False,False,202699,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT07M36.00S,07:36,Q3 07:36,18.4,419,3pt,D. Robinson 3PT  (9 PTS) (C. Cunningham 7 AST),[],Robinson,60,68,Made,True,True,1629130,1630595.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,235.0,-17.0,1610612765.0,22500796
3,PT07M30.00S,07:30,Q3 07:30,18.5,421,foul,T. Smith shooting personal FOUL (4 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Smith,60,68,,False,False,1642449,,3pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT07M30.00S,07:30,Q3 07:30,18.5,423,freethrow,K. Towns Free Throw 1 of 2 (13 PTS),[],Towns,61,68,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT07M30.00S,07:30,Q3 07:30,18.5,424,freethrow,K. Towns Free Throw 2 of 2 (14 PTS),[],Towns,62,68,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,425,3pt,MISS D. Robinson 3PT,[],Robinson,62,68,Missed,True,False,1629130,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,224.0,-8.0,1610612765.0,22500796
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,426,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,62,68,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,427,2pt,J. Brunson 21' step back Jump Shot (15 PTS),[],Brunson,64,68,Made,True,False,1628973,,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630595|1641709|1642449|202699,153.0,150.0,1610612752.0,22500796
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,428,foul,O. Anunoby personal FOUL (3 PF),[],Anunoby,64,68,,False,False,1628384,,2pt made,foul,1642449.0,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,431,foul,J. Brunson shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Brunson,64,68,,False,False,1628973,,foul,freethrow,1641709.0,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,433,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,64,69,Made,False,False,1641709,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,434,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,64,70,Made,False,False,1641709,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,435,3pt,MISS O. Anunoby 3PT,[],Anunoby,64,70,Missed,True,False,1628384,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,1629130|1630595|1641709|1642449|202699,-230.0,-12.0,1610612752.0,22500796
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,436,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,64,70,,False,False,1641709,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT06M15.00S,06:15,Q3 06:15,17.75,437,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,64,70,Missed,True,False,1641709,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,-9.0,22.0,1610612765.0,22500796
3,PT06M15.00S,06:15,Q3 06:15,17.75,438,rebound,TEAM offensive REBOUND,['team'],,64,70,,False,False,0,,2pt missed,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629130|1630595|1641709|1642449|202699,1629130|1630595|1641709|1642449|202699,1626157|1628384|1628404|1628969|1628973,,,1610612765.0,22500796
3,PT06M15.00S,06:15,Q3 06:15,17.75,440,substitution,SUB out: J. Hart,[],Hart,64,70,,False,False,1628404,,rebound,substitution,,,,1626157|1628384|1628969|1628973|1629130|1630595|1641709|1642449|202699,1626157|1628384|1628969|1628973,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT06M15.00S,06:15,Q3 06:15,17.75,442,substitution,SUB out: K. Towns,[],Towns,64,70,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1629130|1630595|1641709|1642449|202699,1628384|1628969|1628973,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT06M15.00S,06:15,Q3 06:15,17.75,443,substitution,SUB in: M. Diawara,[],Diawara,64,70,,False,False,1642885,,substitution,substitution,,,,1628384|1628969|1628973|1629130|1630595|1641709|1642449|1642885|202699,1628384|1628969|1628973|1642885,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT06M15.00S,06:15,Q3 06:15,17.75,444,substitution,SUB in: L. Shamet,[],Shamet,64,70,,False,False,1629013,,substitution,substitution,,,,1628384|1628969|1628973|1629013|1629130|1630595|1641709|1642449|1642885|202699,1628384|1628969|1628973|1629013|1642885,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT06M15.00S,06:15,Q3 06:15,17.75,445,substitution,SUB in: M. Robinson,[],Robinson,64,70,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629013|1629130|1630595|1641709|1642449|1642885|202699,1628384|1628969|1628973|1629011|1629013|1642885,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT06M15.00S,06:15,Q3 06:15,17.75,446,substitution,SUB out: M. Bridges,[],Bridges,64,70,,False,False,1628969,,substitution,2pt made,,,,1628384|1628973|1629011|1629013|1629130|1630595|1641709|1642449|1642885|202699,1628384|1628973|1629011|1629013|1642885,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,447,2pt,T. Harris 12' turnaround fadeaway Jump Shot (11 PTS),['2ndchance'],Harris,64,72,Made,True,False,202699,,substitution,3pt made,,,,1628384|1628973|1629011|1629013|1629130|1630595|1641709|1642449|1642885|202699,1629130|1630595|1641709|1642449|202699,1628384|1628973|1629011|1629013|1642885,-120.0,28.0,1610612765.0,22500796
3,PT05M54.00S,05:54,Q3 05:54,16.1,448,3pt,J. Brunson 25' 3PT pullup (18 PTS),[],Brunson,67,72,Made,True,False,1628973,,2pt made,3pt made,,,,1628384|1628973|1629011|1629013|1629130|1630595|1641709|1642449|1642885|202699,1628384|1628973|1629011|1629013|1642885,1629130|1630595|1641709|1642449|202699,135.0,218.0,1610612752.0,22500796
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,450,3pt,C. Cunningham 26' 3PT  (27 PTS) (T. Harris 5 AST),[],Cunningham,67,75,Made,True,True,1630595,202699.0,3pt made,timeout,,,,1628384|1628973|1629011|1629013|1629130|1630595|1641709|1642449|1642885|202699,1629130|1630595|1641709|1642449|202699,1628384|1628973|1629011|1629013|1642885,-5.0,267.0,1610612765.0,22500796
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,452,timeout,NYK Timeout,['team'],,67,75,,False,False,0,,3pt made,substitution,,,,1628384|1628973|1629011|1629013|1629130|1630595|1641709|1642449|1642885|202699,1628384|1628973|1629011|1629013|1642885,1629130|1630595|1641709|1642449|202699,,,1610612752.0,22500796
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,453,substitution,SUB out: T. Harris,[],Harris,67,75,,False,False,202699,,timeout,substitution,,,,1628384|1628973|1629011|1629013|1629130|1630595|1641709|1642449|1642885,1629130|1630595|1641709|1642449,1628384|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,454,substitution,SUB out: D. Robinson,[],Robinson,67,75,,False,False,1629130,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630595|1641709|1642449|1642885,1630595|1641709|1642449,1628384|1628973|1629011|1629013|1642885,,,1610612765.0,22500796
