period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,346,substitution,SUB in: B. Sheppard,[],Sheppard,60,67,,False,False,1641767,,substitution,substitution,,,,1626164|1626220|1629614|1630643|1641716|1641767|1641771|1642863,1629614|1630643|1641716|1641767|1641771,1626164|1626220|1642863,,,1610612754.0,22500954
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,347,substitution,SUB in: J. Green,[],Green,60,67,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1629614|1630224|1630643|1641716|1641767|1641771|1642863,1626164|1626220|1630224|1642863,1629614|1630643|1641716|1641767|1641771,,,1610612756.0,22500954
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,348,substitution,SUB in: C. Gillespie,[],Gillespie,60,67,,False,False,1631221,,substitution,turnover,,,,1626164|1626220|1629614|1630224|1630643|1631221|1641716|1641767|1641771|1642863,1626164|1626220|1630224|1631221|1642863,1629614|1630643|1641716|1641767|1641771,,,1610612756.0,22500954
2,PT00M00.70S,00:00,Q2 00:00,24.0,350,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,61,67,,False,False,1630224,,substitution,steal,,1641716.0,,1626164|1626220|1629614|1630224|1630643|1631221|1641716|1641767|1641771|1642863,1626164|1626220|1630224|1631221|1642863,1629614|1630643|1641716|1641767|1641771,,,1610612756.0,22500954
2,PT00M00.70S,00:00,Q2 00:00,24.0,351,steal,J. Walker STEAL (1 STL),[],Walker,61,67,,False,False,1641716,,turnover,substitution,,,,1626164|1626220|1629614|1630224|1630643|1631221|1641716|1641767|1641771|1642863,1629614|1630643|1641716|1641767|1641771,1626164|1626220|1630224|1631221|1642863,,,1610612754.0,22500954
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: A. Nembhard,['startperiod'],Nembhard,61,67,,False,False,1629614,,steal,substitution,,,,1626164|1626220|1630224|1630643|1631221|1641716|1641767|1641771|1642863,1630643|1641716|1641767|1641771,1626164|1626220|1630224|1631221|1642863,,,1610612754.0,22500954
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: J. Slawson,['startperiod'],Slawson,61,67,,False,False,1641771,,substitution,substitution,,,,1626164|1626220|1630224|1630643|1631221|1641716|1641767|1642863,1630643|1641716|1641767,1626164|1626220|1630224|1631221|1642863,,,1610612754.0,22500954
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,61,67,,False,False,1641767,,substitution,substitution,,,,1626164|1626220|1630224|1630643|1631221|1641716|1642863,1630643|1641716,1626164|1626220|1630224|1631221|1642863,,,1610612754.0,22500954
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: K. Maluach,['startperiod'],Maluach,61,67,,False,False,1642863,,substitution,substitution,,,,1626164|1626220|1630224|1630643|1631221|1641716,1626164|1626220|1630224|1631221,1630643|1641716,,,1610612756.0,22500954
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: E. Thompson,['startperiod'],Thompson,61,67,,False,False,1630679,,substitution,substitution,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716,1630643|1630679|1641716,1626164|1626220|1630224|1631221,,,1610612754.0,22500954
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: K. Jones,['startperiod'],Jones,61,67,,False,False,1642880,,substitution,substitution,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1642880,1630643|1630679|1641716|1642880,1626164|1626220|1630224|1631221,,,1610612754.0,22500954
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: K. Brown,['startperiod'],Brown,61,67,,False,False,1641738,,substitution,substitution,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221,,,1610612754.0,22500954
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,61,67,,False,False,1642345,,substitution,2pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,,,1610612756.0,22500954
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,364,2pt,MISS D. Booker 12' step back Shot,['pointsinthepaint'],Booker,61,67,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,43.0,118.0,1610612756.0,22500954
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,365,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,61,67,,False,False,1641716,,2pt missed,2pt made,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,366,2pt,J. Huff driving DUNK (6 PTS) (K. Brown 1 AST),['pointsinthepaint'],Huff,63,67,Made,True,True,1630643,1641738.0,rebound,3pt made,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,-2.0,6.0,1610612754.0,22500954
3,PT11M06.00S,11:06,Q3 11:06,22.9,367,3pt,R. O'Neale 27' 3PT  (15 PTS) (C. Gillespie 3 AST),[],O'Neale,63,70,Made,True,True,1626220,1631221.0,2pt made,3pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,-142.0,241.0,1610612756.0,22500954
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,369,3pt,MISS J. Huff 27' 3PT,[],Huff,63,70,Missed,True,False,1630643,,3pt made,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,-33.0,271.0,1610612754.0,22500954
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,370,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,63,70,,False,False,1642345,,3pt missed,3pt made,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,,,1610612756.0,22500954
3,PT10M45.00S,10:45,Q3 10:45,21.25,371,3pt,D. Booker 28' 3PT running pullup (25 PTS) (O. Ighodaro 3 AST),['fastbreak'],Booker,63,73,Made,True,True,1626164,1642345.0,rebound,turnover,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,-92.0,274.0,1610612756.0,22500954
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,372,turnover,E. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,63,73,,False,False,1630679,,3pt made,3pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,374,3pt,MISS J. Green 3PT,['fromturnover'],Green,63,73,Missed,True,False,1630224,,turnover,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,229.0,17.0,1610612756.0,22500954
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,375,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,63,73,,False,False,1641716,,3pt missed,3pt made,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,376,3pt,K. Brown 3PT  (3 PTS) (J. Walker 1 AST),[],Brown,66,73,Made,True,True,1641738,1641716.0,rebound,2pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,-225.0,3.0,1610612754.0,22500954
3,PT09M48.00S,09:48,Q3 09:48,20.2,378,2pt,MISS D. Booker 8' driving floating Shot,['pointsinthepaint'],Booker,66,73,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,-75.0,41.0,1610612756.0,22500954
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,379,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,66,73,,False,False,1642880,,2pt missed,3pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT09M42.00S,09:42,Q3 09:42,20.3,380,3pt,MISS J. Huff 26' running 3PT,['fastbreak'],Huff,66,73,Missed,True,False,1630643,,rebound,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,-103.0,240.0,1610612754.0,22500954
3,PT09M39.00S,09:39,Q3 09:39,20.35,381,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,66,73,,False,False,1642345,,3pt missed,2pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,,,1610612756.0,22500954
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,382,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,66,73,Missed,True,False,1626164,,rebound,block,,,1630643.0,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,28.0,21.0,1610612756.0,22500954
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,383,block,J. Huff BLOCK (3 BLK),[],Huff,66,73,,False,False,1630643,,2pt missed,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT09M30.00S,09:30,Q3 09:30,20.5,384,rebound,TEAM defensive REBOUND,['team'],,66,73,,False,False,0,,block,2pt made,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT09M18.00S,09:18,Q3 09:18,20.7,386,2pt,J. Huff driving Layup (8 PTS) (K. Jones 2 AST),['pointsinthepaint'],Huff,68,73,Made,True,True,1630643,1642880.0,rebound,2pt made,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,37.0,26.0,1610612754.0,22500954
3,PT09M03.00S,09:03,Q3 09:03,20.95,388,2pt,J. Green driving finger roll Layup (16 PTS),['pointsinthepaint'],Green,68,75,Made,True,False,1630224,,2pt made,foul,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,22.0,16.0,1610612756.0,22500954
3,PT09M03.00S,09:03,Q3 09:03,20.95,389,foul,E. Thompson shooting personal FOUL (3 PF) (Green 1 FT),['1freethrow'],Thompson,68,75,,False,False,1630679,,2pt made,freethrow,1630224.0,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT09M03.00S,09:03,Q3 09:03,20.95,391,freethrow,J. Green Free Throw 1 of 1 (17 PTS),[],Green,68,76,Made,False,False,1630224,,foul,foul,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,,,1610612756.0,22500954
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,392,foul,K. Jones offensive FOUL (1 PF),[],Jones,68,76,,False,False,1642880,,freethrow,turnover,1631221.0,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,394,turnover,K. Jones offensive foul TURNOVER (1 TO),[],Jones,68,76,,False,False,1642880,,foul,3pt made,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,395,3pt,D. Booker 26' 3PT  (28 PTS) (R. O'Neale 1 AST),['fromturnover'],Booker,68,79,Made,True,True,1626164,1626220.0,turnover,3pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,-150.0,223.0,1610612756.0,22500954
3,PT08M27.00S,08:27,Q3 08:27,19.55,397,3pt,MISS K. Brown 27' 3PT,[],Brown,68,79,Missed,True,False,1641738,,3pt made,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,-172.0,213.0,1610612754.0,22500954
3,PT08M24.00S,08:24,Q3 08:24,19.6,398,rebound,D. Booker REBOUND (Off:1 Def:4),[],Booker,68,79,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,,,1610612756.0,22500954
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,399,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,68,79,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,173.0,200.0,1610612756.0,22500954
3,PT08M12.00S,08:12,Q3 08:12,19.8,400,rebound,J. Walker REBOUND (Off:0 Def:5),[],Walker,68,79,,False,False,1641716,,3pt missed,3pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,401,3pt,MISS E. Thompson running 3PT,['fastbreak'],Thompson,68,79,Missed,True,False,1630679,,rebound,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,238.0,17.0,1610612754.0,22500954
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,402,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,68,79,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,,,1610612756.0,22500954
3,PT07M57.00S,07:57,Q3 07:57,18.05,403,3pt,MISS D. Booker 28' pullup 3PT,[],Booker,68,79,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,-47.0,278.0,1610612756.0,22500954
3,PT07M54.00S,07:54,Q3 07:54,18.1,404,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,68,79,,False,False,1641738,,3pt missed,foul,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1630643|1630679|1641716|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,405,foul,D. Booker personal FOUL (1 PF),[],Booker,68,79,,False,False,1626164,,rebound,timeout,1630679.0,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,,,1610612756.0,22500954
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,407,timeout,PHX Timeout,"['team', 'mandatory']",,68,79,,False,False,0,,foul,substitution,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641716|1641738|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641716|1641738|1642880,,,1610612756.0,22500954
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,409,substitution,SUB out: J. Walker,[],Walker,68,79,,False,False,1641716,,timeout,substitution,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641738|1642345|1642880,1630643|1630679|1641738|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,410,substitution,SUB out: K. Brown,[],Brown,68,79,,False,False,1641738,,substitution,substitution,,,,1626164|1626220|1630224|1630643|1630679|1631221|1642345|1642880,1630643|1630679|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,411,substitution,SUB in: B. Sheppard,[],Sheppard,68,79,,False,False,1641767,,substitution,substitution,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641767|1642345|1642880,1630643|1630679|1641767|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,412,substitution,SUB in: J. Slawson,[],Slawson,68,79,,False,False,1641771,,substitution,3pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641767|1641771|1642345|1642880,1630643|1630679|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,413,3pt,MISS E. Thompson 25' 3PT,[],Thompson,68,79,Missed,True,False,1630679,,substitution,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641767|1641771|1642345|1642880,1630643|1630679|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,1.0,255.0,1610612754.0,22500954
3,PT07M36.00S,07:36,Q3 07:36,18.4,414,rebound,J. Huff REBOUND (Off:1 Def:1),[],Huff,68,79,,False,False,1630643,,3pt missed,2pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641767|1641771|1642345|1642880,1630643|1630679|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,415,2pt,MISS J. Huff turnaround Hook,"['pointsinthepaint', '2ndchance']",Huff,68,79,Missed,True,False,1630643,,rebound,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641767|1641771|1642345|1642880,1630643|1630679|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,-2.0,55.0,1610612754.0,22500954
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,416,rebound,O. Ighodaro REBOUND (Off:0 Def:4),[],Ighodaro,68,79,,False,False,1642345,,2pt missed,3pt missed,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641767|1641771|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641767|1641771|1642880,,,1610612756.0,22500954
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,417,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,68,79,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641767|1641771|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641767|1641771|1642880,67.0,256.0,1610612756.0,22500954
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,418,rebound,J. Slawson REBOUND (Off:2 Def:1),[],Slawson,68,79,,False,False,1641771,,3pt missed,foul,,,,1626164|1626220|1630224|1630643|1630679|1631221|1641767|1641771|1642345|1642880,1630643|1630679|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,419,foul,D. Booker personal FOUL (2 PF),[],Booker,68,79,,False,False,1626164,,rebound,substitution,1641771.0,,,1626164|1626220|1630224|1630643|1630679|1631221|1641767|1641771|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630643|1630679|1641767|1641771|1642880,,,1610612756.0,22500954
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,422,substitution,SUB out: J. Huff,[],Huff,68,79,,False,False,1630643,,foul,substitution,,,,1626164|1626220|1630224|1630679|1631221|1641767|1641771|1642345|1642880,1630679|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,423,substitution,SUB in: M. Potter,[],Potter,68,79,,False,False,1630695,,substitution,2pt missed,,,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M09.00S,07:09,Q3 07:09,18.85,424,2pt,MISS E. Thompson driving reverse Layup - blocked,['pointsinthepaint'],Thompson,68,79,Missed,True,False,1630679,,substitution,block,,,1642345.0,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,18.0,27.0,1610612754.0,22500954
3,PT07M09.00S,07:09,Q3 07:09,18.85,425,block,O. Ighodaro BLOCK (2 BLK),[],Ighodaro,68,79,,False,False,1642345,,2pt missed,rebound,,,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630679|1630695|1641767|1641771|1642880,,,1610612756.0,22500954
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,426,rebound,M. Potter REBOUND (Off:1 Def:0),[],Potter,68,79,,False,False,1630695,,block,turnover,,,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M00.00S,07:00,Q3 07:00,19.0,561,turnover,J. Slawson lost ball TURNOVER (1 TO),[],Slawson,68,79,,False,False,1641771,,rebound,steal,,1630224.0,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT07M00.00S,07:00,Q3 07:00,19.0,562,steal,J. Green STEAL (1 STL),[],Green,68,79,,False,False,1630224,,turnover,foul,,,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630679|1630695|1641767|1641771|1642880,,,1610612756.0,22500954
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,430,foul,J. Slawson personal FOUL (2 PF),[],Slawson,68,79,,False,False,1641771,,steal,2pt missed,1626164.0,,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,432,2pt,MISS D. Booker driving Layup,"['pointsinthepaint', 'fromturnover']",Booker,68,79,Missed,True,False,1626164,,foul,rebound,,,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630679|1630695|1641767|1641771|1642880,-20.0,43.0,1610612756.0,22500954
3,PT06M36.00S,06:36,Q3 06:36,17.4,433,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,68,79,,False,False,1641767,,2pt missed,2pt made,,,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,,,1610612754.0,22500954
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,434,2pt,B. Sheppard driving Layup (5 PTS) (K. Jones 3 AST),['pointsinthepaint'],Sheppard,70,79,Made,True,True,1641767,1642880.0,rebound,turnover,,,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1631221|1642345,20.0,14.0,1610612754.0,22500954
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,436,turnover,J. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,70,79,,False,False,1630224,,2pt made,substitution,,,,1626164|1626220|1630224|1630679|1630695|1631221|1641767|1641771|1642345|1642880,1626164|1626220|1630224|1631221|1642345,1630679|1630695|1641767|1641771|1642880,,,1610612756.0,22500954
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,437,substitution,SUB out: C. Gillespie,[],Gillespie,70,79,,False,False,1631221,,turnover,substitution,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642880,1626164|1626220|1630224|1642345,1630679|1630695|1641767|1641771|1642880,,,1610612756.0,22500954
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,438,substitution,SUB in: R. Dunn,[],Dunn,70,79,,False,False,1642346,,substitution,3pt made,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1626164|1626220|1630224|1642345|1642346,1630679|1630695|1641767|1641771|1642880,,,1610612756.0,22500954
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,439,3pt,B. Sheppard 27' 3PT  (8 PTS) (K. Jones 4 AST),['fromturnover'],Sheppard,73,79,Made,True,True,1641767,1642880.0,substitution,2pt missed,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1630679|1630695|1641767|1641771|1642880,1626164|1626220|1630224|1642345|1642346,44.0,273.0,1610612754.0,22500954
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,442,2pt,MISS D. Booker 10' turnaround Shot,[],Booker,73,79,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1630224|1630679|1630695|1641767|1641771|1642345|1642346|1642880,1626164|1626220|1630224|1642345|1642346,1630679|1630695|1641767|1641771|1642880,-97.0,47.0,1610612756.0,22500954
