period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,181,2pt,L. Garza driving Layup (7 PTS) (S. Hauser 1 AST),"['pointsinthepaint', 'fromturnover']",Garza,31,33,Made,True,True,1630568,1630573.0,steal,3pt missed,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630202|1630568|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,12.0,17.0,1610612738.0,22500637
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,3pt,MISS Z. Williams 3PT,[],Williams,31,33,Missed,True,False,1630533,,2pt made,rebound,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1630202|1630568|1630573|1631248|1642864,-234.0,15.0,1610612751.0,22500637
2,PT10M21.00S,10:21,Q2 10:21,33.65,184,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,31,33,,False,False,1630549,,3pt missed,foul,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1630202|1630568|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT10M21.00S,10:21,Q2 10:21,33.65,185,foul,L. Garza shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Garza,31,33,,False,False,1630568,,rebound,freethrow,1630549.0,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630202|1630568|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT10M21.00S,10:21,Q2 10:21,33.65,187,freethrow,D. Sharpe Free Throw 1 of 2 (2 PTS),['2ndchance'],Sharpe,32,33,Made,False,False,1630549,,foul,freethrow,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1630202|1630568|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT10M21.00S,10:21,Q2 10:21,33.65,188,freethrow,D. Sharpe Free Throw 2 of 2 (3 PTS),['2ndchance'],Sharpe,33,33,Made,False,False,1630549,,freethrow,2pt missed,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1630202|1630568|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,2pt,MISS P. Pritchard driving finger roll Layup,['pointsinthepaint'],Pritchard,33,33,Missed,True,False,1630202,,freethrow,rebound,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630202|1630568|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,-15.0,-1.0,1610612738.0,22500637
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,190,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,33,33,,False,False,1642874,,2pt missed,2pt made,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1630202|1630568|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT09M51.00S,09:51,Q2 09:51,32.15,191,2pt,D. Sharpe Layup (5 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Sharpe,35,33,Made,True,True,1630549,1642874.0,rebound,3pt made,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1630202|1630568|1630573|1631248|1642864,28.0,6.0,1610612751.0,22500637
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,193,3pt,H. González 24' 3PT  (3 PTS) (P. Pritchard 1 AST),[],González,35,36,Made,True,True,1642864,1630202.0,2pt made,2pt made,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630202|1630568|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,-229.0,72.0,1610612738.0,22500637
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,2pt,N. Traore driving finger roll Layup (5 PTS),['pointsinthepaint'],Traore,37,36,Made,True,False,1642849,,3pt made,substitution,,,,1630202|1630533|1630549|1630560|1630568|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1630202|1630568|1630573|1631248|1642864,17.0,4.0,1610612751.0,22500637
2,PT08M57.00S,08:57,Q2 08:57,31.05,197,substitution,SUB out: L. Garza,[],Garza,37,36,,False,False,1630568,,2pt made,substitution,,,,1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1630202|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT08M57.00S,08:57,Q2 08:57,31.05,198,substitution,SUB in: N. Queta,[],Queta,37,36,,False,False,1629674,,substitution,2pt missed,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1629674|1630202|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,2pt,MISS P. Pritchard driving finger roll Layup,['pointsinthepaint'],Pritchard,37,36,Missed,True,False,1630202,,substitution,rebound,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1629674|1630202|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,15.0,-7.0,1610612738.0,22500637
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,200,rebound,N. Queta REBOUND (Off:1 Def:0),[],Queta,37,36,,False,False,1629674,,2pt missed,2pt missed,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1629674|1630202|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,227,2pt,MISS N. Queta tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Queta,37,36,Missed,True,False,1629674,,rebound,block,,,1642874.0,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1629674|1630202|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,-12.0,21.0,1610612738.0,22500637
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,228,block,D. Wolf BLOCK (1 BLK),[],Wolf,37,36,,False,False,1642874,,2pt missed,rebound,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1629674|1630202|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,229,rebound,TEAM defensive REBOUND,['team'],,37,36,,False,False,0,,block,foul,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1629674|1630202|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT08M39.00S,08:39,Q2 08:39,31.35,202,foul,C. Thomas offensive FOUL (1 PF),[],Thomas,37,36,,False,False,1630560,,rebound,turnover,1631248.0,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1629674|1630202|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT08M39.00S,08:39,Q2 08:39,31.35,204,turnover,C. Thomas offensive foul TURNOVER (1 TO),[],Thomas,37,36,,False,False,1630560,,foul,2pt missed,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1629674|1630202|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT08M21.00S,08:21,Q2 08:21,31.65,205,2pt,MISS B. Scheierman 10' fadeaway Shot,['fromturnover'],Scheierman,37,36,Missed,True,False,1631248,,turnover,rebound,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1629674|1630202|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,-94.0,50.0,1610612738.0,22500637
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,206,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,37,36,,False,False,1642874,,2pt missed,foul,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1629674|1630202|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT08M06.00S,08:06,Q2 08:06,31.9,207,foul,H. González shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],González,37,36,,False,False,1642864,,rebound,freethrow,1630560.0,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1629674|1630202|1630573|1631248|1642864,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT08M06.00S,08:06,Q2 08:06,31.9,209,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,38,36,Made,False,False,1630560,,foul,freethrow,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1629674|1630202|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT08M06.00S,08:06,Q2 08:06,31.9,212,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,39,36,Made,False,False,1630560,,freethrow,substitution,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642864|1642874,1630533|1630549|1630560|1642849|1642874,1629674|1630202|1630573|1631248|1642864,,,1610612751.0,22500637
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,substitution,SUB out: H. González,[],González,38,36,,False,False,1642864,,freethrow,substitution,,,,1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1629674|1630202|1630573|1631248,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,substitution,SUB in: A. Simons,[],Simons,38,36,,False,False,1629014,,substitution,3pt missed,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1629014|1629674|1630202|1630573|1631248,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,213,3pt,MISS S. Hauser 26' pullup 3PT,[],Hauser,39,36,Missed,True,False,1630573,,substitution,rebound,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1629014|1629674|1630202|1630573|1631248,1630533|1630549|1630560|1642849|1642874,69.0,256.0,1610612738.0,22500637
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,214,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,39,36,,False,False,1642874,,3pt missed,2pt missed,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,215,2pt,MISS C. Thomas 6' driving floating Shot,['pointsinthepaint'],Thomas,39,36,Missed,True,False,1630560,,rebound,rebound,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1629014|1629674|1630202|1630573|1631248,4.0,68.0,1610612751.0,22500637
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,216,rebound,C. Thomas REBOUND (Off:1 Def:0),[],Thomas,39,36,,False,False,1630560,,2pt missed,2pt missed,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,217,2pt,MISS C. Thomas driving reverse Layup,"['pointsinthepaint', '2ndchance']",Thomas,39,36,Missed,True,False,1630560,,rebound,rebound,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1629014|1629674|1630202|1630573|1631248,21.0,10.0,1610612751.0,22500637
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,39,36,,False,False,1630549,,2pt missed,2pt missed,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,2pt,MISS D. Sharpe putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sharpe,39,36,Missed,True,False,1630549,,rebound,block,,,1629674.0,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1629014|1629674|1630202|1630573|1631248,12.0,16.0,1610612751.0,22500637
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,226,block,N. Queta BLOCK (1 BLK),[],Queta,39,36,,False,False,1629674,,2pt missed,rebound,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1629014|1629674|1630202|1630573|1631248,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,39,36,,False,False,1629674,,block,3pt missed,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1629014|1629674|1630202|1630573|1631248,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT07M15.00S,07:15,Q2 07:15,30.75,222,3pt,MISS B. Scheierman running 3PT,['fastbreak'],Scheierman,39,36,Missed,True,False,1631248,,rebound,rebound,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1629014|1629674|1630202|1630573|1631248,1630533|1630549|1630560|1642849|1642874,-235.0,-25.0,1610612738.0,22500637
2,PT07M15.00S,07:15,Q2 07:15,30.75,223,rebound,C. Thomas REBOUND (Off:1 Def:1),[],Thomas,39,36,,False,False,1630560,,3pt missed,2pt made,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT07M06.00S,07:06,Q2 07:06,30.9,224,2pt,D. Wolf running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Wolf,41,36,Made,True,False,1642874,,rebound,timeout,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1630533|1630549|1630560|1642849|1642874,1629014|1629674|1630202|1630573|1631248,6.0,7.0,1610612751.0,22500637
2,PT07M06.00S,07:06,Q2 07:06,30.9,225,timeout,BOS Timeout,"['team', 'mandatory']",,41,36,,False,False,0,,2pt made,substitution,,,,1629014|1629674|1630202|1630533|1630549|1630560|1630573|1631248|1642849|1642874,1629014|1629674|1630202|1630573|1631248,1630533|1630549|1630560|1642849|1642874,,,1610612738.0,22500637
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,substitution,SUB out: Z. Williams,[],Williams,41,36,,False,False,1630533,,timeout,substitution,,,,1629014|1629674|1630202|1630549|1630560|1630573|1631248|1642849|1642874,1630549|1630560|1642849|1642874,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,substitution,SUB out: D. Wolf,[],Wolf,41,36,,False,False,1642874,,substitution,substitution,,,,1629014|1629674|1630202|1630549|1630560|1630573|1631248|1642849,1630549|1630560|1642849,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT07M06.00S,07:06,Q2 07:06,30.9,232,substitution,SUB out: D. Sharpe,[],Sharpe,41,36,,False,False,1630549,,substitution,substitution,,,,1629014|1629674|1630202|1630560|1630573|1631248|1642849,1630560|1642849,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT07M06.00S,07:06,Q2 07:06,30.9,233,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,41,36,,False,False,1629008,,substitution,substitution,,,,1629008|1629014|1629674|1630202|1630560|1630573|1631248|1642849,1629008|1630560|1642849,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT07M06.00S,07:06,Q2 07:06,30.9,234,substitution,SUB in: N. Clowney,[],Clowney,41,36,,False,False,1641730,,substitution,substitution,,,,1629008|1629014|1629674|1630202|1630560|1630573|1631248|1641730|1642849,1629008|1630560|1641730|1642849,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT07M06.00S,07:06,Q2 07:06,30.9,235,substitution,SUB in: N. Claxton,[],Claxton,41,36,,False,False,1629651,,substitution,3pt made,,,,1629008|1629014|1629651|1629674|1630202|1630560|1630573|1631248|1641730|1642849,1629008|1629651|1630560|1641730|1642849,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,236,3pt,P. Pritchard 25' 3PT  (7 PTS) (N. Queta 2 AST),[],Pritchard,41,39,Made,True,True,1630202,1629674.0,substitution,2pt made,,,,1629008|1629014|1629651|1629674|1630202|1630560|1630573|1631248|1641730|1642849,1629014|1629674|1630202|1630573|1631248,1629008|1629651|1630560|1641730|1642849,-201.0,150.0,1610612738.0,22500637
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,2pt,C. Thomas 20' pullup Jump Shot (4 PTS) (N. Claxton 1 AST),[],Thomas,43,39,Made,True,True,1630560,1629651.0,3pt made,3pt missed,,,,1629008|1629014|1629651|1629674|1630202|1630560|1630573|1631248|1641730|1642849,1629008|1629651|1630560|1641730|1642849,1629014|1629674|1630202|1630573|1631248,119.0,167.0,1610612751.0,22500637
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,240,3pt,MISS P. Pritchard 29' 3PT,[],Pritchard,43,39,Missed,True,False,1630202,,2pt made,rebound,,,,1629008|1629014|1629651|1629674|1630202|1630560|1630573|1631248|1641730|1642849,1629014|1629674|1630202|1630573|1631248,1629008|1629651|1630560|1641730|1642849,124.0,272.0,1610612738.0,22500637
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,241,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,43,39,,False,False,1642849,,3pt missed,2pt made,,,,1629008|1629014|1629651|1629674|1630202|1630560|1630573|1631248|1641730|1642849,1629008|1629651|1630560|1641730|1642849,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,242,2pt,N. Traore running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Traore,45,39,Made,True,False,1642849,,rebound,2pt missed,,,,1629008|1629014|1629651|1629674|1630202|1630560|1630573|1631248|1641730|1642849,1629008|1629651|1630560|1641730|1642849,1629014|1629674|1630202|1630573|1631248,11.0,-3.0,1610612751.0,22500637
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,243,2pt,MISS B. Scheierman driving finger roll Layup,['pointsinthepaint'],Scheierman,45,39,Missed,True,False,1631248,,2pt made,rebound,,,,1629008|1629014|1629651|1629674|1630202|1630560|1630573|1631248|1641730|1642849,1629014|1629674|1630202|1630573|1631248,1629008|1629651|1630560|1641730|1642849,20.0,17.0,1610612738.0,22500637
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,254,rebound,TEAM defensive REBOUND,['team'],,45,39,,False,False,0,,2pt missed,substitution,,,,1629008|1629014|1629651|1629674|1630202|1630560|1630573|1631248|1641730|1642849,1629008|1629651|1630560|1641730|1642849,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,245,substitution,SUB out: C. Thomas,[],Thomas,45,39,,False,False,1630560,,rebound,substitution,,,,1629008|1629014|1629651|1629674|1630202|1630573|1631248|1641730|1642849,1629008|1629651|1641730|1642849,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,246,substitution,SUB out: N. Traore,[],Traore,45,39,,False,False,1642849,,substitution,substitution,,,,1629008|1629014|1629651|1629674|1630202|1630573|1631248|1641730,1629008|1629651|1641730,1629014|1629674|1630202|1630573|1631248,,,1610612751.0,22500637
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,247,substitution,SUB out: P. Pritchard,[],Pritchard,45,39,,False,False,1630202,,substitution,substitution,,,,1629008|1629014|1629651|1629674|1630573|1631248|1641730,1629014|1629674|1630573|1631248,1629008|1629651|1641730,,,1610612738.0,22500637
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,248,substitution,SUB in: D. Powell,[],Powell,45,39,,False,False,1642962,,substitution,substitution,,,,1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642962,1629008|1629651|1641730|1642962,1629014|1629674|1630573|1631248,,,1610612751.0,22500637
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,249,substitution,SUB in: E. Dëmin,[],Dëmin,45,39,,False,False,1642856,,substitution,substitution,,,,1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1629014|1629674|1630573|1631248,,,1610612751.0,22500637
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,250,substitution,SUB in: J. Brown,[],Brown,45,39,,False,False,1627759,,substitution,2pt made,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
2,PT05M39.00S,05:39,Q2 05:39,28.35,255,2pt,M. Porter Jr. driving Layup (9 PTS),['pointsinthepaint'],Porter Jr.,47,39,Made,True,False,1629008,,substitution,2pt missed,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,12.0,15.0,1610612751.0,22500637
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,256,2pt,MISS J. Brown 13' fadeaway Shot,[],Brown,47,39,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,1629008|1629651|1641730|1642856|1642962,-105.0,78.0,1610612738.0,22500637
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,257,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,47,39,,False,False,1629008,,2pt missed,3pt missed,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,,,1610612751.0,22500637
2,PT05M03.00S,05:03,Q2 05:03,28.95,258,3pt,MISS M. Porter Jr. 25' running pullup 3PT,['fastbreak'],Porter Jr.,47,39,Missed,True,False,1629008,,rebound,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,-37.0,254.0,1610612751.0,22500637
2,PT05M03.00S,05:03,Q2 05:03,28.95,259,rebound,B. Scheierman REBOUND (Off:0 Def:3),[],Scheierman,47,39,,False,False,1631248,,3pt missed,2pt missed,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,260,2pt,MISS A. Simons driving finger roll Layup,['pointsinthepaint'],Simons,47,39,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,1629008|1629651|1641730|1642856|1642962,27.0,8.0,1610612738.0,22500637
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,261,rebound,TEAM offensive REBOUND,['team'],,47,39,,False,False,0,,2pt missed,foul,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
2,PT04M48.00S,04:48,Q2 04:48,27.2,263,foul,N. Claxton personal FOUL (1 PF),[],Claxton,47,39,,False,False,1629651,,rebound,turnover,1629674.0,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,,,1610612751.0,22500637
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,265,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,47,39,,False,False,1629014,,foul,steal,,1642962.0,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,266,steal,D. Powell STEAL (2 STL),[],Powell,47,39,,False,False,1642962,,turnover,foul,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,,,1610612751.0,22500637
2,PT04M39.00S,04:39,Q2 04:39,27.35,267,foul,N. Queta personal FOUL (1 PF),[],Queta,47,39,,False,False,1629674,,steal,3pt missed,1629008.0,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,269,3pt,MISS N. Clowney 3PT,['fromturnover'],Clowney,47,39,Missed,True,False,1641730,,foul,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,-229.0,33.0,1610612751.0,22500637
2,PT04M27.00S,04:27,Q2 04:27,27.55,270,rebound,B. Scheierman REBOUND (Off:0 Def:4),[],Scheierman,47,39,,False,False,1631248,,3pt missed,2pt missed,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,1629008|1629651|1641730|1642856|1642962,,,1610612738.0,22500637
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,271,2pt,MISS J. Brown 18' fadeaway Shot,[],Brown,47,39,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,1629008|1629651|1641730|1642856|1642962,-15.0,183.0,1610612738.0,22500637
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,272,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,47,39,,False,False,1641730,,2pt missed,foul,,,,1627759|1629008|1629014|1629651|1629674|1630573|1631248|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627759|1629014|1629674|1630573|1631248,,,1610612751.0,22500637
