period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,3pt,MISS C. Thomas 3PT,[],Thomas,32,46,Missed,True,False,1630560,,substitution,rebound,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626171|1629645|1630560|1630579|1631260,1626157|1628969|1629011|1629013|1630631,228.0,66.0,1610612749.0,22500860
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,rebound,J. Alvarado REBOUND (Off:1 Def:2),[],Alvarado,32,46,,False,False,1630631,,3pt missed,2pt made,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1629645|1630560|1630579|1631260,,,1610612752.0,22500860
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,198,2pt,J. Alvarado driving finger roll Layup (2 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Alvarado,32,48,Made,True,True,1630631,1628969.0,rebound,2pt made,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1629645|1630560|1630579|1631260,6.0,13.0,1610612752.0,22500860
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,200,2pt,K. Porter Jr. 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,34,48,Made,True,False,1629645,,2pt made,2pt made,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626171|1629645|1630560|1630579|1631260,1626157|1628969|1629011|1629013|1630631,61.0,90.0,1610612749.0,22500860
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,201,2pt,K. Towns 6' driving Layup (4 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Towns,34,50,Made,True,True,1626157,1630631.0,2pt made,2pt made,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1629645|1630560|1630579|1631260,60.0,4.0,1610612752.0,22500860
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,203,2pt,K. Porter Jr. 15' step back Jump Shot (6 PTS),[],Porter Jr.,36,50,Made,True,False,1629645,,2pt made,3pt made,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626171|1629645|1630560|1630579|1631260,1626157|1628969|1629011|1629013|1630631,-36.0,148.0,1610612749.0,22500860
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,3pt,L. Shamet 3PT  (6 PTS) (K. Towns 1 AST),[],Shamet,36,53,Made,True,True,1629013,1626157.0,2pt made,2pt made,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1629645|1630560|1630579|1631260,234.0,22.0,1610612752.0,22500860
2,PT07M42.00S,07:42,Q2 07:42,30.3,206,2pt,J. Sims alley-oop DUNK (2 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Sims,38,53,Made,True,True,1630579,1629645.0,3pt made,2pt missed,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626171|1629645|1630560|1630579|1631260,1626157|1628969|1629011|1629013|1630631,2.0,10.0,1610612749.0,22500860
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,208,2pt,MISS K. Towns turnaround fadeaway Shot,['pointsinthepaint'],Towns,38,53,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1629645|1630560|1630579|1631260,5.0,50.0,1610612752.0,22500860
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,209,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,38,53,,False,False,1631260,,2pt missed,foul,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626171|1629645|1630560|1630579|1631260,1626157|1628969|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,210,foul,L. Shamet shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Shamet,38,53,,False,False,1629013,,rebound,freethrow,1629645.0,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1629645|1630560|1630579|1631260,,,1610612752.0,22500860
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,212,freethrow,K. Porter Jr. Free Throw 1 of 2 (7 PTS),[],Porter Jr.,39,53,Made,False,False,1629645,,foul,freethrow,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626171|1629645|1630560|1630579|1631260,1626157|1628969|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,215,freethrow,K. Porter Jr. Free Throw 2 of 2 (8 PTS),[],Porter Jr.,40,53,Made,False,False,1629645,,freethrow,substitution,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630560|1630579|1630631|1631260,1626171|1629645|1630560|1630579|1631260,1626157|1628969|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,213,substitution,SUB out: C. Thomas,[],Thomas,39,53,,False,False,1630560,,freethrow,substitution,,,,1626157|1626171|1628969|1629011|1629013|1629645|1630579|1630631|1631260,1626171|1629645|1630579|1631260,1626157|1628969|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,214,substitution,SUB in: K. Kuzma,[],Kuzma,39,53,,False,False,1628398,,substitution,3pt missed,,,,1626157|1626171|1628398|1628969|1629011|1629013|1629645|1630579|1630631|1631260,1626171|1628398|1629645|1630579|1631260,1626157|1628969|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,216,3pt,MISS L. Shamet 26' step back 3PT,[],Shamet,40,53,Missed,True,False,1629013,,substitution,rebound,,,,1626157|1626171|1628398|1628969|1629011|1629013|1629645|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,59.0,254.0,1610612752.0,22500860
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,217,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,40,53,,False,False,1629011,,3pt missed,3pt made,,,,1626157|1626171|1628398|1628969|1629011|1629013|1629645|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT06M45.00S,06:45,Q2 06:45,29.25,218,3pt,J. Alvarado 27' 3PT  (5 PTS) (M. Robinson 2 AST),['2ndchance'],Alvarado,40,56,Made,True,True,1630631,1629011.0,rebound,2pt made,,,,1626157|1626171|1628398|1628969|1629011|1629013|1629645|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,-100.0,258.0,1610612752.0,22500860
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,220,2pt,B. Portis Layup (6 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Portis,42,56,Made,True,True,1626171,1628398.0,3pt made,foul,,,,1626157|1626171|1628398|1628969|1629011|1629013|1629645|1630579|1630631|1631260,1626171|1628398|1629645|1630579|1631260,1626157|1628969|1629011|1629013|1630631,-11.0,19.0,1610612749.0,22500860
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,222,foul,K. Towns shooting personal FOUL (2 PF) (Portis 1 FT),['1freethrow'],Towns,42,56,,False,False,1626157,,2pt made,freethrow,1626171.0,,,1626157|1626171|1628398|1628969|1629011|1629013|1629645|1630579|1630631|1631260,1626157|1628969|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,228,freethrow,B. Portis Free Throw 1 of 1 (7 PTS),[],Portis,43,56,Made,False,False,1626171,,foul,substitution,,,,1626157|1626171|1628398|1628969|1629011|1629013|1629645|1630579|1630631|1631260,1626171|1628398|1629645|1630579|1631260,1626157|1628969|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,224,substitution,SUB out: M. Bridges,[],Bridges,42,56,,False,False,1628969,,freethrow,substitution,,,,1626157|1626171|1628398|1629011|1629013|1629645|1630579|1630631|1631260,1626157|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,225,substitution,SUB out: K. Towns,[],Towns,42,56,,False,False,1626157,,substitution,substitution,,,,1626171|1628398|1629011|1629013|1629645|1630579|1630631|1631260,1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,226,substitution,SUB in: J. Brunson,[],Brunson,42,56,,False,False,1628973,,substitution,substitution,,,,1626171|1628398|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1628973|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,227,substitution,SUB in: J. Hart,[],Hart,42,56,,False,False,1628404,,substitution,2pt missed,,,,1626171|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1628404|1628973|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,229,2pt,MISS J. Brunson 12' pullup Shot,['pointsinthepaint'],Brunson,43,56,Missed,True,False,1628973,,substitution,rebound,,,,1626171|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1628404|1628973|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,-66.0,103.0,1610612752.0,22500860
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,230,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,43,56,,False,False,1626171,,2pt missed,turnover,,,,1626171|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1626171|1628398|1629645|1630579|1631260,1628404|1628973|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,231,turnover,K. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,43,56,,False,False,1629645,,rebound,steal,,1629011.0,,1626171|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1626171|1628398|1629645|1630579|1631260,1628404|1628973|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,232,steal,M. Robinson STEAL (1 STL),[],Robinson,43,56,,False,False,1629011,,turnover,foul,,,,1626171|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1628404|1628973|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,233,foul,B. Portis shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Portis,43,56,,False,False,1626171,,steal,freethrow,1628404.0,,,1626171|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1626171|1628398|1629645|1630579|1631260,1628404|1628973|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,235,freethrow,J. Hart Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Hart,43,57,Made,False,False,1628404,,foul,freethrow,,,,1626171|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1628404|1628973|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,238,freethrow,J. Hart Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Hart,43,58,Made,False,False,1628404,,freethrow,substitution,,,,1626171|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1628404|1628973|1629011|1629013|1630631,1626171|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,236,substitution,SUB out: B. Portis,[],Portis,43,57,,False,False,1626171,,freethrow,substitution,,,,1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1628398|1629645|1630579|1631260,1628404|1628973|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,237,substitution,SUB in: M. Turner,[],Turner,43,57,,False,False,1626167,,substitution,2pt made,,,,1626167|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1626167|1628398|1629645|1630579|1631260,1628404|1628973|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT05M48.00S,05:48,Q2 05:48,28.2,240,2pt,K. Kuzma driving finger roll Layup (5 PTS) (J. Sims 1 AST),['pointsinthepaint'],Kuzma,45,58,Made,True,True,1628398,1630579.0,substitution,turnover,,,,1626167|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1626167|1628398|1629645|1630579|1631260,1628404|1628973|1629011|1629013|1630631,14.0,8.0,1610612749.0,22500860
2,PT05M42.00S,05:42,Q2 05:42,28.3,242,turnover,J. Hart bad pass out-of-bounds TURNOVER (1 TO),[],Hart,45,58,,False,False,1628404,,2pt made,2pt made,,,,1626167|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1628404|1628973|1629011|1629013|1630631,1626167|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT05M30.00S,05:30,Q2 05:30,28.5,243,2pt,M. Turner 9' driving floating bank Jump Shot (11 PTS) (K. Porter Jr. 6 AST),"['pointsinthepaint', 'fromturnover']",Turner,47,58,Made,True,True,1626167,1629645.0,turnover,foul,,,,1626167|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1626167|1628398|1629645|1630579|1631260,1628404|1628973|1629011|1629013|1630631,66.0,66.0,1610612749.0,22500860
2,PT05M30.00S,05:30,Q2 05:30,28.5,245,foul,J. Hart shooting personal FOUL (1 PF) (Turner 1 FT),"['inpenalty', '1freethrow']",Hart,47,58,,False,False,1628404,,2pt made,freethrow,1626167.0,,,1626167|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1628404|1628973|1629011|1629013|1630631,1626167|1628398|1629645|1630579|1631260,,,1610612752.0,22500860
2,PT05M30.00S,05:30,Q2 05:30,28.5,251,freethrow,M. Turner Free Throw 1 of 1 (12 PTS),['fromturnover'],Turner,48,58,Made,False,False,1626167,,foul,substitution,,,,1626167|1628398|1628404|1628973|1629011|1629013|1629645|1630579|1630631|1631260,1626167|1628398|1629645|1630579|1631260,1628404|1628973|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT05M30.00S,05:30,Q2 05:30,28.5,247,substitution,SUB out: J. Sims,[],Sims,47,58,,False,False,1630579,,freethrow,substitution,,,,1626167|1628398|1628404|1628973|1629011|1629013|1629645|1630631|1631260,1626167|1628398|1629645|1631260,1628404|1628973|1629011|1629013|1630631,,,1610612749.0,22500860
2,PT05M30.00S,05:30,Q2 05:30,28.5,248,substitution,SUB out: J. Alvarado,[],Alvarado,47,58,,False,False,1630631,,substitution,substitution,,,,1626167|1628398|1628404|1628973|1629011|1629013|1629645|1631260,1628404|1628973|1629011|1629013,1626167|1628398|1629645|1631260,,,1610612752.0,22500860
2,PT05M30.00S,05:30,Q2 05:30,28.5,249,substitution,SUB in: R. Rollins,[],Rollins,47,58,,False,False,1631157,,substitution,substitution,,,,1626167|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1628404|1628973|1629011|1629013,,,1610612749.0,22500860
2,PT05M30.00S,05:30,Q2 05:30,28.5,250,substitution,SUB in: O. Anunoby,[],Anunoby,47,58,,False,False,1628384,,substitution,3pt made,,,,1626167|1628384|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1628384|1628404|1628973|1629011|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,252,3pt,J. Brunson 3PT  (25 PTS) (M. Robinson 3 AST),[],Brunson,48,61,Made,True,True,1628973,1629011.0,substitution,3pt missed,,,,1626167|1628384|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1628384|1628404|1628973|1629011|1629013,1626167|1628398|1629645|1631157|1631260,234.0,43.0,1610612752.0,22500860
2,PT04M48.00S,04:48,Q2 04:48,27.2,254,3pt,MISS A. Green 26' 3PT,[],Green,48,61,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1628384|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1628384|1628404|1628973|1629011|1629013,175.0,197.0,1610612749.0,22500860
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,48,61,,False,False,1628404,,3pt missed,3pt made,,,,1626167|1628384|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1628384|1628404|1628973|1629011|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,256,3pt,L. Shamet 26' 3PT  (9 PTS) (O. Anunoby 3 AST),[],Shamet,48,64,Made,True,True,1629013,1628384.0,rebound,turnover,,,,1626167|1628384|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1628384|1628404|1628973|1629011|1629013,1626167|1628398|1629645|1631157|1631260,-157.0,214.0,1610612752.0,22500860
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,258,turnover,K. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,48,64,,False,False,1629645,,3pt made,steal,,1628384.0,,1626167|1628384|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1628384|1628404|1628973|1629011|1629013,,,1610612749.0,22500860
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,259,steal,O. Anunoby STEAL (2 STL),[],Anunoby,48,64,,False,False,1628384,,turnover,2pt made,,,,1626167|1628384|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1628384|1628404|1628973|1629011|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,260,2pt,O. Anunoby running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,48,66,Made,True,False,1628384,,steal,timeout,,,,1626167|1628384|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1628384|1628404|1628973|1629011|1629013,1626167|1628398|1629645|1631157|1631260,11.0,12.0,1610612752.0,22500860
2,PT04M24.00S,04:24,Q2 04:24,27.6,261,timeout,MIL Timeout,"['team', 'mandatory']",,48,66,,False,False,0,,2pt made,substitution,,,,1626167|1628384|1628398|1628404|1628973|1629011|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1628384|1628404|1628973|1629011|1629013,,,1610612749.0,22500860
2,PT04M24.00S,04:24,Q2 04:24,27.6,262,substitution,SUB out: M. Robinson,[],Robinson,48,66,,False,False,1629011,,timeout,substitution,,,,1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
2,PT04M24.00S,04:24,Q2 04:24,27.6,263,substitution,SUB in: K. Towns,[],Towns,48,66,,False,False,1626157,,substitution,2pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,264,2pt,MISS R. Rollins 11' step back Shot,[],Rollins,48,66,Missed,True,False,1631157,,substitution,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,-115.0,3.0,1610612749.0,22500860
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,265,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,48,66,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,268,2pt,K. Towns turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],Towns,48,68,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,-45.0,3.0,1610612752.0,22500860
2,PT03M27.00S,03:27,Q2 03:27,26.55,269,3pt,M. Turner 27' 3PT step back (15 PTS) (K. Porter Jr. 7 AST),[],Turner,51,68,Made,True,True,1626167,1629645.0,2pt made,3pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,-180.0,207.0,1610612749.0,22500860
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,271,3pt,MISS J. Hart 25' 3PT,[],Hart,51,68,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,-234.0,92.0,1610612752.0,22500860
2,PT02M54.00S,02:54,Q2 02:54,25.1,272,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,51,68,,False,False,1629645,,3pt missed,3pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,273,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,51,68,Missed,True,False,1629645,,rebound,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,-138.0,230.0,1610612749.0,22500860
2,PT02M39.00S,02:39,Q2 02:39,25.35,274,rebound,J. Brunson REBOUND (Off:0 Def:5),[],Brunson,51,68,,False,False,1628973,,3pt missed,3pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,275,3pt,MISS J. Hart pullup 3PT,[],Hart,51,68,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,-230.0,18.0,1610612752.0,22500860
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,276,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,51,68,,False,False,1631157,,3pt missed,foul,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT02M21.00S,02:21,Q2 02:21,25.65,277,foul,J. Brunson shooting personal FOUL (1 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Brunson,51,68,,False,False,1628973,,rebound,freethrow,1631157.0,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
2,PT02M21.00S,02:21,Q2 02:21,25.65,279,freethrow,R. Rollins Free Throw 1 of 2 (11 PTS),[],Rollins,52,68,Made,False,False,1631157,,foul,freethrow,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT02M21.00S,02:21,Q2 02:21,25.65,282,freethrow,MISS R. Rollins Free Throw 2 of 2,[],Rollins,52,68,Missed,False,False,1631157,,freethrow,substitution,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1629645|1631157|1631260,1626167|1628398|1629645|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT02M21.00S,02:21,Q2 02:21,25.65,280,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,52,68,,False,False,1629645,,freethrow,substitution,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1631157|1631260,1626167|1628398|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT02M21.00S,02:21,Q2 02:21,25.65,281,substitution,SUB in: J. Sims,[],Sims,52,68,,False,False,1630579,,substitution,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,283,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,52,68,,False,False,1626157,,substitution,3pt missed,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,284,3pt,MISS J. Hart 25' fadeaway 3PT,[],Hart,52,68,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,-23.0,254.0,1610612752.0,22500860
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,285,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,52,68,,False,False,1628404,,3pt missed,foul,,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,1626167|1628398|1630579|1631157|1631260,,,1610612752.0,22500860
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,286,foul,M. Turner personal FOUL (1 PF),[],Turner,52,68,,False,False,1626167,,rebound,foul,1628404.0,,,1626157|1626167|1628384|1628398|1628404|1628973|1629013|1630579|1631157|1631260,1626167|1628398|1630579|1631157|1631260,1626157|1628384|1628404|1628973|1629013,,,1610612749.0,22500860
