period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,380,foul,J. Furphy personal FOUL (1 PF),[],Furphy,65,73,,False,False,1642277,,2pt made,foul,1630168.0,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,382,foul,J. Furphy shooting personal FOUL (2 PF) (Kispert 3 FT),['3freethrow'],Furphy,65,73,,False,False,1642277,,foul,freethrow,1630557.0,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,384,freethrow,C. Kispert Free Throw 1 of 3 (5 PTS),[],Kispert,66,73,Made,False,False,1630557,,foul,freethrow,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,385,freethrow,C. Kispert Free Throw 2 of 3 (6 PTS),[],Kispert,67,73,Made,False,False,1630557,,freethrow,freethrow,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,386,freethrow,C. Kispert Free Throw 3 of 3 (7 PTS),[],Kispert,68,73,Made,False,False,1630557,,freethrow,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,387,3pt,MISS P. Siakam 25' 3PT,[],Siakam,68,73,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,158.0,204.0,1610612754.0,22500659
3,PT09M54.00S,09:54,Q3 09:54,20.1,388,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,68,73,,False,False,1630168,,3pt missed,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT09M48.00S,09:48,Q3 09:48,20.2,389,2pt,MISS J. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,68,73,Missed,True,False,1630552,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,-5.0,99.0,1610612737.0,22500659
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,390,rebound,TEAM defensive REBOUND,['team'],,68,73,,False,False,0,,2pt missed,foul,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,391,foul,J. Johnson loose ball personal FOUL (1 PF),[],Johnson,68,73,,False,False,1630552,,rebound,2pt made,1642277.0,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,393,2pt,P. Siakam driving Layup (11 PTS) (A. Nembhard 10 AST),['pointsinthepaint'],Siakam,68,75,Made,True,True,1627783,1629614.0,foul,foul,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,12.0,8.0,1610612754.0,22500659
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,395,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Siakam 1 FT),['1freethrow'],Alexander-Walker,68,75,,False,False,1629638,,2pt made,freethrow,1627783.0,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,397,freethrow,P. Siakam Free Throw 1 of 1 (12 PTS),[],Siakam,68,76,Made,False,False,1627783,,foul,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,398,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,68,76,Missed,True,False,1629638,,freethrow,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,-230.0,80.0,1610612737.0,22500659
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,399,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,68,76,,False,False,1630174,,3pt missed,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,400,2pt,MISS P. Siakam 10' driving floating bank Shot,[],Siakam,68,76,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,-99.0,20.0,1610612754.0,22500659
3,PT09M09.00S,09:09,Q3 09:09,20.85,401,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,68,76,,False,False,1630168,,2pt missed,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,402,3pt,MISS D. Daniels 26' 3PT,[],Daniels,68,76,Missed,True,False,1630700,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,168.0,206.0,1610612737.0,22500659
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,403,rebound,A. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,68,76,,False,False,1629614,,3pt missed,turnover,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,457,turnover,J. Walker bad pass TURNOVER (3 TO),[],Walker,68,76,,False,False,1641716,,rebound,steal,,1630552.0,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,458,steal,J. Johnson STEAL (3 STL),[],Johnson,68,76,,False,False,1630552,,turnover,turnover,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT08M45.00S,08:45,Q3 08:45,19.25,459,turnover,J. Johnson bad pass TURNOVER (4 TO),[],Johnson,68,76,,False,False,1630552,,steal,steal,,1642277.0,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT08M45.00S,08:45,Q3 08:45,19.25,460,steal,J. Furphy STEAL (2 STL),[],Furphy,68,76,,False,False,1642277,,turnover,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,404,2pt,MISS P. Siakam fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Siakam,68,76,Missed,True,False,1627783,,steal,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,-6.0,16.0,1610612754.0,22500659
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,405,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,68,76,,False,False,1630552,,2pt missed,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT08M36.00S,08:36,Q3 08:36,19.4,406,3pt,MISS O. Okongwu 26' running 3PT,['fastbreak'],Okongwu,68,76,Missed,True,False,1630168,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,-29.0,263.0,1610612737.0,22500659
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,407,rebound,A. Nembhard REBOUND (Off:1 Def:3),[],Nembhard,68,76,,False,False,1629614,,3pt missed,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,408,2pt,P. Siakam running Layup (14 PTS) (A. Nesmith 3 AST),"['fastbreak', 'pointsinthepaint']",Siakam,68,78,Made,True,True,1627783,1630174.0,rebound,timeout,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,17.0,0.0,1610612754.0,22500659
3,PT08M27.00S,08:27,Q3 08:27,19.55,409,timeout,ATL Timeout,"['team', 'mandatory']",,68,78,,False,False,0,,2pt made,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT08M12.00S,08:12,Q3 08:12,19.8,410,2pt,MISS O. Okongwu 6' driving Layup - blocked,['pointsinthepaint'],Okongwu,68,78,Missed,True,False,1630168,,timeout,block,,,1629614.0,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,55.0,36.0,1610612737.0,22500659
3,PT08M12.00S,08:12,Q3 08:12,19.8,411,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,68,78,,False,False,1629614,,2pt missed,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,412,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,68,78,,False,False,1630700,,block,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT08M09.00S,08:09,Q3 08:09,19.85,413,2pt,MISS D. Daniels Layup,"['pointsinthepaint', '2ndchance']",Daniels,68,78,Missed,True,False,1630700,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,7.0,39.0,1610612737.0,22500659
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,414,rebound,J. Walker REBOUND (Off:2 Def:4),[],Walker,68,78,,False,False,1641716,,2pt missed,3pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,415,3pt,P. Siakam 24' 3PT pullup (17 PTS) (A. Nesmith 4 AST),[],Siakam,68,81,Made,True,True,1627783,1630174.0,rebound,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,114.0,219.0,1610612754.0,22500659
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,417,2pt,D. Daniels 8' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Daniels,70,81,Made,True,False,1630700,,3pt made,foul,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,7.0,86.0,1610612737.0,22500659
3,PT07M15.00S,07:15,Q3 07:15,18.75,418,foul,D. Daniels shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Daniels,70,81,,False,False,1630700,,2pt made,freethrow,1627783.0,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT07M15.00S,07:15,Q3 07:15,18.75,421,freethrow,P. Siakam Free Throw 1 of 2 (18 PTS),[],Siakam,70,82,Made,False,False,1627783,,foul,freethrow,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT07M15.00S,07:15,Q3 07:15,18.75,422,freethrow,P. Siakam Free Throw 2 of 2 (19 PTS),[],Siakam,70,83,Made,False,False,1627783,,freethrow,turnover,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,423,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,70,83,,False,False,1630700,,freethrow,steal,,1641716.0,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,424,steal,J. Walker STEAL (4 STL),[],Walker,70,83,,False,False,1641716,,turnover,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,,,1610612754.0,22500659
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,425,2pt,MISS J. Furphy running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Furphy,70,83,Missed,True,False,1642277,,steal,block,,,1630700.0,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,5.0,22.0,1610612754.0,22500659
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,426,block,D. Daniels BLOCK (1 BLK),[],Daniels,70,83,,False,False,1630700,,2pt missed,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT07M03.00S,07:03,Q3 07:03,18.95,427,rebound,TEAM defensive REBOUND,['team'],,70,83,,False,False,0,,block,substitution,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT07M03.00S,07:03,Q3 07:03,18.95,429,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,70,83,,False,False,1629638,,rebound,substitution,,,,1627783|1629614|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT07M03.00S,07:03,Q3 07:03,18.95,430,substitution,SUB out: O. Okongwu,[],Okongwu,70,83,,False,False,1630168,,substitution,substitution,,,,1627783|1629614|1630174|1630552|1630557|1630700|1641716|1642277,1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT07M03.00S,07:03,Q3 07:03,18.95,431,substitution,SUB in: C. McCollum,[],McCollum,70,83,,False,False,203468,,substitution,substitution,,,,1627783|1629614|1630174|1630552|1630557|1630700|1641716|1642277|203468,1630552|1630557|1630700|203468,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT07M03.00S,07:03,Q3 07:03,18.95,432,substitution,SUB in: C. Koloko,[],Koloko,70,83,,False,False,1631132,,substitution,3pt missed,,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|1642277|203468,1630552|1630557|1630700|1631132|203468,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,433,3pt,MISS C. Kispert 3PT,[],Kispert,70,83,Missed,True,False,1630557,,substitution,rebound,,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|1642277|203468,1630552|1630557|1630700|1631132|203468,1627783|1629614|1630174|1641716|1642277,-234.0,36.0,1610612737.0,22500659
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,434,rebound,J. Walker REBOUND (Off:2 Def:5),[],Walker,70,83,,False,False,1641716,,3pt missed,2pt missed,,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1630552|1630557|1630700|1631132|203468,,,1610612754.0,22500659
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,435,2pt,MISS P. Siakam 8' pullup Shot,['pointsinthepaint'],Siakam,70,83,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1630552|1630557|1630700|1631132|203468,1.0,87.0,1610612754.0,22500659
3,PT06M30.00S,06:30,Q3 06:30,17.5,437,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,70,83,,False,False,1630700,,2pt missed,3pt missed,,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|1642277|203468,1630552|1630557|1630700|1631132|203468,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,438,3pt,MISS C. McCollum 27' 3PT,[],McCollum,70,83,Missed,True,False,203468,,rebound,rebound,,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|1642277|203468,1630552|1630557|1630700|1631132|203468,1627783|1629614|1630174|1641716|1642277,91.0,256.0,1610612737.0,22500659
3,PT06M24.00S,06:24,Q3 06:24,17.6,439,rebound,P. Siakam REBOUND (Off:0 Def:6),[],Siakam,70,83,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1630552|1630557|1630700|1631132|203468,,,1610612754.0,22500659
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,440,2pt,P. Siakam driving finger roll Layup (21 PTS) (A. Nembhard 11 AST),['pointsinthepaint'],Siakam,70,85,Made,True,True,1627783,1629614.0,rebound,foul,,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1630552|1630557|1630700|1631132|203468,28.0,11.0,1610612754.0,22500659
3,PT06M09.00S,06:09,Q3 06:09,17.85,442,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,70,85,,False,False,1629614,,2pt made,substitution,203468.0,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1630552|1630557|1630700|1631132|203468,,,1610612754.0,22500659
3,PT06M09.00S,06:09,Q3 06:09,17.85,444,substitution,SUB out: J. Furphy,[],Furphy,70,85,,False,False,1642277,,foul,substitution,,,,1627783|1629614|1630174|1630552|1630557|1630700|1631132|1641716|203468,1627783|1629614|1630174|1641716,1630552|1630557|1630700|1631132|203468,,,1610612754.0,22500659
3,PT06M09.00S,06:09,Q3 06:09,17.85,445,substitution,SUB out: P. Siakam,[],Siakam,70,85,,False,False,1627783,,substitution,substitution,,,,1629614|1630174|1630552|1630557|1630700|1631132|1641716|203468,1629614|1630174|1641716,1630552|1630557|1630700|1631132|203468,,,1610612754.0,22500659
3,PT06M09.00S,06:09,Q3 06:09,17.85,446,substitution,SUB in: M. Potter,[],Potter,70,85,,False,False,1630695,,substitution,substitution,,,,1629614|1630174|1630552|1630557|1630695|1630700|1631132|1641716|203468,1629614|1630174|1630695|1641716,1630552|1630557|1630700|1631132|203468,,,1610612754.0,22500659
3,PT06M09.00S,06:09,Q3 06:09,17.85,447,substitution,SUB in: B. Mathurin,[],Mathurin,70,85,,False,False,1631097,,substitution,substitution,,,,1629614|1630174|1630552|1630557|1630695|1630700|1631097|1631132|1641716|203468,1629614|1630174|1630695|1631097|1641716,1630552|1630557|1630700|1631132|203468,,,1610612754.0,22500659
3,PT06M09.00S,06:09,Q3 06:09,17.85,448,substitution,SUB out: C. Kispert,[],Kispert,70,85,,False,False,1630557,,substitution,substitution,,,,1629614|1630174|1630552|1630695|1630700|1631097|1631132|1641716|203468,1630552|1630700|1631132|203468,1629614|1630174|1630695|1631097|1641716,,,1610612737.0,22500659
3,PT06M09.00S,06:09,Q3 06:09,17.85,449,substitution,SUB in: L. Kennard,[],Kennard,70,85,,False,False,1628379,,substitution,2pt made,,,,1628379|1629614|1630174|1630552|1630695|1630700|1631097|1631132|1641716|203468,1628379|1630552|1630700|1631132|203468,1629614|1630174|1630695|1631097|1641716,,,1610612737.0,22500659
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,450,2pt,C. Koloko 12' floating Jump Shot (6 PTS) (D. Daniels 8 AST),['pointsinthepaint'],Koloko,72,85,Made,True,True,1631132,1630700.0,substitution,3pt missed,,,,1628379|1629614|1630174|1630552|1630695|1630700|1631097|1631132|1641716|203468,1628379|1630552|1630700|1631132|203468,1629614|1630174|1630695|1631097|1641716,1.0,122.0,1610612737.0,22500659
3,PT05M36.00S,05:36,Q3 05:36,16.4,452,3pt,MISS M. Potter 24' 3PT,[],Potter,72,85,Missed,True,False,1630695,,2pt made,rebound,,,,1628379|1629614|1630174|1630552|1630695|1630700|1631097|1631132|1641716|203468,1629614|1630174|1630695|1631097|1641716,1628379|1630552|1630700|1631132|203468,-33.0,239.0,1610612754.0,22500659
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,453,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,72,85,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1629614|1630174|1630552|1630695|1630700|1631097|1631132|1641716|203468,1628379|1630552|1630700|1631132|203468,1629614|1630174|1630695|1631097|1641716,,,1610612737.0,22500659
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,454,2pt,D. Daniels driving floating Jump Shot (15 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Daniels,74,85,Made,True,True,1630700,1628379.0,rebound,timeout,,,,1628379|1629614|1630174|1630552|1630695|1630700|1631097|1631132|1641716|203468,1628379|1630552|1630700|1631132|203468,1629614|1630174|1630695|1631097|1641716,55.0,7.0,1610612737.0,22500659
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,456,timeout,IND Timeout,"['team', 'mandatory']",,74,85,,False,False,0,,2pt made,substitution,,,,1628379|1629614|1630174|1630552|1630695|1630700|1631097|1631132|1641716|203468,1629614|1630174|1630695|1631097|1641716,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,461,substitution,SUB out: A. Nesmith,[],Nesmith,74,85,,False,False,1630174,,timeout,substitution,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468,1629614|1630695|1631097|1641716,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,462,substitution,SUB in: T. McConnell,[],McConnell,74,85,,False,False,204456,,substitution,turnover,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1629614|1630695|1631097|1641716|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,463,turnover,T. McConnell lost ball TURNOVER (2 TO),[],McConnell,74,85,,False,False,204456,,substitution,steal,,203468.0,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1629614|1630695|1631097|1641716|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,464,steal,C. McCollum STEAL (2 STL),[],McCollum,74,85,,False,False,203468,,turnover,foul,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630552|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,,,1610612737.0,22500659
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,465,foul,T. McConnell shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],McConnell,74,85,,False,False,204456,,steal,freethrow,1630552.0,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1629614|1630695|1631097|1641716|204456,1628379|1630552|1630700|1631132|203468,,,1610612754.0,22500659
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,467,freethrow,J. Johnson Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Johnson,75,85,Made,False,False,1630552,,foul,freethrow,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630552|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,,,1610612737.0,22500659
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,468,freethrow,J. Johnson Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Johnson,76,85,Made,False,False,1630552,,freethrow,2pt made,,,,1628379|1629614|1630552|1630695|1630700|1631097|1631132|1641716|203468|204456,1628379|1630552|1630700|1631132|203468,1629614|1630695|1631097|1641716|204456,,,1610612737.0,22500659
