period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,rebound,A. Reaves REBOUND (Off:0 Def:5),[],Reaves,40,45,,False,False,1630559,,2pt missed,2pt made,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,,,1610612747.0,22500019
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,197,2pt,R. Hachimura Layup (7 PTS) (G. Vincent 2 AST),"['fastbreak', 'pointsinthepaint']",Hachimura,42,45,Made,True,True,1629060,1629216.0,rebound,foul,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,-4.0,11.0,1610612747.0,22500019
2,PT09M24.00S,09:24,Q2 09:24,32.6,199,foul,G. Vincent personal FOUL (1 PF),[],Vincent,42,45,,False,False,1629216,,2pt made,timeout,1628978.0,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,,,1610612747.0,22500019
2,PT09M24.00S,09:24,Q2 09:24,32.6,203,timeout,LAL Timeout,"['team', 'mandatory']",,42,45,,False,False,0,,foul,substitution,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|201144|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1641740|201144|203497,,,1610612747.0,22500019
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,substitution,SUB out: M. Conley,[],Conley,42,45,,False,False,201144,,timeout,substitution,,,,1628978|1629028|1629060|1629216|1629675|1630559|1631222|1641740|203497,1628978|1629675|1641740|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,substitution,SUB in: B. Hyland,[],Hyland,42,45,,False,False,1630538,,substitution,foul,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1628978|1629675|1630538|1641740|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT09M18.00S,09:18,Q2 09:18,32.7,205,foul,TEAM foul technical,['1freethrow'],,42,45,,False,False,200755,,substitution,freethrow,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1630538|1641740|203497,,,1610612747.0,22500019
2,PT09M18.00S,09:18,Q2 09:18,32.7,206,freethrow,MISS D. DiVincenzo technical Free Throw 1 of 1,[],DiVincenzo,42,45,Missed,False,False,1628978,,foul,rebound,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1628978|1629675|1630538|1641740|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT09M18.00S,09:18,Q2 09:18,32.7,207,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,42,45,,False,False,0,,freethrow,3pt missed,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1628978|1629675|1630538|1641740|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT09M03.00S,09:03,Q2 09:03,32.95,208,3pt,MISS B. Hyland 27' step back 3PT,[],Hyland,42,45,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1628978|1629675|1630538|1641740|203497,1629028|1629060|1629216|1630559|1631222,-191.0,198.0,1610612750.0,22500019
2,PT09M00.00S,09:00,Q2 09:00,33.0,209,rebound,J. Clark REBOUND (Off:2 Def:0),[],Clark,42,45,,False,False,1641740,,3pt missed,3pt missed,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1628978|1629675|1630538|1641740|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,210,3pt,MISS D. DiVincenzo 29' pullup 3PT,['2ndchance'],DiVincenzo,42,45,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1628978|1629675|1630538|1641740|203497,1629028|1629060|1629216|1630559|1631222,67.0,290.0,1610612750.0,22500019
2,PT08M54.00S,08:54,Q2 08:54,31.1,211,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,42,45,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1628978|1629675|1630538|1641740|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,2pt,J. Clark Layup (4 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', '2ndchance']",Clark,42,47,Made,True,True,1641740,1628978.0,rebound,foul,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1628978|1629675|1630538|1641740|203497,1629028|1629060|1629216|1630559|1631222,17.0,19.0,1610612750.0,22500019
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,214,foul,J. Clark away-from-play personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Clark,42,47,,False,False,1641740,,2pt made,freethrow,1630559.0,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1628978|1629675|1630538|1641740|203497,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,216,freethrow,A. Reaves away-from-play Free Throw 1 of 1 (5 PTS),[],Reaves,43,47,Made,False,False,1630559,,foul,substitution,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203497,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1630538|1641740|203497,,,1610612747.0,22500019
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,217,substitution,SUB out: R. Gobert,[],Gobert,43,47,,False,False,203497,,freethrow,substitution,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740,1628978|1629675|1630538|1641740,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,218,substitution,SUB in: J. Randle,[],Randle,43,47,,False,False,203944,,substitution,foul,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1628978|1629675|1630538|1641740|203944,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,219,foul,J. Clark personal FOUL (2 PF),[],Clark,43,47,,False,False,1641740,,substitution,2pt made,1631222.0,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1628978|1629675|1630538|1641740|203944,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,221,2pt,G. Vincent 14' Jump Shot (5 PTS) (A. Reaves 5 AST),[],Vincent,45,47,Made,True,True,1629216,1630559.0,foul,3pt made,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1630538|1641740|203944,-1.0,147.0,1610612747.0,22500019
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,3pt,J. Clark 3PT  (7 PTS) (D. DiVincenzo 3 AST),[],Clark,45,50,Made,True,True,1641740,1628978.0,2pt made,2pt made,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1628978|1629675|1630538|1641740|203944,1629028|1629060|1629216|1630559|1631222,-233.0,21.0,1610612750.0,22500019
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,225,2pt,R. Hachimura 14' turnaround fadeaway Jump Shot (9 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Hachimura,47,50,Made,True,True,1629060,1630559.0,3pt made,2pt made,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1630538|1641740|203944,39.0,136.0,1610612747.0,22500019
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,2pt,B. Hyland 14' Jump Shot (2 PTS) (J. Randle 4 AST),[],Hyland,47,52,Made,True,True,1630538,203944.0,2pt made,2pt made,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1628978|1629675|1630538|1641740|203944,1629028|1629060|1629216|1630559|1631222,141.0,13.0,1610612750.0,22500019
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,229,2pt,A. Reaves 7' fadeaway Jump Shot (7 PTS) (J. LaRavia 1 AST),[],Reaves,49,52,Made,True,True,1630559,1631222.0,2pt made,3pt missed,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1630538|1641740|203944,80.0,5.0,1610612747.0,22500019
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,231,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,49,52,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1628978|1629675|1630538|1641740|203944,1629028|1629060|1629216|1630559|1631222,-235.0,17.0,1610612750.0,22500019
2,PT07M06.00S,07:06,Q2 07:06,30.9,232,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,49,52,,False,False,1629028,,3pt missed,3pt made,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1630538|1641740|203944,,,1610612747.0,22500019
2,PT06M54.00S,06:54,Q2 06:54,29.1,233,3pt,A. Reaves 28' 3PT  (10 PTS) (G. Vincent 3 AST),[],Reaves,52,52,Made,True,True,1630559,1629216.0,rebound,2pt made,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1630538|1641740|203944,-100.0,272.0,1610612747.0,22500019
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,2pt,J. Randle 8' fadeaway bank Jump Shot (11 PTS),[],Randle,52,54,Made,True,False,203944,,3pt made,foul,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1628978|1629675|1630538|1641740|203944,1629028|1629060|1629216|1630559|1631222,88.0,17.0,1610612750.0,22500019
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,236,foul,D. Ayton shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Ayton,52,54,,False,False,1629028,,2pt made,freethrow,203944.0,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1629028|1629060|1629216|1630559|1631222,1628978|1629675|1630538|1641740|203944,,,1610612747.0,22500019
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,244,freethrow,J. Randle Free Throw 1 of 1 (12 PTS),[],Randle,52,55,Made,False,False,203944,,foul,substitution,,,,1628978|1629028|1629060|1629216|1629675|1630538|1630559|1631222|1641740|203944,1628978|1629675|1630538|1641740|203944,1629028|1629060|1629216|1630559|1631222,,,1610612750.0,22500019
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,238,substitution,SUB out: A. Reaves,[],Reaves,52,54,,False,False,1630559,,freethrow,substitution,,,,1628978|1629028|1629060|1629216|1629675|1630538|1631222|1641740|203944,1629028|1629060|1629216|1631222,1628978|1629675|1630538|1641740|203944,,,1610612747.0,22500019
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,239,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,52,54,,False,False,1628978,,substitution,substitution,,,,1629028|1629060|1629216|1629675|1630538|1631222|1641740|203944,1629675|1630538|1641740|203944,1629028|1629060|1629216|1631222,,,1610612750.0,22500019
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,substitution,SUB out: J. Clark,[],Clark,52,54,,False,False,1641740,,substitution,substitution,,,,1629028|1629060|1629216|1629675|1630538|1631222|203944,1629675|1630538|203944,1629028|1629060|1629216|1631222,,,1610612750.0,22500019
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,241,substitution,SUB in: L. Dončić,[],Dončić,52,54,,False,False,1629029,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1629675|1630538|1631222|203944,1629028|1629029|1629060|1629216|1631222,1629675|1630538|203944,,,1610612747.0,22500019
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,242,substitution,SUB in: A. Edwards,[],Edwards,52,54,,False,False,1630162,,substitution,substitution,,,,1629028|1629029|1629060|1629216|1629675|1630162|1630538|1631222|203944,1629675|1630162|1630538|203944,1629028|1629029|1629060|1629216|1631222,,,1610612750.0,22500019
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,243,substitution,SUB in: J. McDaniels,[],McDaniels,52,54,,False,False,1630183,,substitution,turnover,,,,1629028|1629029|1629060|1629216|1629675|1630162|1630183|1630538|1631222|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1629216|1631222,,,1610612750.0,22500019
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,52,55,,False,False,1629029,,substitution,steal,,1629675.0,,1629028|1629029|1629060|1629216|1629675|1630162|1630183|1630538|1631222|203944,1629028|1629029|1629060|1629216|1631222,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT06M21.00S,06:21,Q2 06:21,29.65,246,steal,N. Reid STEAL (1 STL),[],Reid,52,55,,False,False,1629675,,turnover,3pt made,,,,1629028|1629029|1629060|1629216|1629675|1630162|1630183|1630538|1631222|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1629216|1631222,,,1610612750.0,22500019
2,PT06M12.00S,06:12,Q2 06:12,29.8,247,3pt,B. Hyland 27' 3PT  (5 PTS) (N. Reid 2 AST),['fromturnover'],Hyland,52,58,Made,True,True,1630538,1629675.0,steal,2pt made,,,,1629028|1629029|1629060|1629216|1629675|1630162|1630183|1630538|1631222|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1629216|1631222,34.0,277.0,1610612750.0,22500019
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,249,2pt,J. LaRavia 8' fadeaway Jump Shot (5 PTS) (L. Dončić 2 AST),['pointsinthepaint'],LaRavia,54,58,Made,True,True,1631222,1629029.0,3pt made,turnover,,,,1629028|1629029|1629060|1629216|1629675|1630162|1630183|1630538|1631222|203944,1629028|1629029|1629060|1629216|1631222,1629675|1630162|1630183|1630538|203944,-77.0,41.0,1610612747.0,22500019
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,turnover,J. Randle lost ball out-of-bounds TURNOVER (2 TO),[],Randle,54,58,,False,False,203944,,2pt made,substitution,,,,1629028|1629029|1629060|1629216|1629675|1630162|1630183|1630538|1631222|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1629216|1631222,,,1610612750.0,22500019
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,252,substitution,SUB out: G. Vincent,[],Vincent,54,58,,False,False,1629216,,turnover,substitution,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1631222|203944,1629028|1629029|1629060|1631222,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,253,substitution,SUB in: M. Smart,[],Smart,54,58,,False,False,203935,,substitution,3pt missed,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1631222|203935|203944,1629028|1629029|1629060|1631222|203935,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,254,3pt,MISS R. Hachimura 24' 3PT,['fromturnover'],Hachimura,54,58,Missed,True,False,1629060,,substitution,rebound,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1631222|203935|203944,1629028|1629029|1629060|1631222|203935,1629675|1630162|1630183|1630538|203944,239.0,31.0,1610612747.0,22500019
2,PT05M09.00S,05:09,Q2 05:09,28.85,255,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,54,58,,False,False,1630162,,3pt missed,foul,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1631222|203935|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1631222|203935,,,1610612750.0,22500019
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,257,foul,J. LaRavia shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],LaRavia,54,58,,False,False,1631222,,rebound,freethrow,1630162.0,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1631222|203935|203944,1629028|1629029|1629060|1631222|203935,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,259,freethrow,A. Edwards Free Throw 1 of 2 (15 PTS),[],Edwards,54,59,Made,False,False,1630162,,foul,freethrow,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1631222|203935|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1631222|203935,,,1610612750.0,22500019
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,262,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,54,59,Missed,False,False,1630162,,freethrow,substitution,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1631222|203935|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1631222|203935,,,1610612750.0,22500019
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,260,substitution,SUB out: J. LaRavia,[],LaRavia,54,59,,False,False,1631222,,freethrow,substitution,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|203935|203944,1629028|1629029|1629060|203935,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,261,substitution,SUB in: A. Reaves,[],Reaves,54,59,,False,False,1630559,,substitution,rebound,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629028|1629029|1629060|1630559|203935,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT04M48.00S,04:48,Q2 04:48,27.2,263,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,54,59,,False,False,203944,,substitution,turnover,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,264,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,54,59,,False,False,1630162,,rebound,steal,,203935.0,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,265,steal,M. Smart STEAL (1 STL),[],Smart,54,59,,False,False,203935,,turnover,2pt made,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629028|1629029|1629060|1630559|203935,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,266,2pt,A. Reaves running Layup (12 PTS) (M. Smart 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,56,59,Made,True,True,1630559,203935.0,steal,2pt missed,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629028|1629029|1629060|1630559|203935,1629675|1630162|1630183|1630538|203944,-7.0,2.0,1610612747.0,22500019
2,PT04M15.00S,04:15,Q2 04:15,27.75,268,2pt,MISS J. Randle 7' driving floating Shot,['pointsinthepaint'],Randle,56,59,Missed,True,False,203944,,2pt made,rebound,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1630559|203935,0.0,73.0,1610612750.0,22500019
2,PT04M15.00S,04:15,Q2 04:15,27.75,269,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,56,59,,False,False,203944,,2pt missed,2pt made,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT04M03.00S,04:03,Q2 04:03,27.95,270,2pt,J. McDaniels alley-oop DUNK (8 PTS) (J. Randle 5 AST),"['pointsinthepaint', '2ndchance']",McDaniels,56,61,Made,True,True,1630183,203944.0,rebound,foul,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1630559|203935,5.0,13.0,1610612750.0,22500019
2,PT03M45.00S,03:45,Q2 03:45,26.25,272,foul,J. McDaniels shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],McDaniels,56,61,,False,False,1630183,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629675|1630162|1630183|1630538|203944,1629028|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT03M45.00S,03:45,Q2 03:45,26.25,274,freethrow,L. Dončić Free Throw 1 of 2 (24 PTS),[],Dončić,57,61,Made,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629028|1629029|1629060|1630559|203935,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT03M45.00S,03:45,Q2 03:45,26.25,281,freethrow,L. Dončić Free Throw 2 of 2 (25 PTS),[],Dončić,58,61,Made,False,False,1629029,,freethrow,substitution,,,,1629028|1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629028|1629029|1629060|1630559|203935,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT03M45.00S,03:45,Q2 03:45,26.25,275,substitution,SUB out: D. Ayton,[],Ayton,57,61,,False,False,1629028,,freethrow,substitution,,,,1629029|1629060|1629675|1630162|1630183|1630538|1630559|203935|203944,1629029|1629060|1630559|203935,1629675|1630162|1630183|1630538|203944,,,1610612747.0,22500019
2,PT03M45.00S,03:45,Q2 03:45,26.25,276,substitution,SUB out: B. Hyland,[],Hyland,57,61,,False,False,1630538,,substitution,substitution,,,,1629029|1629060|1629675|1630162|1630183|1630559|203935|203944,1629675|1630162|1630183|203944,1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT03M45.00S,03:45,Q2 03:45,26.25,277,substitution,SUB out: N. Reid,[],Reid,57,61,,False,False,1629675,,substitution,substitution,,,,1629029|1629060|1630162|1630183|1630559|203935|203944,1630162|1630183|203944,1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT03M45.00S,03:45,Q2 03:45,26.25,278,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,57,61,,False,False,1629020,,substitution,substitution,,,,1629020|1629029|1629060|1630162|1630183|1630559|203935|203944,1629020|1629029|1629060|1630559|203935,1630162|1630183|203944,,,1610612747.0,22500019
2,PT03M45.00S,03:45,Q2 03:45,26.25,279,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,57,61,,False,False,1628978,,substitution,substitution,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203935|203944,1628978|1630162|1630183|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT03M45.00S,03:45,Q2 03:45,26.25,280,substitution,SUB in: R. Gobert,[],Gobert,57,61,,False,False,203497,,substitution,2pt missed,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,282,2pt,MISS A. Edwards 15' pullup Shot,['pointsinthepaint'],Edwards,58,61,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,-74.0,136.0,1610612750.0,22500019
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,283,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,58,61,,False,False,1629029,,2pt missed,turnover,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,284,turnover,L. Dončić lost ball TURNOVER (3 TO),[],Dončić,58,61,,False,False,1629029,,rebound,steal,,1628978.0,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,,,1610612747.0,22500019
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,285,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,58,61,,False,False,1628978,,turnover,foul,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,288,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,58,61,,False,False,203497,,steal,turnover,1630559.0,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,290,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,58,61,,False,False,203497,,foul,3pt missed,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT03M00.00S,03:00,Q2 03:00,27.0,291,3pt,MISS L. Dončić 27' step back 3PT,['fromturnover'],Dončić,58,61,Missed,True,False,1629029,,turnover,rebound,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1629020|1629029|1629060|1630559|203935,1628978|1630162|1630183|203497|203944,48.0,267.0,1610612747.0,22500019
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,292,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,58,61,,False,False,1630162,,3pt missed,2pt missed,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,,,1610612750.0,22500019
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,293,2pt,MISS J. Randle 13' turnaround fadeaway Shot,[],Randle,58,61,Missed,True,False,203944,,rebound,rebound,,,,1628978|1629020|1629029|1629060|1630162|1630183|1630559|203497|203935|203944,1628978|1630162|1630183|203497|203944,1629020|1629029|1629060|1630559|203935,-134.0,34.0,1610612750.0,22500019
