period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,402,2pt,A. Sarr putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Sarr,71,58,Made,True,False,1642259,,rebound,3pt missed,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1642259|1642267|1642273|203114|203468,1628991|1630583|1642285|1642377|1642907,0.0,0.0,1610612764.0,22500391
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,403,3pt,MISS C. Coward 25' 3PT,[],Coward,71,58,Missed,True,False,1642907,,2pt made,rebound,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1642259|1642267|1642273|203114|203468,-56.0,252.0,1610612763.0,22500391
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,404,rebound,S. Aldama REBOUND (Off:6 Def:3),[],Aldama,71,58,,False,False,1630583,,3pt missed,2pt made,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1642259|1642267|1642273|203114|203468,,,1610612763.0,22500391
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,405,2pt,S. Aldama tip Layup (26 PTS),"['pointsinthepaint', '2ndchance']",Aldama,73,58,Made,True,False,1630583,,rebound,2pt made,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1642259|1642267|1642273|203114|203468,-13.0,27.0,1610612763.0,22500391
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,406,2pt,A. Sarr 11' turnaround fadeaway Jump Shot (10 PTS) (K. Middleton 3 AST),[],Sarr,73,60,Made,True,True,1642259,203114.0,2pt made,3pt missed,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1642259|1642267|1642273|203114|203468,1628991|1630583|1642285|1642377|1642907,108.0,41.0,1610612764.0,22500391
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,408,3pt,MISS S. Aldama 3PT,[],Aldama,73,60,Missed,True,False,1630583,,2pt made,rebound,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1642259|1642267|1642273|203114|203468,223.0,25.0,1610612763.0,22500391
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,409,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,73,60,,False,False,1642907,,3pt missed,3pt missed,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1642259|1642267|1642273|203114|203468,,,1610612763.0,22500391
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,410,3pt,MISS C. Spencer 26' step back 3PT,['2ndchance'],Spencer,73,60,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1642259|1642267|1642273|203114|203468,-141.0,230.0,1610612763.0,22500391
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,411,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,73,60,,False,False,203114,,3pt missed,foul,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1642259|1642267|1642273|203114|203468,1628991|1630583|1642285|1642377|1642907,,,1610612764.0,22500391
3,PT07M24.00S,07:24,Q3 07:24,18.6,412,foul,J. Jackson Jr. shooting personal FOUL (5 PF) (Middleton 2 FT),['2freethrow'],Jackson Jr.,73,60,,False,False,1628991,,rebound,freethrow,203114.0,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1628991|1630583|1642285|1642377|1642907,1642259|1642267|1642273|203114|203468,,,1610612763.0,22500391
3,PT07M24.00S,07:24,Q3 07:24,18.6,419,freethrow,K. Middleton Free Throw 1 of 2 (2 PTS),['fastbreak'],Middleton,73,61,Made,False,False,203114,,foul,freethrow,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1642259|1642267|1642273|203114|203468,1628991|1630583|1642285|1642377|1642907,,,1610612764.0,22500391
3,PT07M24.00S,07:24,Q3 07:24,18.6,420,freethrow,K. Middleton Free Throw 2 of 2 (3 PTS),['fastbreak'],Middleton,73,62,Made,False,False,203114,,freethrow,substitution,,,,1628991|1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1642259|1642267|1642273|203114|203468,1628991|1630583|1642285|1642377|1642907,,,1610612764.0,22500391
3,PT07M24.00S,07:24,Q3 07:24,18.6,415,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,73,60,,False,False,1628991,,freethrow,substitution,,,,1630583|1642259|1642267|1642273|1642285|1642377|1642907|203114|203468,1630583|1642285|1642377|1642907,1642259|1642267|1642273|203114|203468,,,1610612763.0,22500391
3,PT07M24.00S,07:24,Q3 07:24,18.6,416,substitution,SUB out: C. Coward,[],Coward,73,60,,False,False,1642907,,substitution,substitution,,,,1630583|1642259|1642267|1642273|1642285|1642377|203114|203468,1630583|1642285|1642377,1642259|1642267|1642273|203114|203468,,,1610612763.0,22500391
3,PT07M24.00S,07:24,Q3 07:24,18.6,417,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,73,60,,False,False,203484,,substitution,substitution,,,,1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1630583|1642285|1642377|203484,1642259|1642267|1642273|203114|203468,,,1610612763.0,22500391
3,PT07M24.00S,07:24,Q3 07:24,18.6,418,substitution,SUB in: J. Landale,[],Landale,73,60,,False,False,1629111,,substitution,3pt made,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1629111|1630583|1642285|1642377|203484,1642259|1642267|1642273|203114|203468,,,1610612763.0,22500391
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,426,3pt,C. Spencer 24' 3PT pullup (10 PTS),[],Spencer,76,62,Made,True,False,1642285,,substitution,timeout,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1629111|1630583|1642285|1642377|203484,1642259|1642267|1642273|203114|203468,103.0,227.0,1610612763.0,22500391
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,424,timeout,MEM Timeout,"['team', 'mandatory']",,76,62,,False,False,0,,3pt made,3pt made,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1629111|1630583|1642285|1642377|203484,1642259|1642267|1642273|203114|203468,,,1610612763.0,22500391
3,PT06M54.00S,06:54,Q3 06:54,17.1,428,3pt,A. Sarr 25' 3PT  (13 PTS) (K. Middleton 4 AST),[],Sarr,76,65,Made,True,True,1642259,203114.0,timeout,3pt missed,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1642259|1642267|1642273|203114|203468,1629111|1630583|1642285|1642377|203484,31.0,257.0,1610612764.0,22500391
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,430,3pt,MISS J. Landale 26' 3PT,[],Landale,76,65,Missed,True,False,1629111,,3pt made,rebound,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1629111|1630583|1642285|1642377|203484,1642259|1642267|1642273|203114|203468,-1.0,264.0,1610612763.0,22500391
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,431,rebound,TEAM defensive REBOUND,['team'],,76,65,,False,False,0,,3pt missed,3pt made,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1642259|1642267|1642273|203114|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT06M21.00S,06:21,Q3 06:21,17.65,433,3pt,K. Middleton 25' 3PT  (6 PTS) (A. Sarr 2 AST),[],Middleton,76,68,Made,True,True,203114,1642259.0,rebound,3pt missed,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1642259|1642267|1642273|203114|203468,1629111|1630583|1642285|1642377|203484,131.0,219.0,1610612764.0,22500391
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,435,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,76,68,Missed,True,False,203484,,3pt made,rebound,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1629111|1630583|1642285|1642377|203484,1642259|1642267|1642273|203114|203468,-56.0,252.0,1610612763.0,22500391
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,436,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,76,68,,False,False,203114,,3pt missed,3pt made,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1642259|1642267|1642273|203114|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT05M48.00S,05:48,Q3 05:48,16.2,437,3pt,C. McCollum 3PT  (13 PTS) (K. George 4 AST),[],McCollum,76,71,Made,True,True,203468,1642273.0,rebound,timeout,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1642259|1642267|1642273|203114|203468,1629111|1630583|1642285|1642377|203484,232.0,-26.0,1610612764.0,22500391
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,439,timeout,MEM Timeout,"['team', 'mandatory']",,76,71,,False,False,0,,3pt made,substitution,,,,1629111|1630583|1642259|1642267|1642273|1642285|1642377|203114|203468|203484,1629111|1630583|1642285|1642377|203484,1642259|1642267|1642273|203114|203468,,,1610612763.0,22500391
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,441,substitution,SUB out: B. Carrington,[],Carrington,76,71,,False,False,1642267,,timeout,substitution,,,,1629111|1630583|1642259|1642273|1642285|1642377|203114|203468|203484,1642259|1642273|203114|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,442,substitution,SUB out: K. Middleton,[],Middleton,76,71,,False,False,203114,,substitution,substitution,,,,1629111|1630583|1642259|1642273|1642285|1642377|203468|203484,1642259|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,443,substitution,SUB in: J. Champagnie,[],Champagnie,76,71,,False,False,1630551,,substitution,substitution,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|203468|203484,1630551|1642259|1642273|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,444,substitution,SUB in: T. Johnson,[],Johnson,76,71,,False,False,1642848,,substitution,3pt made,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1630551|1642259|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,445,3pt,C. Spencer 25' 3PT  (13 PTS) (K. Caldwell-Pope 2 AST),[],Spencer,79,71,Made,True,True,1642285,203484.0,substitution,3pt missed,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642273|1642848|203468,-147.0,211.0,1610612763.0,22500391
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,447,3pt,MISS T. Johnson 26' 3PT,[],Johnson,79,71,Missed,True,False,1642848,,3pt made,rebound,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1630551|1642259|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,161.0,205.0,1610612764.0,22500391
3,PT05M12.00S,05:12,Q3 05:12,16.8,448,rebound,TEAM defensive REBOUND,['team'],,79,71,,False,False,0,,3pt missed,3pt missed,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642273|1642848|203468,,,1610612763.0,22500391
3,PT05M00.00S,05:00,Q3 05:00,17.0,450,3pt,MISS C. Spencer 26' 3PT,[],Spencer,79,71,Missed,True,False,1642285,,rebound,rebound,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642273|1642848|203468,-10.0,269.0,1610612763.0,22500391
3,PT04M57.00S,04:57,Q3 04:57,15.05,451,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,79,71,,False,False,1642848,,3pt missed,turnover,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1630551|1642259|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,452,turnover,T. Johnson lost ball TURNOVER (2 TO),[],Johnson,79,71,,False,False,1642848,,rebound,steal,,1630583.0,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1630551|1642259|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,453,steal,S. Aldama STEAL (1 STL),[],Aldama,79,71,,False,False,1630583,,turnover,3pt made,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642273|1642848|203468,,,1610612763.0,22500391
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,454,3pt,S. Aldama 25' 3PT  (29 PTS) (C. Spencer 10 AST),['fromturnover'],Aldama,82,71,Made,True,True,1630583,1642285.0,steal,turnover,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1629111|1630583|1642285|1642377|203484,1630551|1642259|1642273|1642848|203468,179.0,185.0,1610612763.0,22500391
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,456,turnover,T. Johnson lost ball out-of-bounds TURNOVER (3 TO),[],Johnson,82,71,,False,False,1642848,,3pt made,substitution,,,,1629111|1630551|1630583|1642259|1642273|1642285|1642377|1642848|203468|203484,1630551|1642259|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,457,substitution,SUB out: A. Sarr,[],Sarr,82,71,,False,False,1642259,,turnover,substitution,,,,1629111|1630551|1630583|1642273|1642285|1642377|1642848|203468|203484,1630551|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,458,substitution,SUB in: M. Bagley III,[],Bagley III,82,71,,False,False,1628963,,substitution,2pt missed,,,,1628963|1629111|1630551|1630583|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT04M12.00S,04:12,Q3 04:12,15.8,459,2pt,MISS J. Landale cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Landale,82,71,Missed,True,False,1629111,,substitution,block,,,1630551.0,1628963|1629111|1630551|1630583|1642273|1642285|1642377|1642848|203468|203484,1629111|1630583|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,10.0,18.0,1610612763.0,22500391
3,PT04M12.00S,04:12,Q3 04:12,15.8,460,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,82,71,,False,False,1630551,,2pt missed,rebound,,,,1628963|1629111|1630551|1630583|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT04M09.00S,04:09,Q3 04:09,15.85,461,rebound,J. Champagnie REBOUND (Off:3 Def:4),[],Champagnie,82,71,,False,False,1630551,,block,2pt made,,,,1628963|1629111|1630551|1630583|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,462,2pt,K. George 12' pullup Jump Shot (8 PTS) (C. McCollum 4 AST),['pointsinthepaint'],George,82,73,Made,True,True,1642273,203468.0,rebound,foul,,,,1628963|1629111|1630551|1630583|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,7.0,120.0,1610612764.0,22500391
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,463,foul,C. Spencer shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Spencer,82,73,,False,False,1642285,,2pt made,freethrow,1642273.0,,,1628963|1629111|1630551|1630583|1642273|1642285|1642377|1642848|203468|203484,1629111|1630583|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,468,freethrow,K. George Free Throw 1 of 1 (9 PTS),[],George,82,74,Made,False,False,1642273,,foul,substitution,,,,1628963|1629111|1630551|1630583|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1630583|1642285|1642377|203484,,,1610612764.0,22500391
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,465,substitution,SUB out: S. Aldama,[],Aldama,82,73,,False,False,1630583,,freethrow,substitution,,,,1628963|1629111|1630551|1642273|1642285|1642377|1642848|203468|203484,1629111|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,466,substitution,SUB in: O. Prosper,[],Prosper,82,73,,False,False,1641765,,substitution,turnover,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,469,turnover,K. Caldwell-Pope backcourt TURNOVER (1 TO),[],Caldwell-Pope,82,74,,False,False,203484,,substitution,2pt made,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT03M30.00S,03:30,Q3 03:30,14.5,470,2pt,C. McCollum 12' pullup Jump Shot (15 PTS) (K. George 5 AST),['fromturnover'],McCollum,82,76,Made,True,True,203468,1642273.0,turnover,turnover,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1641765|1642285|1642377|203484,105.0,72.0,1610612764.0,22500391
3,PT03M15.00S,03:15,Q3 03:15,14.75,472,turnover,J. Wells lost ball TURNOVER (2 TO),[],Wells,82,76,,False,False,1642377,,2pt made,steal,,1642273.0,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT03M15.00S,03:15,Q3 03:15,14.75,473,steal,K. George STEAL (1 STL),[],George,82,76,,False,False,1642273,,turnover,2pt made,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1641765|1642285|1642377|203484,,,1610612764.0,22500391
3,PT03M12.00S,03:12,Q3 03:12,14.8,474,2pt,K. George running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,82,78,Made,True,False,1642273,,steal,foul,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1641765|1642285|1642377|203484,26.0,16.0,1610612764.0,22500391
3,PT03M12.00S,03:12,Q3 03:12,14.8,475,foul,J. Landale shooting personal FOUL (2 PF) (George 1 FT),"['inpenalty', '1freethrow']",Landale,82,78,,False,False,1629111,,2pt made,freethrow,1642273.0,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT03M12.00S,03:12,Q3 03:12,14.8,477,freethrow,K. George Free Throw 1 of 1 (12 PTS),"['fromturnover', 'fastbreak']",George,82,79,Made,False,False,1642273,,foul,2pt made,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1641765|1642285|1642377|203484,,,1610612764.0,22500391
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,478,2pt,O. Prosper driving finger roll Layup (2 PTS) (K. Caldwell-Pope 3 AST),['pointsinthepaint'],Prosper,84,79,Made,True,True,1641765,203484.0,freethrow,foul,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,-12.0,2.0,1610612763.0,22500391
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,480,foul,M. Bagley III shooting personal FOUL (3 PF) (Prosper 1 FT),['1freethrow'],Bagley III,84,79,,False,False,1628963,,2pt made,freethrow,1641765.0,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1641765|1642285|1642377|203484,,,1610612764.0,22500391
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,482,freethrow,O. Prosper Free Throw 1 of 1 (3 PTS),[],Prosper,85,79,Made,False,False,1641765,,foul,2pt made,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,483,2pt,K. George 15' pullup Jump Shot (14 PTS) (M. Bagley III 3 AST),[],George,85,81,Made,True,True,1642273,1628963.0,freethrow,2pt missed,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1641765|1642285|1642377|203484,-4.0,152.0,1610612764.0,22500391
3,PT02M24.00S,02:24,Q3 02:24,13.6,485,2pt,MISS K. Caldwell-Pope 14' fadeaway Shot,[],Caldwell-Pope,85,81,Missed,True,False,203484,,2pt made,rebound,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,98.0,104.0,1610612763.0,22500391
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,486,rebound,J. Landale REBOUND (Off:2 Def:1),[],Landale,85,81,,False,False,1629111,,2pt missed,2pt missed,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,487,2pt,MISS J. Landale tip Layup,"['2ndchance', 'pointsinthepaint']",Landale,85,81,Missed,True,False,1629111,,rebound,rebound,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,0.0,0.0,1610612763.0,22500391
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,488,rebound,K. George REBOUND (Off:0 Def:4),[],George,85,81,,False,False,1642273,,2pt missed,3pt made,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1641765|1642285|1642377|203484,,,1610612764.0,22500391
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,489,3pt,K. George 27' 3PT running (17 PTS) (T. Johnson 1 AST),['fastbreak'],George,85,84,Made,True,True,1642273,1642848.0,rebound,timeout,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1641765|1642285|1642377|203484,94.0,262.0,1610612764.0,22500391
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,491,timeout,MEM Timeout,['team'],,85,84,,False,False,0,,3pt made,substitution,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642377|1642848|203468|203484,1629111|1641765|1642285|1642377|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,492,substitution,SUB out: J. Wells,[],Wells,85,84,,False,False,1642377,,timeout,substitution,,,,1628963|1629111|1630551|1641765|1642273|1642285|1642848|203468|203484,1629111|1641765|1642285|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,493,substitution,SUB out: C. Spencer,[],Spencer,85,84,,False,False,1642285,,substitution,substitution,,,,1628963|1629111|1630551|1641765|1642273|1642848|203468|203484,1629111|1641765|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,494,substitution,SUB in: S. Aldama,[],Aldama,85,84,,False,False,1630583,,substitution,substitution,,,,1628963|1629111|1630551|1630583|1641765|1642273|1642848|203468|203484,1629111|1630583|1641765|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,495,substitution,SUB in: C. Coward,[],Coward,85,84,,False,False,1642907,,substitution,3pt made,,,,1628963|1629111|1630551|1630583|1641765|1642273|1642848|1642907|203468|203484,1629111|1630583|1641765|1642907|203484,1628963|1630551|1642273|1642848|203468,,,1610612763.0,22500391
3,PT02M00.00S,02:00,Q3 02:00,14.0,496,3pt,S. Aldama 24' 3PT  (32 PTS) (K. Caldwell-Pope 4 AST),[],Aldama,88,84,Made,True,True,1630583,203484.0,substitution,2pt made,,,,1628963|1629111|1630551|1630583|1641765|1642273|1642848|1642907|203468|203484,1629111|1630583|1641765|1642907|203484,1628963|1630551|1642273|1642848|203468,-168.0,184.0,1610612763.0,22500391
3,PT01M42.00S,01:42,Q3 01:42,12.3,498,2pt,M. Bagley III cutting DUNK (10 PTS) (K. George 6 AST),['pointsinthepaint'],Bagley III,88,86,Made,True,True,1628963,1642273.0,3pt made,2pt made,,,,1628963|1629111|1630551|1630583|1641765|1642273|1642848|1642907|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1630583|1641765|1642907|203484,2.0,0.0,1610612764.0,22500391
3,PT01M24.00S,01:24,Q3 01:24,12.6,500,2pt,J. Landale 15' Jump Shot (3 PTS) (C. Coward 2 AST),[],Landale,90,86,Made,True,True,1629111,1642907.0,2pt made,3pt made,,,,1628963|1629111|1630551|1630583|1641765|1642273|1642848|1642907|203468|203484,1629111|1630583|1641765|1642907|203484,1628963|1630551|1642273|1642848|203468,-9.0,158.0,1610612763.0,22500391
3,PT01M09.00S,01:09,Q3 01:09,12.85,502,3pt,J. Champagnie 3PT  (4 PTS) (C. McCollum 5 AST),[],Champagnie,90,89,Made,True,True,1630551,203468.0,2pt made,3pt made,,,,1628963|1629111|1630551|1630583|1641765|1642273|1642848|1642907|203468|203484,1628963|1630551|1642273|1642848|203468,1629111|1630583|1641765|1642907|203484,228.0,-11.0,1610612764.0,22500391
