period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M12.10S,00:12,Q2 00:12,23.8,361,3pt,MISS M. Potter 3PT,[],Potter,53,58,Missed,True,False,1630695,,2pt made,rebound,,,,1627783|1628983|1629026|1630174|1630198|1630695|1631096|1641717|1642277|204456,1627783|1630174|1630695|1642277|204456,1628983|1629026|1630198|1631096|1641717,-224.0,-4.0,1610612754.0,22500641
2,PT00M08.20S,00:08,Q2 00:08,23.866666666666667,362,rebound,K. Williams REBOUND (Off:0 Def:5),[],Williams,53,58,,False,False,1629026,,3pt missed,3pt missed,,,,1627783|1628983|1629026|1630174|1630198|1630695|1631096|1641717|1642277|204456,1628983|1629026|1630198|1631096|1641717,1627783|1630174|1630695|1642277|204456,,,1610612760.0,22500641
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,363,3pt,MISS S. Gilgeous-Alexander 27' step back 3PT,[],Gilgeous-Alexander,53,58,Missed,True,False,1628983,,rebound,rebound,,,,1627783|1628983|1629026|1630174|1630198|1630695|1631096|1641717|1642277|204456,1628983|1629026|1630198|1631096|1641717,1627783|1630174|1630695|1642277|204456,29.0,270.0,1610612760.0,22500641
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,364,rebound,TEAM offensive REBOUND,['team'],,53,58,,False,False,0,,3pt missed,substitution,,,,1627783|1628983|1629026|1630174|1630198|1630695|1631096|1641717|1642277|204456,1628983|1629026|1630198|1631096|1641717,1627783|1630174|1630695|1642277|204456,,,1610612760.0,22500641
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: I. Joe,['startperiod'],Joe,53,58,,False,False,1630198,,rebound,substitution,,,,1627783|1628983|1629026|1630174|1630695|1631096|1641717|1642277|204456,1628983|1629026|1631096|1641717,1627783|1630174|1630695|1642277|204456,,,1610612760.0,22500641
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: K. Williams,['startperiod'],Williams,53,58,,False,False,1629026,,substitution,substitution,,,,1627783|1628983|1630174|1630695|1631096|1641717|1642277|204456,1628983|1631096|1641717,1627783|1630174|1630695|1642277|204456,,,1610612760.0,22500641
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: M. Potter,['startperiod'],Potter,53,58,,False,False,1630695,,substitution,substitution,,,,1627783|1628983|1630174|1631096|1641717|1642277|204456,1627783|1630174|1642277|204456,1628983|1631096|1641717,,,1610612754.0,22500641
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: T. McConnell,['startperiod'],McConnell,53,58,,False,False,204456,,substitution,substitution,,,,1627783|1628983|1630174|1631096|1641717|1642277,1627783|1630174|1642277,1628983|1631096|1641717,,,1610612754.0,22500641
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: L. Dort,['startperiod'],Dort,53,58,,False,False,1629652,,substitution,substitution,,,,1627783|1628983|1629652|1630174|1631096|1641717|1642277,1628983|1629652|1631096|1641717,1627783|1630174|1642277,,,1610612760.0,22500641
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: J. Williams,['startperiod'],Williams,53,58,,False,False,1631119,,substitution,substitution,,,,1627783|1628983|1629652|1630174|1631096|1631119|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1630174|1642277,,,1610612760.0,22500641
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: A. Nembhard,['startperiod'],Nembhard,53,58,,False,False,1629614,,substitution,substitution,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641717|1642277,1627783|1629614|1630174|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: J. Walker,['startperiod'],Walker,53,58,,False,False,1641716,,substitution,2pt missed,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,375,2pt,MISS P. Siakam 10' floating Shot,['pointsinthepaint'],Siakam,53,58,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,-40.0,97.0,1610612754.0,22500641
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,376,rebound,C. Holmgren REBOUND (Off:0 Def:7),[],Holmgren,53,58,,False,False,1631096,,2pt missed,3pt missed,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT11M27.00S,11:27,Q3 11:27,22.55,377,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,53,58,Missed,True,False,1628983,,rebound,rebound,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,87.0,241.0,1610612760.0,22500641
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,378,rebound,J. Furphy REBOUND (Off:4 Def:1),[],Furphy,53,58,,False,False,1642277,,3pt missed,2pt made,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,379,2pt,A. Nesmith 11' driving floating bank Jump Shot (7 PTS) (J. Walker 1 AST),[],Nesmith,53,60,Made,True,True,1630174,1641716.0,rebound,2pt made,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,109.0,37.0,1610612754.0,22500641
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,381,2pt,C. Holmgren Layup (12 PTS) (J. Williams 1 AST),['pointsinthepaint'],Holmgren,55,60,Made,True,True,1631096,1631119.0,2pt made,3pt made,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,7.0,-2.0,1610612760.0,22500641
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,383,3pt,P. Siakam 25' 3PT  (14 PTS) (J. Furphy 2 AST),[],Siakam,55,63,Made,True,True,1627783,1642277.0,2pt made,2pt missed,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,108.0,233.0,1610612754.0,22500641
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,385,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,55,63,Missed,True,False,1628983,,3pt made,rebound,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,66.0,80.0,1610612760.0,22500641
3,PT10M12.00S,10:12,Q3 10:12,21.8,386,rebound,J. Furphy REBOUND (Off:4 Def:2),[],Furphy,55,63,,False,False,1642277,,2pt missed,foul,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,387,foul,C. Holmgren shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Holmgren,55,63,,False,False,1631096,,rebound,freethrow,1641716.0,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,389,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,55,63,Missed,False,False,1641716,,foul,rebound,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,390,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,63,,False,False,0,,freethrow,freethrow,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,391,freethrow,MISS J. Walker Free Throw 2 of 2,[],Walker,55,63,Missed,False,False,1641716,,rebound,rebound,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,392,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,55,63,,False,False,1631119,,freethrow,2pt missed,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT09M33.00S,09:33,Q3 09:33,20.45,393,2pt,MISS C. Wallace 20' pullup Shot,[],Wallace,55,63,Missed,True,False,1641717,,rebound,rebound,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,-130.0,155.0,1610612760.0,22500641
3,PT09M30.00S,09:30,Q3 09:30,20.5,394,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,55,63,,False,False,1631119,,2pt missed,3pt made,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,395,3pt,S. Gilgeous-Alexander 25' 3PT  (21 PTS) (J. Williams 2 AST),['2ndchance'],Gilgeous-Alexander,58,63,Made,True,True,1628983,1631119.0,rebound,2pt missed,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,-15.0,250.0,1610612760.0,22500641
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,397,2pt,MISS P. Siakam Layup - blocked,['pointsinthepaint'],Siakam,58,63,Missed,True,False,1627783,,3pt made,block,,,1631096.0,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,-44.0,39.0,1610612754.0,22500641
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,398,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,58,63,,False,False,1631096,,2pt missed,rebound,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,399,rebound,TEAM offensive REBOUND,['team'],,58,63,,False,False,0,,block,2pt missed,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT09M03.00S,09:03,Q3 09:03,20.95,402,2pt,MISS J. Furphy 17' turnaround fadeaway Shot - blocked,['2ndchance'],Furphy,58,63,Missed,True,False,1642277,,rebound,block,,,1631096.0,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,-159.0,68.0,1610612754.0,22500641
3,PT09M03.00S,09:03,Q3 09:03,20.95,403,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,58,63,,False,False,1631096,,2pt missed,rebound,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,404,rebound,TEAM offensive REBOUND,['team'],,58,63,,False,False,0,,block,turnover,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,405,turnover,IND shot clock Team TURNOVER,['team'],,58,63,,False,False,0,,rebound,2pt made,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1631096|1631119|1641717,,,1610612754.0,22500641
3,PT08M45.00S,08:45,Q3 08:45,19.25,406,2pt,C. Holmgren driving finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Holmgren,60,63,Made,True,False,1631096,,turnover,foul,,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,-11.0,10.0,1610612760.0,22500641
3,PT08M36.00S,08:36,Q3 08:36,19.4,407,foul,C. Holmgren personal FOUL (2 PF),[],Holmgren,60,63,,False,False,1631096,,2pt made,substitution,1630174.0,,,1627783|1628983|1629614|1629652|1630174|1631096|1631119|1641716|1641717|1642277,1628983|1629652|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT08M36.00S,08:36,Q3 08:36,19.4,409,substitution,SUB out: C. Holmgren,[],Holmgren,60,63,,False,False,1631096,,foul,substitution,,,,1627783|1628983|1629614|1629652|1630174|1631119|1641716|1641717|1642277,1628983|1629652|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT08M36.00S,08:36,Q3 08:36,19.4,410,substitution,SUB in: I. Joe,[],Joe,60,63,,False,False,1630198,,substitution,3pt made,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,411,3pt,A. Nesmith 26' 3PT  (10 PTS) (A. Nembhard 6 AST),[],Nesmith,60,66,Made,True,True,1630174,1629614.0,substitution,3pt missed,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,109.0,241.0,1610612754.0,22500641
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,413,3pt,MISS I. Joe 25' 3PT,[],Joe,60,66,Missed,True,False,1630198,,3pt made,rebound,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,-153.0,206.0,1610612760.0,22500641
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,414,rebound,J. Furphy REBOUND (Off:4 Def:3),[],Furphy,60,66,,False,False,1642277,,3pt missed,2pt made,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,,,1610612754.0,22500641
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,415,2pt,P. Siakam finger roll Layup (16 PTS) (J. Walker 2 AST),['pointsinthepaint'],Siakam,60,68,Made,True,True,1627783,1641716.0,rebound,foul,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,4.0,11.0,1610612754.0,22500641
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,417,foul,J. Furphy personal FOUL (1 PF),[],Furphy,60,68,,False,False,1642277,,2pt made,2pt made,1628983.0,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,,,1610612754.0,22500641
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,419,2pt,S. Gilgeous-Alexander 16' step back Jump Shot (23 PTS) (J. Williams 3 AST),[],Gilgeous-Alexander,62,68,Made,True,True,1628983,1631119.0,foul,foul,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,64.0,151.0,1610612760.0,22500641
3,PT07M36.00S,07:36,Q3 07:36,18.4,421,foul,A. Nesmith offensive FOUL (1 PF),[],Nesmith,62,68,,False,False,1630174,,2pt made,turnover,1629652.0,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,,,1610612754.0,22500641
3,PT07M36.00S,07:36,Q3 07:36,18.4,423,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,62,68,,False,False,1630174,,foul,2pt made,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,,,1610612754.0,22500641
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,424,2pt,S. Gilgeous-Alexander driving Layup (25 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,64,68,Made,True,False,1628983,,turnover,foul,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,-11.0,10.0,1610612760.0,22500641
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,425,foul,J. Furphy shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Furphy,64,68,,False,False,1642277,,2pt made,freethrow,1628983.0,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,,,1610612754.0,22500641
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,427,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (26 PTS),['fromturnover'],Gilgeous-Alexander,65,68,Made,False,False,1628983,,foul,3pt missed,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,428,3pt,MISS J. Walker 3PT,[],Walker,65,68,Missed,True,False,1641716,,freethrow,rebound,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,-232.0,32.0,1610612754.0,22500641
3,PT07M15.00S,07:15,Q3 07:15,18.75,429,rebound,C. Wallace REBOUND (Off:0 Def:4),[],Wallace,65,68,,False,False,1641717,,3pt missed,2pt missed,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,430,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,65,68,Missed,True,False,1628983,,rebound,rebound,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,-27.0,8.0,1610612760.0,22500641
3,PT07M00.00S,07:00,Q3 07:00,19.0,431,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,65,68,,False,False,1627783,,2pt missed,turnover,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,,,1610612754.0,22500641
3,PT06M48.00S,06:48,Q3 06:48,17.2,432,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,65,68,,False,False,1627783,,rebound,steal,,1641717.0,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,,,1610612754.0,22500641
3,PT06M48.00S,06:48,Q3 06:48,17.2,433,steal,C. Wallace STEAL (2 STL),[],Wallace,65,68,,False,False,1641717,,turnover,3pt missed,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT06M42.00S,06:42,Q3 06:42,17.3,434,3pt,MISS I. Joe 3PT,['fromturnover'],Joe,65,68,Missed,True,False,1630198,,steal,rebound,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,-224.0,-20.0,1610612760.0,22500641
3,PT06M39.00S,06:39,Q3 06:39,17.35,435,rebound,A. Nembhard REBOUND (Off:1 Def:4),[],Nembhard,65,68,,False,False,1629614,,3pt missed,2pt made,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,,,1610612754.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,436,2pt,J. Walker driving Layup (10 PTS) (A. Nembhard 7 AST),['pointsinthepaint'],Walker,65,70,Made,True,True,1641716,1629614.0,rebound,foul,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,4.0,16.0,1610612754.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,438,foul,J. Williams shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Williams,65,70,,False,False,1631119,,2pt made,timeout,1641716.0,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,440,timeout,OKC Timeout,"['team', 'mandatory']",,65,70,,False,False,0,,foul,freethrow,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1629652|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,449,freethrow,MISS J. Walker Free Throw 1 of 1,[],Walker,65,70,Missed,False,False,1641716,,timeout,substitution,,,,1627783|1628983|1629614|1629652|1630174|1630198|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1629652|1630198|1631119|1641717,,,1610612754.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,441,substitution,SUB out: L. Dort,[],Dort,65,70,,False,False,1629652,,freethrow,substitution,,,,1627783|1628983|1629614|1630174|1630198|1631119|1641716|1641717|1642277,1628983|1630198|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,442,substitution,SUB out: J. Williams,[],Williams,65,70,,False,False,1631119,,substitution,substitution,,,,1627783|1628983|1629614|1630174|1630198|1641716|1641717|1642277,1628983|1630198|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,443,substitution,SUB out: J. Furphy,[],Furphy,65,70,,False,False,1642277,,substitution,substitution,,,,1627783|1628983|1629614|1630174|1630198|1641716|1641717,1627783|1629614|1630174|1641716,1628983|1630198|1641717,,,1610612754.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,444,substitution,SUB out: P. Siakam,[],Siakam,65,70,,False,False,1627783,,substitution,substitution,,,,1628983|1629614|1630174|1630198|1641716|1641717,1629614|1630174|1641716,1628983|1630198|1641717,,,1610612754.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,445,substitution,SUB in: K. Williams,[],Williams,65,70,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1629614|1630174|1630198|1641716|1641717,1628983|1629026|1630198|1641717,1629614|1630174|1641716,,,1610612760.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,446,substitution,SUB in: B. Carlson,[],Carlson,65,70,,False,False,1642382,,substitution,substitution,,,,1628983|1629026|1629614|1630174|1630198|1641716|1641717|1642382,1628983|1629026|1630198|1641717|1642382,1629614|1630174|1641716,,,1610612760.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,447,substitution,SUB in: B. Sheppard,[],Sheppard,65,70,,False,False,1641767,,substitution,substitution,,,,1628983|1629026|1629614|1630174|1630198|1641716|1641717|1641767|1642382,1629614|1630174|1641716|1641767,1628983|1629026|1630198|1641717|1642382,,,1610612754.0,22500641
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,448,substitution,SUB in: M. Potter,[],Potter,65,70,,False,False,1630695,,substitution,rebound,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1629614|1630174|1630695|1641716|1641767,1628983|1629026|1630198|1641717|1642382,,,1610612754.0,22500641
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,450,rebound,C. Wallace REBOUND (Off:0 Def:5),[],Wallace,65,70,,False,False,1641717,,substitution,2pt made,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1628983|1629026|1630198|1641717|1642382,1629614|1630174|1630695|1641716|1641767,,,1610612760.0,22500641
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,451,2pt,B. Carlson cutting DUNK (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Carlson,67,70,Made,True,True,1642382,1628983.0,rebound,3pt made,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1628983|1629026|1630198|1641717|1642382,1629614|1630174|1630695|1641716|1641767,17.0,-4.0,1610612760.0,22500641
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,453,3pt,A. Nesmith 26' 3PT  (13 PTS) (M. Potter 1 AST),[],Nesmith,67,73,Made,True,True,1630174,1630695.0,2pt made,2pt made,,,,1628983|1629026|1629614|1630174|1630198|1630695|1641716|1641717|1641767|1642382,1629614|1630174|1630695|1641716|1641767,1628983|1629026|1630198|1641717|1642382,-97.0,242.0,1610612754.0,22500641
