period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,34,38,Missed,True,False,1630168,,3pt made,rebound,,,,1629638|1630168|1630249|1630811|1642354|1642851|1642854|1642862|1642883|203486,1629638|1630168|1630249|1630811|1642854,1642354|1642851|1642862|1642883|203486,33.0,253.0,1610612737.0,22500276
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,197,rebound,K. Simpson REBOUND (Off:0 Def:2),[],Simpson,34,38,,False,False,1642354,,3pt missed,foul,,,,1629638|1630168|1630249|1630811|1642354|1642851|1642854|1642862|1642883|203486,1642354|1642851|1642862|1642883|203486,1629638|1630168|1630249|1630811|1642854,,,1610612766.0,22500276
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,foul,K. Wallace personal FOUL (2 PF),[],Wallace,34,38,,False,False,1630811,,rebound,substitution,1642354.0,,,1629638|1630168|1630249|1630811|1642354|1642851|1642854|1642862|1642883|203486,1629638|1630168|1630249|1630811|1642854,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT08M51.00S,08:51,Q2 08:51,31.15,200,substitution,SUB out: O. Okongwu,[],Okongwu,34,38,,False,False,1630168,,foul,substitution,,,,1629638|1630249|1630811|1642354|1642851|1642854|1642862|1642883|203486,1629638|1630249|1630811|1642854,1642354|1642851|1642862|1642883|203486,,,1610612737.0,22500276
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,substitution,SUB out: K. Knueppel,[],Knueppel,34,38,,False,False,1642851,,substitution,substitution,,,,1629638|1630249|1630811|1642354|1642854|1642862|1642883|203486,1642354|1642862|1642883|203486,1629638|1630249|1630811|1642854,,,1610612766.0,22500276
2,PT08M51.00S,08:51,Q2 08:51,31.15,202,substitution,SUB out: K. Simpson,[],Simpson,34,38,,False,False,1642354,,substitution,substitution,,,,1629638|1630249|1630811|1642854|1642862|1642883|203486,1642862|1642883|203486,1629638|1630249|1630811|1642854,,,1610612766.0,22500276
2,PT08M51.00S,08:51,Q2 08:51,31.15,203,substitution,SUB in: J. Johnson,[],Johnson,34,38,,False,False,1630552,,substitution,substitution,,,,1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,1642862|1642883|203486,,,1610612737.0,22500276
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,substitution,SUB in: C. Sexton,[],Sexton,34,38,,False,False,1629012,,substitution,substitution,,,,1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1629012|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,,,1610612766.0,22500276
2,PT08M51.00S,08:51,Q2 08:51,31.15,205,substitution,SUB in: M. Bridges,[],Bridges,34,38,,False,False,1628970,,substitution,3pt missed,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,,,1610612766.0,22500276
2,PT08M36.00S,08:36,Q2 08:36,31.4,206,3pt,MISS C. Sexton 3PT,[],Sexton,34,38,Missed,True,False,1629012,,substitution,rebound,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,-232.0,17.0,1610612766.0,22500276
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,207,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,34,38,,False,False,1630249,,3pt missed,3pt missed,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,208,3pt,MISS J. Johnson 26' 3PT,[],Johnson,34,38,Missed,True,False,1630552,,rebound,rebound,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,1628970|1629012|1642862|1642883|203486,130.0,230.0,1610612737.0,22500276
2,PT08M24.00S,08:24,Q2 08:24,31.6,209,rebound,TEAM defensive REBOUND,['team'],,34,38,,False,False,0,,3pt missed,3pt missed,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,,,1610612766.0,22500276
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,211,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,34,38,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,-32.0,253.0,1610612766.0,22500276
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,212,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,34,38,,False,False,203486,,3pt missed,foul,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,,,1610612766.0,22500276
2,PT08M03.00S,08:03,Q2 08:03,31.95,213,foul,K. Wallace shooting personal FOUL (3 PF) (Sexton 2 FT),['2freethrow'],Wallace,34,38,,False,False,1630811,,rebound,freethrow,1629012.0,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT08M03.00S,08:03,Q2 08:03,31.95,215,freethrow,MISS C. Sexton Free Throw 1 of 2,['2ndchance'],Sexton,34,38,Missed,False,False,1629012,,foul,rebound,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,,,1610612766.0,22500276
2,PT08M03.00S,08:03,Q2 08:03,31.95,216,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,38,,False,False,0,,freethrow,freethrow,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,,,1610612766.0,22500276
2,PT08M03.00S,08:03,Q2 08:03,31.95,221,freethrow,C. Sexton Free Throw 2 of 2 (10 PTS),['2ndchance'],Sexton,34,39,Made,False,False,1629012,,rebound,substitution,,,,1628970|1629012|1629638|1630249|1630552|1630811|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1629638|1630249|1630552|1630811|1642854,,,1610612766.0,22500276
2,PT08M03.00S,08:03,Q2 08:03,31.95,217,substitution,SUB out: K. Wallace,[],Wallace,34,38,,False,False,1630811,,freethrow,substitution,,,,1628970|1629012|1629638|1630249|1630552|1642854|1642862|1642883|203486,1629638|1630249|1630552|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT08M03.00S,08:03,Q2 08:03,31.95,218,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,34,38,,False,False,1629638,,substitution,substitution,,,,1628970|1629012|1630249|1630552|1642854|1642862|1642883|203486,1630249|1630552|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT08M03.00S,08:03,Q2 08:03,31.95,219,substitution,SUB in: D. Daniels,[],Daniels,34,38,,False,False,1630700,,substitution,substitution,,,,1628970|1629012|1630249|1630552|1630700|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT08M03.00S,08:03,Q2 08:03,31.95,220,substitution,SUB in: Z. Risacher,[],Risacher,34,38,,False,False,1642258,,substitution,foul,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT07M54.00S,07:54,Q2 07:54,30.1,222,foul,C. Sexton personal FOUL (1 PF),[],Sexton,34,39,,False,False,1629012,,substitution,2pt made,1630249.0,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,224,2pt,J. Johnson 11' pullup Jump Shot (9 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Johnson,36,39,Made,True,True,1630552,1630700.0,foul,3pt missed,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,0.0,119.0,1610612737.0,22500276
2,PT07M33.00S,07:33,Q2 07:33,30.45,226,3pt,MISS L. McNeeley 3PT,[],McNeeley,36,39,Missed,True,False,1642862,,2pt made,rebound,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,233.0,0.0,1610612766.0,22500276
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,rebound,TEAM offensive REBOUND,['team'],,36,39,,False,False,0,,3pt missed,foul,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,foul,A. Newell loose ball personal FOUL (1 PF),[],Newell,36,39,,False,False,1642854,,rebound,turnover,203486.0,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT07M30.00S,07:30,Q2 07:30,30.5,230,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,36,39,,False,False,1628970,,foul,steal,,1630552.0,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT07M30.00S,07:30,Q2 07:30,30.5,231,steal,J. Johnson STEAL (1 STL),[],Johnson,36,39,,False,False,1630552,,turnover,foul,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,foul,L. McNeeley shooting personal FOUL (2 PF) (Krejčí 2 FT),['2freethrow'],McNeeley,36,39,,False,False,1642862,,steal,freethrow,1630249.0,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,234,freethrow,V. Krejčí Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Krejčí,37,39,Made,False,False,1630249,,foul,freethrow,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,235,freethrow,MISS V. Krejčí Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Krejčí,37,39,Missed,False,False,1630249,,freethrow,rebound,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,236,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,37,39,,False,False,1642862,,freethrow,2pt made,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT07M12.00S,07:12,Q2 07:12,30.8,237,2pt,S. James cutting Layup (4 PTS) (M. Plumlee 5 AST),['pointsinthepaint'],James,37,41,Made,True,True,1642883,203486.0,rebound,3pt made,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,7.0,13.0,1610612766.0,22500276
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,239,3pt,D. Daniels 26' 3PT  (6 PTS) (J. Johnson 4 AST),[],Daniels,40,41,Made,True,True,1630700,1630552.0,2pt made,2pt made,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,-37.0,258.0,1610612737.0,22500276
2,PT06M45.00S,06:45,Q2 06:45,29.25,241,2pt,C. Sexton driving finger roll Layup (12 PTS),"['pointsinthepaint', 'defensivegoaltending']",Sexton,40,43,Made,True,False,1629012,,3pt made,2pt missed,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,6.0,12.0,1610612766.0,22500276
2,PT06M30.00S,06:30,Q2 06:30,29.5,243,2pt,MISS D. Daniels driving reverse Layup,['pointsinthepaint'],Daniels,40,43,Missed,True,False,1630700,,2pt made,rebound,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,-5.0,17.0,1610612737.0,22500276
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,244,rebound,S. James REBOUND (Off:0 Def:2),[],James,40,43,,False,False,1642883,,2pt missed,2pt missed,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,245,2pt,MISS M. Bridges 14' fadeaway Shot,[],Bridges,40,43,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,103.0,109.0,1610612766.0,22500276
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,246,rebound,A. Newell REBOUND (Off:0 Def:1),[],Newell,40,43,,False,False,1642854,,2pt missed,2pt missed,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,247,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,40,43,Missed,True,False,1630552,,rebound,rebound,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,-10.0,37.0,1610612737.0,22500276
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,248,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,40,43,,False,False,1630552,,2pt missed,2pt missed,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,249,2pt,MISS J. Johnson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,40,43,Missed,True,False,1630552,,rebound,block,,,1628970.0,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,0.0,0.0,1610612737.0,22500276
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,250,block,M. Bridges BLOCK (1 BLK),[],Bridges,40,43,,False,False,1628970,,2pt missed,rebound,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT05M45.00S,05:45,Q2 05:45,28.25,251,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,40,43,,False,False,1628970,,block,2pt made,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,252,2pt,M. Plumlee cutting Layup (4 PTS) (S. James 3 AST),['pointsinthepaint'],Plumlee,40,45,Made,True,True,203486,1642883.0,rebound,foul,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,4.0,13.0,1610612766.0,22500276
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,254,foul,A. Newell shooting personal FOUL (2 PF) (Plumlee 1 FT),"['inpenalty', '1freethrow']",Newell,40,45,,False,False,1642854,,2pt made,freethrow,203486.0,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1642862|1642883|203486,,,1610612737.0,22500276
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,258,freethrow,M. Plumlee Free Throw 1 of 1 (5 PTS),[],Plumlee,40,46,Made,False,False,203486,,foul,substitution,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|1642883|203486,1628970|1629012|1642862|1642883|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,256,substitution,SUB out: S. James,[],James,40,45,,False,False,1642883,,freethrow,substitution,,,,1628970|1629012|1630249|1630552|1630700|1642258|1642854|1642862|203486,1628970|1629012|1642862|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,257,substitution,SUB in: M. Diabaté,[],Diabaté,40,45,,False,False,1631217,,substitution,3pt missed,,,,1628970|1629012|1630249|1630552|1630700|1631217|1642258|1642854|1642862|203486,1628970|1629012|1631217|1642862|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,259,3pt,MISS D. Daniels 25' 3PT,[],Daniels,40,46,Missed,True,False,1630700,,substitution,rebound,,,,1628970|1629012|1630249|1630552|1630700|1631217|1642258|1642854|1642862|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1631217|1642862|203486,180.0,187.0,1610612737.0,22500276
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,260,rebound,Z. Risacher REBOUND (Off:2 Def:0),[],Risacher,40,46,,False,False,1642258,,3pt missed,foul,,,,1628970|1629012|1630249|1630552|1630700|1631217|1642258|1642854|1642862|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1631217|1642862|203486,,,1610612737.0,22500276
2,PT05M15.00S,05:15,Q2 05:15,28.75,261,foul,M. Plumlee shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Plumlee,40,46,,False,False,203486,,rebound,freethrow,1630552.0,,,1628970|1629012|1630249|1630552|1630700|1631217|1642258|1642854|1642862|203486,1628970|1629012|1631217|1642862|203486,1630249|1630552|1630700|1642258|1642854,,,1610612766.0,22500276
2,PT05M15.00S,05:15,Q2 05:15,28.75,263,freethrow,J. Johnson Free Throw 1 of 2 (10 PTS),['2ndchance'],Johnson,41,46,Made,False,False,1630552,,foul,freethrow,,,,1628970|1629012|1630249|1630552|1630700|1631217|1642258|1642854|1642862|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1631217|1642862|203486,,,1610612737.0,22500276
2,PT05M15.00S,05:15,Q2 05:15,28.75,270,freethrow,J. Johnson Free Throw 2 of 2 (11 PTS),['2ndchance'],Johnson,42,46,Made,False,False,1630552,,freethrow,substitution,,,,1628970|1629012|1630249|1630552|1630700|1631217|1642258|1642854|1642862|203486,1630249|1630552|1630700|1642258|1642854,1628970|1629012|1631217|1642862|203486,,,1610612737.0,22500276
2,PT05M15.00S,05:15,Q2 05:15,28.75,264,substitution,SUB out: Z. Risacher,[],Risacher,41,46,,False,False,1642258,,freethrow,substitution,,,,1628970|1629012|1630249|1630552|1630700|1631217|1642854|1642862|203486,1630249|1630552|1630700|1642854,1628970|1629012|1631217|1642862|203486,,,1610612737.0,22500276
2,PT05M15.00S,05:15,Q2 05:15,28.75,265,substitution,SUB out: A. Newell,[],Newell,41,46,,False,False,1642854,,substitution,substitution,,,,1628970|1629012|1630249|1630552|1630700|1631217|1642862|203486,1630249|1630552|1630700,1628970|1629012|1631217|1642862|203486,,,1610612737.0,22500276
2,PT05M15.00S,05:15,Q2 05:15,28.75,266,substitution,SUB out: M. Plumlee,[],Plumlee,41,46,,False,False,203486,,substitution,substitution,,,,1628970|1629012|1630249|1630552|1630700|1631217|1642862,1628970|1629012|1631217|1642862,1630249|1630552|1630700,,,1610612766.0,22500276
2,PT05M15.00S,05:15,Q2 05:15,28.75,267,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,41,46,,False,False,1629638,,substitution,substitution,,,,1628970|1629012|1629638|1630249|1630552|1630700|1631217|1642862,1629638|1630249|1630552|1630700,1628970|1629012|1631217|1642862,,,1610612737.0,22500276
2,PT05M15.00S,05:15,Q2 05:15,28.75,268,substitution,SUB in: O. Okongwu,[],Okongwu,41,46,,False,False,1630168,,substitution,substitution,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642862,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1631217|1642862,,,1610612737.0,22500276
2,PT05M15.00S,05:15,Q2 05:15,28.75,269,substitution,SUB in: S. James,[],James,41,46,,False,False,1642883,,substitution,2pt made,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,271,2pt,M. Diabaté cutting DUNK (2 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Diabaté,42,48,Made,True,True,1631217,1628970.0,substitution,3pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1629638|1630168|1630249|1630552|1630700,2.0,0.0,1610612766.0,22500276
2,PT04M42.00S,04:42,Q2 04:42,27.3,273,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,42,48,Missed,True,False,1630249,,2pt made,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642862|1642883,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1631217|1642862|1642883,119.0,226.0,1610612737.0,22500276
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,274,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,42,48,,False,False,1631217,,3pt missed,turnover,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT04M27.00S,04:27,Q2 04:27,27.55,275,turnover,C. Sexton traveling TURNOVER (1 TO),[],Sexton,42,48,,False,False,1629012,,rebound,2pt made,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,276,2pt,N. Alexander-Walker driving finger roll Layup (7 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,44,48,Made,True,True,1629638,1630168.0,turnover,timeout,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642862|1642883,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1631217|1642862|1642883,-4.0,15.0,1610612737.0,22500276
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,278,timeout,CHA Timeout,"['team', 'mandatory']",,44,48,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,279,substitution,SUB out: L. McNeeley,[],McNeeley,44,48,,False,False,1642862,,timeout,substitution,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642883,1628970|1629012|1631217|1642883,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,280,substitution,SUB out: S. James,[],James,44,48,,False,False,1642883,,substitution,substitution,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217,1628970|1629012|1631217,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,281,substitution,SUB in: K. Knueppel,[],Knueppel,44,48,,False,False,1642851,,substitution,substitution,,,,1628970|1629012|1629638|1630168|1630249|1630552|1630700|1631217|1642851,1628970|1629012|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,282,substitution,SUB in: T. Mann,[],Mann,44,48,,False,False,1630544,,substitution,turnover,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,283,turnover,M. Diabaté bad pass TURNOVER (1 TO),[],Diabaté,44,48,,False,False,1631217,,substitution,steal,,1630700.0,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1628970|1629012|1630544|1631217|1642851,1629638|1630168|1630249|1630552|1630700,,,1610612766.0,22500276
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,284,steal,D. Daniels STEAL (2 STL),[],Daniels,44,48,,False,False,1630700,,turnover,2pt missed,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,,,1610612737.0,22500276
2,PT03M54.00S,03:54,Q2 03:54,26.1,285,2pt,MISS O. Okongwu running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okongwu,44,48,Missed,True,False,1630168,,steal,rebound,,,,1628970|1629012|1629638|1630168|1630249|1630544|1630552|1630700|1631217|1642851,1629638|1630168|1630249|1630552|1630700,1628970|1629012|1630544|1631217|1642851,10.0,21.0,1610612737.0,22500276
