period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,freethrow,Matthews Free Throw 2 of 2 (6 PTS),[],Matthews,15,13,Made,False,False,202083.0,,freethrow,substitution,,,,200746|201577|201587|201935|202083|202391|202718|203093|2590|2730,200746|201577|201587|202083|2590,201935|202391|202718|203093|2730,,,1610612757.0,21300328,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,200746|201587|201935|202083|202391|202718|203093|2590|2730,200746|201587|202083|2590,201935|202391|202718|203093|2730,,,1610612757.0,21300328,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,200746|201587|201935|202083|202391|202718|2590|2730,201935|202391|202718|2730,200746|201587|202083|2590,,,1610612745.0,21300328,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,200746|200777|201587|201935|202083|202391|202718|2590|2730,200746|200777|201587|202083|2590,201935|202391|202718|2730,,,1610612757.0,21300328,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,3pt missed,,,,200746|200777|201587|201935|201956|202083|202391|202718|2590|2730,201935|201956|202391|202718|2730,200746|200777|201587|202083|2590,,,1610612745.0,21300328,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,83,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,200746|200777|201587|201935|201956|202083|202391|202718|2590|2730,201935|201956|202391|202718|2730,200746|200777|201587|202083|2590,147.0,200.0,1610612745.0,21300328,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,rebound,Batum REBOUND (Off:2 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt missed,,,,200746|200777|201587|201935|201956|202083|202391|202718|2590|2730,200746|200777|201587|202083|2590,201935|201956|202391|202718|2730,,,1610612757.0,21300328,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,85,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|200777|201587|201935|201956|202083|202391|202718|2590|2730,200746|200777|201587|202083|2590,201935|201956|202391|202718|2730,-235.0,85.0,1610612757.0,21300328,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,86,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,200746|200777|201587|201935|201956|202083|202391|202718|2590|2730,201935|201956|202391|202718|2730,200746|200777|201587|202083|2590,,,1610612745.0,21300328,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,87,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,substitution,,,,200746|200777|201587|201935|201956|202083|202391|202718|2590|2730,201935|201956|202391|202718|2730,200746|200777|201587|202083|2590,,,1610612745.0,21300328,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,turnover,substitution,,,,200746|200777|201587|201935|201956|202391|202718|2590|2730,200746|200777|201587|2590,201935|201956|202391|202718|2730,,,1610612757.0,21300328,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,89,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,2pt made,,,,200746|200777|201587|201935|201956|202391|202718|2590|2730|2748,200746|200777|201587|2590|2748,201935|201956|202391|202718|2730,,,1610612757.0,21300328,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,89,2pt,Williams 2' Driving Layup (2 PTS),['pointsinthepaint'],Williams,17,13,Made,True,False,2590.0,,substitution,2pt made,,,,200746|200777|201587|201935|201956|202391|202718|2590|2730|2748,200746|200777|201587|2590|2748,201935|201956|202391|202718|2730,-2.0,20.0,1610612757.0,21300328,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,90,2pt,Lin 1' Driving Layup (2 PTS),['pointsinthepaint'],Lin,17,15,Made,True,False,202391.0,,2pt made,3pt missed,,,,200746|200777|201587|201935|201956|202391|202718|2590|2730|2748,201935|201956|202391|202718|2730,200746|200777|201587|2590|2748,7.0,-2.0,1610612745.0,21300328,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,91,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,200746|200777|201587|201935|201956|202391|202718|2590|2730|2748,200746|200777|201587|2590|2748,201935|201956|202391|202718|2730,-226.0,-13.0,1610612757.0,21300328,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,92,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,2pt missed,,,,200746|200777|201587|201935|201956|202391|202718|2590|2730|2748,201935|201956|202391|202718|2730,200746|200777|201587|2590|2748,,,1610612745.0,21300328,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,93,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,200746|200777|201587|201935|201956|202391|202718|2590|2730|2748,201935|201956|202391|202718|2730,200746|200777|201587|2590|2748,10.0,-3.0,1610612745.0,21300328,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,94,rebound,Batum REBOUND (Off:2 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,200746|200777|201587|201935|201956|202391|202718|2590|2730|2748,200746|200777|201587|2590|2748,201935|201956|202391|202718|2730,,,1610612757.0,21300328,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,95,foul,Harden P.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,timeout,201587.0,,,200746|200777|201587|201935|201956|202391|202718|2590|2730|2748,201935|201956|202391|202718|2730,200746|200777|201587|2590|2748,,,1610612745.0,21300328,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,96,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200746|200777|201587|201935|201956|202391|202718|2590|2730|2748,201935|201956|202391|202718|2730,200746|200777|201587|2590|2748,,,1610612745.0,21300328,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,98,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,timeout,substitution,,,,200746|200777|201587|201935|201956|202391|2590|2730|2748,201935|201956|202391|2730,200746|200777|201587|2590|2748,,,1610612745.0,21300328,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,99,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,3pt missed,,,,101128|200746|200777|201587|201935|201956|202391|2590|2730|2748,101128|201935|201956|202391|2730,200746|200777|201587|2590|2748,,,1610612745.0,21300328,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,99,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101128|200746|200777|201587|201935|201956|202391|2590|2730|2748,200746|200777|201587|2590|2748,101128|201935|201956|202391|2730,193.0,151.0,1610612757.0,21300328,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,100,rebound,Casspi REBOUND (Off:0 Def:1),[],Casspi,0,0,,False,False,201956.0,,3pt missed,2pt missed,,,,101128|200746|200777|201587|201935|201956|202391|2590|2730|2748,101128|201935|201956|202391|2730,200746|200777|201587|2590|2748,,,1610612745.0,21300328,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,101,2pt,MISS Lin 9' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101128|200746|200777|201587|201935|201956|202391|2590|2730|2748,101128|201935|201956|202391|2730,200746|200777|201587|2590|2748,72.0,52.0,1610612745.0,21300328,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,102,rebound,Aldridge REBOUND (Off:1 Def:7),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101128|200746|200777|201587|201935|201956|202391|2590|2730|2748,200746|200777|201587|2590|2748,101128|201935|201956|202391|2730,,,1610612757.0,21300328,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,103,2pt,MISS Williams 2' Driving Finger Roll Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,101128|200746|200777|201587|201935|201956|202391|2590|2730|2748,200746|200777|201587|2590|2748,101128|201935|201956|202391|2730,-18.0,-3.0,1610612757.0,21300328,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,104,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt made,,,,101128|200746|200777|201587|201935|201956|202391|2590|2730|2748,101128|201935|201956|202391|2730,200746|200777|201587|2590|2748,,,1610612745.0,21300328,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,105,3pt,Garcia  3PT Jump Shot (3 PTS) (Lin 1 AST),[],Garcia,17,18,Made,True,True,101128.0,202391.0,rebound,substitution,,,,101128|200746|200777|201587|201935|201956|202391|2590|2730|2748,101128|201935|201956|202391|2730,200746|200777|201587|2590|2748,230.0,0.0,1610612745.0,21300328,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,107,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,3pt made,substitution,,,,101128|200746|200777|201587|201935|201956|202391|2590|2748,101128|201935|201956|202391,200746|200777|201587|2590|2748,,,1610612745.0,21300328,False
1,PT01M09.00S,01:09,Q1 01:09,37.15,108,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,foul,,,,101128|200746|200777|201587|201935|201956|202391|203093|2590|2748,101128|201935|201956|202391|203093,200746|200777|201587|2590|2748,,,1610612745.0,21300328,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,108,foul,Casspi P.FOUL (P1.T3),[],Casspi,0,0,,False,False,201956.0,,substitution,foul,2590.0,,,101128|200746|200777|201587|201935|201956|202391|203093|2590|2748,101128|201935|201956|202391|203093,200746|200777|201587|2590|2748,,,1610612745.0,21300328,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,109,foul,Lin S.FOUL (P2.PN),[],Lin,0,0,,False,False,202391.0,,foul,freethrow,2590.0,,,101128|200746|200777|201587|201935|201956|202391|203093|2590|2748,101128|201935|201956|202391|203093,200746|200777|201587|2590|2748,,,1610612745.0,21300328,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,110,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,18,18,Made,False,False,2590.0,,foul,freethrow,,,,101128|200746|200777|201587|201935|201956|202391|203093|2590|2748,200746|200777|201587|2590|2748,101128|201935|201956|202391|203093,,,1610612757.0,21300328,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,114,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,19,18,Made,False,False,2590.0,,freethrow,substitution,,,,101128|200746|200777|201587|201935|201956|202391|203093|2590|2748,200746|200777|201587|2590|2748,101128|201935|201956|202391|203093,,,1610612757.0,21300328,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,113,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,freethrow,substitution,,,,101128|200746|200777|201935|201956|202391|203093|2590|2748,200746|200777|2590|2748,101128|201935|201956|202391|203093,,,1610612757.0,21300328,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,114,substitution,SUB in: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,2pt missed,,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,200746|200777|203081|2590|2748,101128|201935|201956|202391|203093,,,1610612757.0,21300328,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,116,2pt,MISS Harden 1' Driving Finger Roll Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,101128|201935|201956|202391|203093,200746|200777|203081|2590|2748,-11.0,0.0,1610612745.0,21300328,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,117,rebound,Aldridge REBOUND (Off:1 Def:8),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,200746|200777|203081|2590|2748,101128|201935|201956|202391|203093,,,1610612757.0,21300328,True
1,PT00M36.90S,00:36,Q1 00:36,36.615,118,2pt,Freeland 1' Layup (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Freeland,21,18,Made,True,True,200777.0,203081.0,rebound,foul,,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,200746|200777|203081|2590|2748,101128|201935|201956|202391|203093,7.0,4.0,1610612757.0,21300328,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,119,foul,Williams P.FOUL (P1.T4),[],Williams,0,0,,False,False,2590.0,,2pt made,2pt made,201935.0,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,200746|200777|203081|2590|2748,101128|201935|201956|202391|203093,,,1610612757.0,21300328,True
1,PT00M17.90S,00:17,Q1 00:17,36.29833333333333,120,2pt,Harden  Driving Layup (8 PTS),['pointsinthepaint'],Harden,21,20,Made,True,False,201935.0,,foul,2pt missed,,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,101128|201935|201956|202391|203093,200746|200777|203081|2590|2748,4.0,1.0,1610612745.0,21300328,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,121,2pt,MISS Lillard 1' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,block,,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,200746|200777|203081|2590|2748,101128|201935|201956|202391|203093,-7.0,-2.0,1610612757.0,21300328,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,121,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,101128|201935|201956|202391|203093,200746|200777|203081|2590|2748,,,1610612745.0,21300328,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,122,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,0,0,,False,False,201935.0,,block,period,,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,101128|201935|201956|202391|203093,200746|200777|203081|2590|2748,,,1610612745.0,21300328,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,period,End of 1st Period (11:17 PM EST),[],,21,20,,False,False,0.0,,rebound,period,,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,200746|200777|203081|2590|2748,101128|201935|201956|202391|203093,,,1610612757.0,21300328,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,period,Start of 2nd Period (11:20 PM EST),[],,21,20,,False,False,0.0,,period,substitution,,,,101128|200746|200777|201935|201956|202391|203081|203093|2590|2748,200746|200777|203081|2590|2748,101128|201935|201956|202391|203093,,,1610612757.0,21300328,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,126,3pt,Lillard 24' 3PT Pullup Jump Shot (3 PTS),[],Lillard,24,20,Made,True,False,203081.0,,substitution,2pt missed,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,86.0,222.0,1610612757.0,21300328,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,127,2pt,MISS Garcia 20' Jump Shot,[],Garcia,0,0,Missed,True,False,101128.0,,3pt made,rebound,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,34.0,200.0,1610612745.0,21300328,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,128,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,3pt missed,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,129,3pt,MISS Wright  3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,-223.0,-5.0,1610612757.0,21300328,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,130,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,131,2pt,Casspi 1' Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Casspi,24,22,Made,True,True,201956.0,201976.0,rebound,2pt made,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,9.0,-2.0,1610612745.0,21300328,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,132,2pt,Williams 6' Running Jump Shot (6 PTS),['pointsinthepaint'],Williams,26,22,Made,True,False,2590.0,,2pt made,2pt missed,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,18.0,55.0,1610612757.0,21300328,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,133,2pt,MISS Beverley  Driving Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,0.0,-2.0,1610612745.0,21300328,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,134,rebound,Beverley REBOUND (Off:1 Def:2),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,135,2pt,Beverley 1' Layup (4 PTS),['pointsinthepaint'],Beverley,26,24,Made,True,False,201976.0,,rebound,turnover,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,12.0,4.0,1610612745.0,21300328,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,136,turnover,Wright Bad Pass Turnover (P1.T3),[],Wright,0,0,,False,False,2748.0,,2pt made,steal,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,136,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,3pt missed,,202391.0,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,137,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,steal,rebound,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,-133.0,206.0,1610612745.0,21300328,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,138,rebound,Freeland REBOUND (Off:0 Def:1),[],Freeland,0,0,,False,False,200777.0,,3pt missed,2pt missed,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,139,2pt,MISS Robinson 2' Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,rebound,2pt missed,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,15.0,-6.0,1610612757.0,21300328,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,140,2pt,MISS Robinson 1' Tip Shot,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,2pt missed,rebound,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,-13.0,3.0,1610612757.0,21300328,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,141,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,0,0,,False,False,203080.0,,2pt missed,rebound,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,142,rebound,Robinson REBOUND (Off:2 Def:0),[],Robinson,0,0,,False,False,203080.0,,rebound,foul,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,143,foul,Jones S.FOUL (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,freethrow,203080.0,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,144,freethrow,Robinson Free Throw 1 of 2 (1 PTS),[],Robinson,27,24,Made,False,False,203080.0,,foul,freethrow,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,146,freethrow,Robinson Free Throw 2 of 2 (2 PTS),[],Robinson,28,24,Made,False,False,203080.0,,freethrow,foul,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,148,foul,Robinson P.FOUL (P1.T1),[],Robinson,0,0,,False,False,203080.0,,freethrow,2pt made,203093.0,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,149,2pt,Jones  Slam Dunk (4 PTS) (Beverley 2 AST),['pointsinthepaint'],Jones,28,26,Made,True,True,203093.0,201976.0,foul,foul,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,-4.0,1.0,1610612745.0,21300328,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,150,foul,Jones P.FOUL (P2.T2),[],Jones,0,0,,False,False,203093.0,,2pt made,2pt missed,200777.0,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,151,2pt,MISS Freeland 1' Layup,['pointsinthepaint'],Freeland,0,0,Missed,True,False,200777.0,,foul,rebound,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,-13.0,-5.0,1610612757.0,21300328,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,152,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt missed,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,153,2pt,MISS Casspi 7' Running Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,-65.0,11.0,1610612745.0,21300328,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,154,rebound,Freeland REBOUND (Off:0 Def:2),[],Freeland,0,0,,False,False,200777.0,,2pt missed,turnover,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,155,turnover,Williams Lost Ball Turnover (P1.T4),[],Williams,0,0,,False,False,2590.0,,rebound,steal,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,155,steal,Garcia STEAL (1 STL),[],Garcia,0,0,,False,False,101128.0,,turnover,turnover,,101128.0,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,158,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,steal,2pt missed,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,159,2pt,MISS Robinson 22' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,turnover,rebound,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,77.0,208.0,1610612757.0,21300328,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,160,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,200777|203080|203081|2590|2748,101128|201956|201976|202391|203093,,,1610612757.0,21300328,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,163,foul,Jones L.B.FOUL (P3.T3),[],Jones,0,0,,False,False,203093.0,,rebound,substitution,203081.0,,,101128|200777|201956|201976|202391|203080|203081|203093|2590|2748,101128|201956|201976|202391|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,164,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,foul,substitution,,,,101128|200777|201956|201976|203080|203081|203093|2590|2748,101128|201956|201976|203093,200777|203080|203081|2590|2748,,,1610612745.0,21300328,False
2,PT09M06.00S,09:06,Q2 09:06,33.1,165,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101128|200777|201956|201976|203080|203081|2590|2748,101128|201956|201976,200777|203080|203081|2590|2748,,,1610612745.0,21300328,False
